,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
446,11822316,1612874556,0x1c51d362ae378c0360913723c18f1305c7d163052669ad99796a7fe41af28917,392,0x5c7a513bf4983ccc90740d308ae18692a6ab8cbd8e93c29a74f05c82de2f4391,0xe2215319ef5f3c6b519de0aa76ac802fa71be24f,0xef9cd7882c067686691b6ff49e650b43afbbcc6b,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,3797708360794756310771,FinNexus,FNX,18,73,179523,100000000000,107763,4903490,deprecated,4152965,3797.708360794756310771,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
447,11827237,1612939808,0x645dcf308100c46dbb18c232a6d81e5c7ff2620f5207126b915baf16ba4d4904,393,0x042dee071885cf9129058143fe1086ca0c83686acc9c4cbd3aae42105ca0153c,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x853d955acef822db058eb8505911ed77f175b99e,0xfd0a40bc83c5fae4203dec7e5929b446b07d1c76,7795947517007916786282,Frax,FRAX,18,213,193145,170000000000,162435,11270046,deprecated,4148044,7795.947517007916786282,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
448,11827237,1612939808,0x645dcf308100c46dbb18c232a6d81e5c7ff2620f5207126b915baf16ba4d4904,393,0x042dee071885cf9129058143fe1086ca0c83686acc9c4cbd3aae42105ca0153c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,7769448571,Tether USD,USDT,6,213,193145,170000000000,162435,11270046,deprecated,4148044,7.769448571E-9,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
449,11832423,1613008754,0x362d09565d6d34f3f772d4d9827b91951f86d3048151ec4745166f1a7b35afe2,394,0xaf45d166608bad86c1f64afbad8dc00f148be427515993d004f721de9c03bc92,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70731b6b0ade5d966f74bcada7b620c7a5fdd50b,5700000000,Tether USD,USDT,6,68,60000,100000000000,56209,5404259,deprecated,4142858,5.7E-9,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
450,11869823,1613504732,0xa504094c75a1e859bb43ebf59a8060a1782216f152a11c2a801136d1312318de,395,0xf07f064bc7e561ccb10b7ee9404c8f9c2f8a51e6c3d92bf3f5a42e2ed197c372,0x919a35a4f40c479b3319e3c3a2484893c06fd7de,0xef9cd7882c067686691b6ff49e650b43afbbcc6b,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,107013394854578388367315,FinNexus,FNX,18,40,460012,90000000000,389820,4498588,deprecated,4105458,107013.394854578388367315,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
451,11869823,1613504732,0xa504094c75a1e859bb43ebf59a8060a1782216f152a11c2a801136d1312318de,395,0xf07f064bc7e561ccb10b7ee9404c8f9c2f8a51e6c3d92bf3f5a42e2ed197c372,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x7e605fb638983a448096d82ffd2958ba012f30cd,0x0000000000000000000000000000000000000000,10065348273430000000000,FPT-B,FPT,18,40,460012,90000000000,389820,4498588,deprecated,4105458,10065.34827343,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
452,11880518,1613646841,0x8b7a3d7c7e5b62bc76407e5519a5b807c01c85401d1b963a9834aec9078ea1b1,396,0xbb55708eed5c12349f14abc780d2329f94190fdc0ff2b036cb796d11731f5d8b,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xf79dc85edca4679522462fb4adb00ae4d6a0599d,1441234565433208098820,Frax Share,FXS,18,115,194373,90000000000,114582,12326751,deprecated,4094763,1441.23456543320809882,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
453,11898254,1613883138,0xf7fdf21c2758c3f5233a95e5fc98bd46785f5cbf8631303d5adf2e6cfa4fd9bf,398,0x6947989fc25324d60dde9805f370da9adbe91cf57fc498a79fa7c4f4c793730f,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x666bf60cec457d61001cef283ad21f8be976d855,1247131613221962185605,YAM,YAM,18,41,164244,104000000000,108324,4588751,deprecated,4077027,1247.131613221962185605,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
454,11952893,1614609103,0x983da4395fba9ca95591802cef9ab3b1da629a95d0eaba58715908e2b44658b7,401,0xb2c0bcc0f6d779648e140ad55a692b30f8647bc91a9ac3f0c39e3c013dc7a26f,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x72004fc7694ce49f38b7bbdb12b416febd952dcc,0x4a09c895f096b3524781af925b29ee2efb6e5818,400000000000000000000,PairX Token,pxt,18,164,100132,74000000000,70132,11787026,deprecated,4022388,400,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
455,11952893,1614609103,0x983da4395fba9ca95591802cef9ab3b1da629a95d0eaba58715908e2b44658b7,401,0xb2c0bcc0f6d779648e140ad55a692b30f8647bc91a9ac3f0c39e3c013dc7a26f,0x4a09c895f096b3524781af925b29ee2efb6e5818,0xc8af92371af91965c493569693c4385567f874d0,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,400000000000000000000,PairX.finance,PAIR,18,164,100132,74000000000,70132,11787026,deprecated,4022388,400,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
456,11961209,1614719579,0xc07f785e20c8d445ce3a7e10d7f4966594521eb77a57faec86a73b0e2865cff0,402,0xb8f6800c9ff52a72ccb8b1f2ba831326fe0ac1abc20fed18767c22195322ef48,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xef9cd7882c067686691b6ff49e650b43afbbcc6b,0x70731b6b0ade5d966f74bcada7b620c7a5fdd50b,55000000000000000000000,FinNexus,FNX,18,105,60000,113000001459,51648,7246183,deprecated,4014072,55000,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
457,12053141,1615943737,0x7907658934238f136465d89e105c1994a01e998989f47b7b89f7afffe1030c2f,1769738,0xbf3826c6feec55d1f29467a9b7619740f0d0a10e8cebdbca0a8e9ad5ec7bbf99,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,18880000000,Tether USD,USDT,6,62,100000,241000000000,41209,3111919,deprecated,3922140,1.888E-8,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
458,12053154,1615943913,0x52551c0838a504614e501442a01cc180d02ee7a0acab821519b16181980abe7b,403,0x17bce3668db42ee02ff8ee62136c27c5ef41b0f4b658073d34ad1b165b9fde4a,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,20949449201,Tether USD,USDT,6,30,214725,179300000000,157689,3821349,deprecated,3922127,2.0949449201E-8,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
459,12053154,1615943913,0x52551c0838a504614e501442a01cc180d02ee7a0acab821519b16181980abe7b,403,0x17bce3668db42ee02ff8ee62136c27c5ef41b0f4b658073d34ad1b165b9fde4a,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,5720080323630862454051,BDPToken,BDP,18,30,214725,179300000000,157689,3821349,deprecated,3922127,5720.080323630862454051,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
460,12056906,1615993773,0x958ffc70cf7153755a5377acc0dc816982c15b13df9aee2f17281cae0ea6aa13,405,0xf0e08bc8164d6b493932406f3fbbd10267f432f379cd3ef724cff24e9341c18c,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,5720080323630862454051,BDPToken,BDP,18,128,209732,219000000000,165260,6534789,deprecated,3918375,5720.080323630862454051,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
461,12056906,1615993773,0x958ffc70cf7153755a5377acc0dc816982c15b13df9aee2f17281cae0ea6aa13,405,0xf0e08bc8164d6b493932406f3fbbd10267f432f379cd3ef724cff24e9341c18c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,17993452124,Tether USD,USDT,6,128,209732,219000000000,165260,6534789,deprecated,3918375,1.7993452124E-8,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
462,12059887,1616033595,0x1f1bbec55af0d80627249e341066db12d5d6ddb97f22739bd59c134610b49410,406,0x27d83bdf2006a0a16940e21d1d52347c8405a9ac5cc8464ae1d64102dd751bba,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x666bf60cec457d61001cef283ad21f8be976d855,17993452124,Tether USD,USDT,6,201,84313,144000000000,41209,12359577,deprecated,3915394,1.7993452124E-8,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
463,12108803,1616684848,0x8bb98500270e908f252e0bcaa1d04f77532e47d433863f77b319d0735b3446ee,408,0x5502a25e27436422986b1669c83dc069cc2bf483001f82d6ba21d88b18c649cf,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xef9cd7882c067686691b6ff49e650b43afbbcc6b,0xaa500101c73065f755ba9b902d643705ef2523e3,55811103215373152082291,FinNexus,FNX,18,170,226487,225000000000,180295,12406297,deprecated,3866478,55811.103215373152082291,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
464,12108803,1616684848,0x8bb98500270e908f252e0bcaa1d04f77532e47d433863f77b319d0735b3446ee,408,0x5502a25e27436422986b1669c83dc069cc2bf483001f82d6ba21d88b18c649cf,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,26679072998,Tether USD,USDT,6,170,226487,225000000000,180295,12406297,deprecated,3866478,2.6679072998E-8,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
465,12150879,1617243502,0xd41f69fe3465ecc44c75f05acdaa99644a4e60d0c4137bd785ded724047f2d0e,409,0x62a6571285c3cc568f99612ff68c946d11b2e12ad79d02ac75ad7f94dfe57582,0x063eb3e752a708243142398d1e325e5f9e497227,0xc8af92371af91965c493569693c4385567f874d0,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,2600031253167550765280,PairX.finance,PAIR,18,78,134845,169000000000,134845,7250156,deprecated,3824402,2600.03125316755076528,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
466,12151057,1617245756,0x226bb2b2cebbfe06401b6db6725b45586c39c9b70e6eca6137324aa089d51012,410,0x519d2563faaf1cb3e894d91635446e9045801784307a0b39d3d92d17b9683e92,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,26679072998,Tether USD,USDT,6,127,153424,179000000000,111211,9144547,deprecated,3824224,2.6679072998E-8,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
467,12151276,1617248608,0xe857273b3b14ec4595afabdd95a41b8bd83c670f3a5198c1ee0ee692d875b227,411,0xceb00508a006659eea8b00933baa7764d49e1ba4d308a81807ebc0bf57a3097d,0x0000000000000000000000000000000000000000,0xbffb152b9392e38cddc275d818a3db7fe364596b,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,24000000000000000000,Fei Genesis Group,FGEN,18,117,85180,162000001347,56787,8119679,deprecated,3824005,24,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
468,12161293,1617383047,0xc36e0b6ed7d6959229ea040bf347d28eae21d642b88f7cbc95a576305003eae7,2879,0x3c47c8ca73334386284c0929651076e58fc3339f586c0ba4b6aeebfdaded3117,0x6ed230db6803551917f268a55db4708c0abed7f3,0x6226e00bcac68b0fe55583b90a1d727c14fab77f,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,910313161780099448500000,MultiVAC,MTV,18,128,60000,228000000000,39571,7628052,deprecated,3813988,910313.1617800994485,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
469,12165468,1617437351,0xfa38ee622f850e802659de129372a48c01b6112e41c0cf2dc899993019cdbfa4,412,0x8e148992f5ddcff780ea31ebece9937a78ae707dcb7fd3fc4241d1714ef0e4aa,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x6226e00bcac68b0fe55583b90a1d727c14fab77f,0x4c682d5b8b08624fa34007a14d7cad34fb68dcf5,937625408700000000000000,MultiVAC,MTV,18,184,60000,117000001561,54559,10666791,deprecated,3809813,937625.4087,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
470,12165489,1617437748,0x26d5098b426057754f2a03a6c7a718e595c0f26a1e1a52690fe127e7dcbb91f6,413,0xaa1da2c3a3363d2f0bb80a9e71777ae03ae8ddfe0d875febb38892c1036bc28f,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,24000000000000000000,Fei Genesis Group,FGEN,18,80,104646,114000000000,54764,11243857,deprecated,3809792,24,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
471,12166822,1617456080,0x66a09ba58bf994b72b02e0b5985000206ad69414be98e13a5fbef90c59985fe1,414,0x703be8b21c8720c0fae24424061194594df95e74e9f454e5290477d690f8d66c,0x0000000000000000000000000000000000000000,0xbffb152b9392e38cddc275d818a3db7fe364596b,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,18000000000000000000,Fei Genesis Group,FGEN,18,155,85162,110000000000,56775,10313990,deprecated,3808459,18,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
472,12166830,1617456194,0x90d02717854d40f16b5b98d2d856e8e758da2704d9c92c6a026059a0845c7687,415,0x90dd7e6246548ca7225e050db0c184eee4c6ae4168e927eee3f5e1ae505e34f5,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,18000000000000000000,Fei Genesis Group,FGEN,18,217,82128,120000000000,39752,5673527,deprecated,3808451,18,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
473,12169351,1617489494,0xdbbf6593332aec430f616bd0c46bb6bdaf43cfde65dba5d1458753cc5b933cef,416,0xb5a157ac1cf4bb0ab5f40bc1df81b8c5c188ed4bd701e3e8649edab853b741ec,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,0,Fei Genesis Group,FGEN,18,184,170706,116000000000,98804,12111459,deprecated,3805930,0,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
474,12169351,1617489494,0xdbbf6593332aec430f616bd0c46bb6bdaf43cfde65dba5d1458753cc5b933cef,416,0xb5a157ac1cf4bb0ab5f40bc1df81b8c5c188ed4bd701e3e8649edab853b741ec,0xbffb152b9392e38cddc275d818a3db7fe364596b,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,33019123895635605728273,Tribe,TRIBE,18,184,170706,116000000000,98804,12111459,deprecated,3805930,33019.123895635605728273,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
475,12439966,1621094848,0xe8937dc1a9101004a9517c376c420c135a8bf277263ed52583617ca5841d3d70,418,0x950c8dd50bab0b90021202ed04a481aba4d14cdc12922acce56330ce2df81886,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x6f483af1e32cc556d92de33c0b15c0f8b03a6d12,33019123895635605728273,Tribe,TRIBE,18,0,261959,74000001459,200097,200097,deprecated,3535315,33019.123895635605728273,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
476,12439966,1621094848,0xe8937dc1a9101004a9517c376c420c135a8bf277263ed52583617ca5841d3d70,418,0x950c8dd50bab0b90021202ed04a481aba4d14cdc12922acce56330ce2df81886,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,51403228692,Tether USD,USDT,6,0,261959,74000001459,200097,200097,deprecated,3535315,5.1403228692E-8,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
477,12442881,1621132910,0xe46d46871b6ea040fa34a5b22c0eb45e767e931031fcff484e086b8d2600df87,419,0x17097e4e6e8b7d7ee7becee4fa83d9eeec3d84201204f95c6ffbeeea91a74309,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x666bf60cec457d61001cef283ad21f8be976d855,51403228692,Tether USD,USDT,6,333,94813,55000000000,48209,11828195,deprecated,3532400,5.1403228692E-8,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
478,12521723,1622189826,0x2e63dfc514be454b937fd26e2f1192ae30e564dbe3c5e1da9d7922b5a2a75a7f,420,0xd86fd1dffad38e28ac8a7c8870301a31422bf30c54f3636259532aa4667aa227,0x3f464197b2f09bc51b3154702f6302657cfd9c78,0x7a51028299ae19b4c56bf8d66b42fd53e42f43ab,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,3050030000000000000000,PairX Token,PAIRX,18,180,65489,23000000000,50489,14229065,deprecated,3453558,3050.03,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
479,12555716,1622645456,0x539744fb0c6ece2ee13b71c17f9933f2335b141d7fc7b42b858809a1f2438ee0,421,0xaa403cb303e9cb24ac7a5c06a96deeb9009eb0eb0a76a3b142d050cd5498f651,0x5abfbe56553a5d794330eaccf556ca1d2a55647c,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,1884031557775,SushiSwap LP Token,SLP,18,98,391877,41000000000,305252,7837528,deprecated,3419565,0.000001884031557775,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
480,13407354,1634091223,0xa6d4d558fe33839eb7c96923e5d6edf684eb233afd967fbab95a4d7ccdcad746,425,0x0865cb29ae59aca9d4ac99bccb311cbca12acc69d77ec216634d28a9f1dfb291,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,693938775,Tether USD,USDT,6,106,281500,73904339775,206060,10814573,deprecated,2567927,6.93938775E-10,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
481,13808182,1639550675,0xe47628861e6abb11032411d35899ee19bd9d00981ecc40006a253705d3f68f1f,426,0x3ba705e4e8b94b5071d9b84b006c983b1ff69a27fedddd3b1f4428ebc40744f7,0xc57ac421d34d67252c71bc0bd18ea63a694b89f4,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,5798000000000000000000,DappRadar,RADAR,18,156,154485,48000000000,98004,11868015,deprecated,2167099,5798,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
482,14383388,1647242981,0x9c6cc53dae4ae3fa35b485f854978e6b78ed97ddd2016b009857e595bd85bdf0,546,0x6697be2fe28fe6abac8a972f60e7c7f769d915724f62f97cb4fccedfa824b2a5,0xb3eeea75da2a63e3e3b903f9224959e6bf4b32b6,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,16875013761132125614628,Tribe,TRIBE,18,139,85599,16749502901,52266,16314654,deprecated,1591893,16875.013761132125614628,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
483,14383401,1647243084,0x8cff5358f587f9dced6898430ad7362625b38a18dabf73f7f54860a8e8ee36d9,547,0x27fa6481c37b25b24d85cceb13bc5e4be8a5f250f24795a03a5160130d43dc52,0xb3eeea75da2a63e3e3b903f9224959e6bf4b32b6,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,7288009336256134939,Frax Share,FXS,18,214,178681,12987441175,114321,15466312,deprecated,1591880,7.288009336256134939,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
484,14383481,1647244428,0xdeb8c9e1fe4a36ae24ea2361db33b06cafd63bef97b0d50a11da15ac9568e44d,429,0xd380e04a34045ce579efcfb3b0e097f4852bb69da42548a30d9ba1f5da670f01,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,16875013761132125614628,Tribe,TRIBE,18,188,59949,18069541059,35166,11737162,deprecated,1591800,16875.013761132125614628,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
485,14383538,1647245217,0x282c76e799cab25bcf587e3ef507655a7dc5edbbb3acba633c1ff86c5aa17001,430,0x7e9ed167b064a624a9dc8abff799212ea7e647cd90f5f8cfc358f899e37e3e0d,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xecba967d84fcf0405f6b32bc45f4d36bfdbb2e81,7288009336256134939,Frax Share,FXS,18,136,283410,17575360902,233725,11988540,deprecated,1591743,7.288009336256134939,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
486,14383538,1647245217,0x282c76e799cab25bcf587e3ef507655a7dc5edbbb3acba633c1ff86c5aa17001,430,0x7e9ed167b064a624a9dc8abff799212ea7e647cd90f5f8cfc358f899e37e3e0d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,128211543,Tether USD,USDT,6,136,283410,17575360902,233725,11988540,deprecated,1591743,1.28211543E-10,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
487,14638471,1650681263,0x20eba45353169e6578ae598fb575f52188ed291f1d5a1024284bc23d35424af6,3,0x2c9392039e09ab222065abfbae8411ba25a17bb396cc6fbef906f1c614355093,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc8754e609cb35c1d04d50734761bec38b7da9278,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,377720101075170000000000,RChainDao,RDAO,18,209,3326891,28000000000,2787160,18429220,deprecated,1336810,377720.10107517,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
488,14835047,1653385455,0x31ae78eb4967b51cce9fc771bdb9a1698f4030e7f520a991a71fc58808e91b40,3924542,0x54028809943c461e4bedcba8c710dfd30510d7972db1ea4c61751ab00bd3e3ac,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,27849888600,Tether USD,USDT,6,27,1000000,16713759802,46121,2226956,deprecated,1140234,2.78498886E-8,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
489,14835061,1653385634,0x22081b638ec9c944bd2a77f51af7493f11ec3add5749947ef8e671fc482b066b,3924545,0x2f4425716a5bc36ef7b68abfbe843f7335af1f3ca41f0c9b0c3df7520864c9c8,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b175474e89094c44da98b954eedeac495271d0f,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,27855862267100000000000,Dai Stablecoin,DAI,18,20,1000000,16463398960,51842,918778,deprecated,1140220,27855.8622671,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
490,14914910,1654517378,0x732472c80fce70948176ecd30880739c90b726204fe7abbaef428263aa36b760,435,0x3f04d06ae40539ad63537e83a5cb2dae1415a0f05b9ccb2cda854e4edf2654e0,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf79dc85edca4679522462fb4adb00ae4d6a0599d,5000000000,Tether USD,USDT,6,366,94813,34465194516,63209,26550228,deprecated,1060371,5E-9,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
491,14938403,1654863896,0xab4851f53f4291601c22ae5126b8c1ed6c89f2a5d2e3ff9a5bb845d543424aea,436,0x1a4746cdb55612e71d1fbbebb3f41a362da856d37ab066a03341f5db72bf153f,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf79dc85edca4679522462fb4adb00ae4d6a0599d,7000000000,Tether USD,USDT,6,124,69163,51928539631,46109,10141321,deprecated,1036878,7E-9,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
492,14964679,1655253203,0xa8796f475c45cf2ba78903f4caa1e48e280b82f7d0a6dafc48df8f91dec9a231,438,0xa8c60dbab53a98f126bf741679dcd954434161e60abcdb563f827b6d81a08f37,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x6b175474e89094c44da98b954eedeac495271d0f,0x0437465dfb5b79726e35f08559b0cbea55bb585c,50000000000000000000,Dai Stablecoin,DAI,18,163,145834,23249590429,96185,15216176,deprecated,1010602,50,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
493,15159989,1658058626,0x62d61d279f3ed721d7e705260375952eb8ca096d8f56d881d24de5f5842a9eef,445,0x3cffce6bc576d17116c9406f63b3baac30c1b4d4942f8b986056f8e444a640e6,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xc8754e609cb35c1d04d50734761bec38b7da9278,0x7309a3c7f95e0450ca8d26cff23cbf24b59cf333,94430025268792500000000,RChainDao,RDAO,18,150,473115,15106462794,342998,11669098,deprecated,815292,94430.0252687925,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
494,15159989,1658058626,0x62d61d279f3ed721d7e705260375952eb8ca096d8f56d881d24de5f5842a9eef,445,0x3cffce6bc576d17116c9406f63b3baac30c1b4d4942f8b986056f8e444a640e6,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xc8754e609cb35c1d04d50734761bec38b7da9278,0x34a53daa0d62e985f53c546448a3b3cd93924eb8,283290075806377500000000,RChainDao,RDAO,18,150,473115,15106462794,342998,11669098,deprecated,815292,283290.0758063775,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
495,15355320,1660693007,0xfd4e90e7202e85f816fdf349d52ad3770fa2e7272ca94ab895b587899b4c1450,2,0x59002cfd752d2b6200e342f63646557bd1e4fc7ec08c6ca272e9e3c68cc7c6a5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xfb2e7de3b61c7901040414465a0da227a7276079,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,10000000000000000000000,SushiLP.io,SushiLP,18,52,7105944,14099941859,6239158,10105138,deprecated,619961,10000,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
