,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
464,12491219,1621781778,0xd403628f7cb310be36f0952cb5f87219cb777f52b67c13d0caed7b39fc4fc963,540429,0x2661b8010929b7e170f873fa264015af58da9d127d4d494c49d353c28419dd6c,0xe0f0cfde7ee664943906f17f7f14342e76a5cec7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,729970000000,Tether USD,USDT,6,101,207128,293000000000,46121,4868641,deprecated,3483926,7.2997E-7,received,0xab7deb42caea381effe58e2f669fdefd555db698
465,12491225,1621781859,0x81a1802cb6056277b31041e3305d2a47b40a218e53d59cbf067f1e17e23a0234,565,0x947dd4b4236e36b3134117b50b90a9c00632d35c5ab33efb727806942f3fa736,0xab7deb42caea381effe58e2f669fdefd555db698,0x6b175474e89094c44da98b954eedeac495271d0f,0x3a24a19b9a74ec2a0a4a5e2276cfe2a4028611b0,1500000000000000000000000,Dai Stablecoin,DAI,18,174,316902,223210001361,168317,11786125,deprecated,3483920,1500000,sent,0xab7deb42caea381effe58e2f669fdefd555db698
466,12491230,1621781910,0xc2f46c12adc65d1be29396199061b04cd2c2fe572594fbcd9fcbdb2c859cf2ce,566,0x0418df25399dc048339d2fec6e1179722af3141c28ef183c4d003af2bcc4ec34,0xab7deb42caea381effe58e2f669fdefd555db698,0x6b175474e89094c44da98b954eedeac495271d0f,0x027750420d3f4dd56f558871792b1632a21c6205,1490000000000000000000000,Dai Stablecoin,DAI,18,202,80000,198000001459,34742,10599984,deprecated,3483915,1490000,sent,0xab7deb42caea381effe58e2f669fdefd555db698
467,12491332,1621783061,0x30cd64b6ae83a607ff4e7f96669557920c24ac66fd8e72710b0587b4d584eb05,75,0xf7d127e81790f724009fe2d865d21dfd0f7b2794e8d94a5915d5ac14aed3f4c8,0x027750420d3f4dd56f558871792b1632a21c6205,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,880000000000000000000000,Dai Stablecoin,DAI,18,91,80000,100000001459,34718,6882905,deprecated,3483813,880000,received,0xab7deb42caea381effe58e2f669fdefd555db698
468,12491352,1621783319,0x5a5a657912c39c026a57d71704d7e85533779b774b33ca111a3b3cd2d53da106,567,0x72db16cd0ac159d15d35add2cea89ab5ed5a2d2cf05e5f04dfd9ca7e0c90be83,0xab7deb42caea381effe58e2f669fdefd555db698,0x6b175474e89094c44da98b954eedeac495271d0f,0x3a24a19b9a74ec2a0a4a5e2276cfe2a4028611b0,880000000000000000000000,Dai Stablecoin,DAI,18,206,316866,108070000000,168293,14290677,deprecated,3483793,880000,sent,0xab7deb42caea381effe58e2f669fdefd555db698
469,12491753,1621788511,0xfff6a8eb13f0c77d67f5c6d41a6af58a7530f3270b5e9496f20312b5dbfb9a80,568,0xfe5bf8128c5844ea16dfa22f3ca75a5531231105f35a8e4699aac1909bcc1743,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ad82957d702250caf9928066db02b0f83d7b067,750000000000,Tether USD,USDT,6,120,80000,468000001459,63209,11877696,deprecated,3483392,7.5E-7,sent,0xab7deb42caea381effe58e2f669fdefd555db698
470,12491782,1621788811,0xfe25cdca02606306ae9e86b61e3dfdfa2e02b4d8fd7b39b592a4577d1f944ec8,534546,0x81ccc3c6a26aca991ba3aab97c4c0572b84d76adad29c1928506a0a0ba01b125,0x8f22f2063d253846b53609231ed80fa571bc0c8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,4269970000000,Tether USD,USDT,6,336,207128,582000000000,46133,10318317,deprecated,3483363,0.00000426997,received,0xab7deb42caea381effe58e2f669fdefd555db698
471,12491832,1621789473,0xa6e8e8fb7a885aee23e6e0e1119547aef2e591c61468433aee4ce0dc9ab25d2c,534695,0xed31cf172d0e170cfae7cabd2ffb28a68c503487e57a7322abdee9a78c4c024f,0x8f22f2063d253846b53609231ed80fa571bc0c8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,1998370000000,Tether USD,USDT,6,58,207128,582000000000,46133,4665231,deprecated,3483313,0.00000199837,received,0xab7deb42caea381effe58e2f669fdefd555db698
472,12491849,1621789728,0x57c2911bd4bce922ec2bd75ac718be4f4a3aecd8f7b508ebe88a993702695f14,569,0xdad3604220830a30c3f41ade8f8c15813376121c62e6e5678b3fc25407b0bf34,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ad82957d702250caf9928066db02b0f83d7b067,6270000000000,Tether USD,USDT,6,286,80000,521000001459,63221,14045321,deprecated,3483296,0.00000627,sent,0xab7deb42caea381effe58e2f669fdefd555db698
473,12560296,1622706673,0x19ee46bcefde7538b1f0f80c7c2634b4e2f63fffc790268e867f5625b9d4a637,5,0x6eee7c9c284df64a2d5af75fe313666a11255c43343e22b96e9cf37cc150e09a,0x576c437d547ee5c516d942354eb3594f95fc14d0,0x5dced3c2fab61e21b25177c6050d3f166f696110,0xab7deb42caea381effe58e2f669fdefd555db698,49621207470000000000,Tea Token,TEA,18,288,5842378,30000000000,5458124,14438749,deprecated,3414849,49.62120747,received,0xab7deb42caea381effe58e2f669fdefd555db698
474,12569102,1622824076,0xa41bfeee783c65934d8176ae41544ebe41b11a37acf35c33de3432b4832752d2,7607,0xeef41d8f032e37e004fe3a7a3307afbb8be39ea6b2c28140438ab5396e767974,0x148cb09310131f36cfd980bb07c62da7876a2bcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,441992000000,Tether USD,USDT,6,35,120000,31500000000,46109,1505599,deprecated,3406043,4.41992E-7,received,0xab7deb42caea381effe58e2f669fdefd555db698
475,12589002,1623091163,0xb118b8dd841db37b42a81bbb027d06f8cf624e002c7bfb0b827f51ba4f10654b,573,0x014d9e85e221d32119731fbfcfc5f993e4427e7227cafe6403e9edb244c2331d,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ad82957d702250caf9928066db02b0f83d7b067,440000000000,Tether USD,USDT,6,96,80000,23000001459,63209,7343624,deprecated,3386143,4.4E-7,sent,0xab7deb42caea381effe58e2f669fdefd555db698
476,12665208,1624111109,0x084605b3b5113f7186d222b28d7e845d7c8ab0c4bae61da09fde2c7706bf41cf,398821,0xc165c816887d2a09cc3cf7d9265e93ccce2a857d5d993d942df1bae49539bc14,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,11193803593222,Tether USD,USDT,6,19,207128,30000000000,46133,978132,deprecated,3309937,0.000011193803593222,received,0xab7deb42caea381effe58e2f669fdefd555db698
477,12665294,1624112337,0x08e7571721d02ac051506a40d38ea6b5e4738b6c81f70b338bd79be1c818680a,576,0x2d6691e52a9c48a8023a962ba0cca88a47288ea0d2ccecc66da60f7e2387cc54,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a744e315eb7a18094f85ffde8c64e2a0ea51c62,6560000000000,Tether USD,USDT,6,103,69543,13000001459,63221,10523474,deprecated,3309851,0.00000656,sent,0xab7deb42caea381effe58e2f669fdefd555db698
478,12675574,1624250223,0x00b8a5ba5e5b1df288337a4634ac70eb95b221efd9656d92efa157caa82a28cd,199232,0x1e84911e1a9a837b7e41e8b37aa76cb9f093a99892ae19483c870ab9a442edfe,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,11999990000000,Tether USD,USDT,6,21,207128,36000000000,46133,944021,deprecated,3299571,0.00001199999,received,0xab7deb42caea381effe58e2f669fdefd555db698
479,12675712,1624252546,0xfbcd77ae7add5b63699523b77e5783feb17eca81c1da2ad6282c352762ed1beb,580,0x9010c9b6e955f8727622ef26f47fa9519e2d7072ce233bc97972b71c029a4054,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,999650000000,Tether USD,USDT,6,155,526142,32000000000,318767,14459841,deprecated,3299433,9.9965E-7,sent,0xab7deb42caea381effe58e2f669fdefd555db698
480,12675712,1624252546,0xfbcd77ae7add5b63699523b77e5783feb17eca81c1da2ad6282c352762ed1beb,580,0x9010c9b6e955f8727622ef26f47fa9519e2d7072ce233bc97972b71c029a4054,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,998541258451443539590637,Dai Stablecoin,DAI,18,155,526142,32000000000,318767,14459841,deprecated,3299433,998541.258451443539590637,received,0xab7deb42caea381effe58e2f669fdefd555db698
481,12675765,1624253167,0x9705b3da8aa7e39df9a8f9ef9c136d0405db8d2538e445ce63a17af4d29684bb,582,0x13d11fc41a302e6c4a3560f46ac0d6b1b288532406d638ca31187a5e819c3ec7,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,1000000000000,Tether USD,USDT,6,37,213193,36000000000,130180,1902613,deprecated,3299380,0.000001,sent,0xab7deb42caea381effe58e2f669fdefd555db698
482,12675765,1624253167,0x9705b3da8aa7e39df9a8f9ef9c136d0405db8d2538e445ce63a17af4d29684bb,582,0x13d11fc41a302e6c4a3560f46ac0d6b1b288532406d638ca31187a5e819c3ec7,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,998842550365676332931001,Dai Stablecoin,DAI,18,37,213193,36000000000,130180,1902613,deprecated,3299380,998842.550365676332931001,received,0xab7deb42caea381effe58e2f669fdefd555db698
483,12675785,1624253536,0x0973f4ed6e93263c0eb0d45fab3de782f7e1a3ebe87a207c2fb84bd1cce3f4ec,584,0xfb3239c1bf8f60754e29791038e7999d4443a32f64c70ef17bed52dc46e87135,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,2000000000000,Tether USD,USDT,6,82,213227,27000000000,130204,4858747,deprecated,3299360,0.000002,sent,0xab7deb42caea381effe58e2f669fdefd555db698
484,12675785,1624253536,0x0973f4ed6e93263c0eb0d45fab3de782f7e1a3ebe87a207c2fb84bd1cce3f4ec,584,0xfb3239c1bf8f60754e29791038e7999d4443a32f64c70ef17bed52dc46e87135,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,1997671344602166690174600,Dai Stablecoin,DAI,18,82,213227,27000000000,130204,4858747,deprecated,3299360,1997671.3446021666901746,received,0xab7deb42caea381effe58e2f669fdefd555db698
485,12675789,1624253590,0x788e601325189e085751ee284792aa40968fe4c29f7f14876a5386e989e98071,586,0xa378217001e46bbeb69b81dd4bd37a4978007166a98913e6a97c40580049f5d9,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,2000000000000,Tether USD,USDT,6,217,213210,22000000000,130192,11017216,deprecated,3299356,0.000002,sent,0xab7deb42caea381effe58e2f669fdefd555db698
486,12675789,1624253590,0x788e601325189e085751ee284792aa40968fe4c29f7f14876a5386e989e98071,586,0xa378217001e46bbeb69b81dd4bd37a4978007166a98913e6a97c40580049f5d9,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,1997646877955641891223511,Dai Stablecoin,DAI,18,217,213210,22000000000,130192,11017216,deprecated,3299356,1997646.877955641891223511,received,0xab7deb42caea381effe58e2f669fdefd555db698
487,12675800,1624253748,0x27d93e9abcc40a6a1dabdd3bfb6f01d16a4ed3b870295d809a5ad8a0dff892f0,588,0x9ef67308d262be0cad37cbcc378b91a6e7c01aa39178f27165f2c2a4f57e9848,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,2000000000000,Tether USD,USDT,6,112,213210,22000000000,130192,13677280,deprecated,3299345,0.000002,sent,0xab7deb42caea381effe58e2f669fdefd555db698
488,12675800,1624253748,0x27d93e9abcc40a6a1dabdd3bfb6f01d16a4ed3b870295d809a5ad8a0dff892f0,588,0x9ef67308d262be0cad37cbcc378b91a6e7c01aa39178f27165f2c2a4f57e9848,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,1997621348805782175583330,Dai Stablecoin,DAI,18,112,213210,22000000000,130192,13677280,deprecated,3299345,1997621.34880578217558333,received,0xab7deb42caea381effe58e2f669fdefd555db698
489,12675800,1624253748,0xa460c8b3aaba68cfac965157a757ccfa752d04774c39034dc8de0a814625367c,589,0x9ef67308d262be0cad37cbcc378b91a6e7c01aa39178f27165f2c2a4f57e9848,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,2000000000000,Tether USD,USDT,6,113,213210,22000000000,130192,13807472,deprecated,3299345,0.000002,sent,0xab7deb42caea381effe58e2f669fdefd555db698
490,12675800,1624253748,0xa460c8b3aaba68cfac965157a757ccfa752d04774c39034dc8de0a814625367c,589,0x9ef67308d262be0cad37cbcc378b91a6e7c01aa39178f27165f2c2a4f57e9848,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,1997595340352723658598730,Dai Stablecoin,DAI,18,113,213210,22000000000,130192,13807472,deprecated,3299345,1997595.34035272365859873,received,0xab7deb42caea381effe58e2f669fdefd555db698
491,12675800,1624253748,0x299979a1be191ff6522f4d37bf85e83cb40e3b3871acc7a08471eacaf80a03c6,590,0x9ef67308d262be0cad37cbcc378b91a6e7c01aa39178f27165f2c2a4f57e9848,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,2000000000000,Tether USD,USDT,6,114,213210,22000000000,130192,13937664,deprecated,3299345,0.000002,sent,0xab7deb42caea381effe58e2f669fdefd555db698
492,12675800,1624253748,0x299979a1be191ff6522f4d37bf85e83cb40e3b3871acc7a08471eacaf80a03c6,590,0x9ef67308d262be0cad37cbcc378b91a6e7c01aa39178f27165f2c2a4f57e9848,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,1997568889241041150834591,Dai Stablecoin,DAI,18,114,213210,22000000000,130192,13937664,deprecated,3299345,1997568.889241041150834591,received,0xab7deb42caea381effe58e2f669fdefd555db698
493,12675806,1624253815,0xeb163bbeb9fb1c07015660f17b57fb49a1c10af823bc04b7455c8ea91d43e5c9,592,0xc50c360ebd4d4bbcc650af17624d73ffface3939e8999cc6bb65bf1edbc40f33,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2dded6da1bf5dbdf597c45fcfaa3194e53ecfeaf,2000000000000,Tether USD,USDT,6,63,670860,22000000000,403291,4877724,deprecated,3299339,0.000002,sent,0xab7deb42caea381effe58e2f669fdefd555db698
494,12675806,1624253815,0xeb163bbeb9fb1c07015660f17b57fb49a1c10af823bc04b7455c8ea91d43e5c9,592,0xc50c360ebd4d4bbcc650af17624d73ffface3939e8999cc6bb65bf1edbc40f33,0x2dded6da1bf5dbdf597c45fcfaa3194e53ecfeaf,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,1997617124568544003130242,Dai Stablecoin,DAI,18,63,670860,22000000000,403291,4877724,deprecated,3299339,1997617.124568544003130242,received,0xab7deb42caea381effe58e2f669fdefd555db698
495,12675822,1624254054,0x29ac54377a76897199cbf7c902a1b034c84376532e1e51e77391f959ca69847d,593,0xdcc7b087848f0002dcb10e135c05266bdcd7c81d8c1030af4ce08e8c92329fbd,0xab7deb42caea381effe58e2f669fdefd555db698,0x6b175474e89094c44da98b954eedeac495271d0f,0x3a24a19b9a74ec2a0a4a5e2276cfe2a4028611b0,13990772162829436442066642,Dai Stablecoin,DAI,18,87,316938,17170000000,153341,6509657,deprecated,3299323,13990772.162829436442066642,sent,0xab7deb42caea381effe58e2f669fdefd555db698
496,12675845,1624254378,0x9a468ea7adb03e80d2f3467545c241278bdf34bfde83b16fab938e6c21183f5b,594,0x43b93a3e14070d8063e8aa44522918b04033c8aed43ecb71e857b3ee1a7d85b8,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,2000000000000,Tether USD,USDT,6,96,237167,18000000000,147304,7192016,deprecated,3299300,0.000002,sent,0xab7deb42caea381effe58e2f669fdefd555db698
497,12675845,1624254378,0x9a468ea7adb03e80d2f3467545c241278bdf34bfde83b16fab938e6c21183f5b,594,0x43b93a3e14070d8063e8aa44522918b04033c8aed43ecb71e857b3ee1a7d85b8,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,1997542052758314567920048,Dai Stablecoin,DAI,18,96,237167,18000000000,147304,7192016,deprecated,3299300,1997542.052758314567920048,received,0xab7deb42caea381effe58e2f669fdefd555db698
498,12675887,1624254924,0xf7198d3c928607785f04ae61b9d11dd697d3d1fa73a8fdcbde447b80e783a1ef,595,0xcf670eeb8a81852bc0511a97a9dde93d2e46eed3d36e5b6a93f452c98d081c5f,0xab7deb42caea381effe58e2f669fdefd555db698,0x6b175474e89094c44da98b954eedeac495271d0f,0x3a24a19b9a74ec2a0a4a5e2276cfe2a4028611b0,1865152066836491028662937,Dai Stablecoin,DAI,18,85,318249,14443000000,154194,7522872,deprecated,3299258,1865152.066836491028662937,sent,0xab7deb42caea381effe58e2f669fdefd555db698
499,12680205,1624313165,0xd30530f5a52ec3ae9dbb8983b85ac3e343f331b1c19593bdc56fef4545fa1eb3,598,0xa17dbd02e0436f641c362c9077506e1514a73c57fc48614802ce9653bd8ca1d8,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ad82957d702250caf9928066db02b0f83d7b067,638941403816,Tether USD,USDT,6,126,69543,44000001459,31121,14317704,deprecated,3294940,6.38941403816E-7,sent,0xab7deb42caea381effe58e2f669fdefd555db698
500,12680442,1624316534,0xe8d6434036c359a7275fdd6b0164ed070ead74566e0e4d2a602151e08b7ea0fe,601,0x011142ec948c32fa523e27978dc019ac7f1c01909fa712950116e6f67bbdc53c,0xab7deb42caea381effe58e2f669fdefd555db698,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf24ba4cd560346000d6cba40d3d9cabd310daa78,1012407000000000000000000,BAT,BAT,18,109,100000,176000000000,51840,6531265,deprecated,3294703,1012407,sent,0xab7deb42caea381effe58e2f669fdefd555db698
501,12680447,1624316619,0x8b10343e1a9fc815ae076f35ba719c7a41f1fae83b2b35eef35a67cc968d1202,602,0x135c51a9e416c3cd33f33f25bec6e397194df85bf4dd97d98ff6c3e6f2baa0b1,0xab7deb42caea381effe58e2f669fdefd555db698,0x6b175474e89094c44da98b954eedeac495271d0f,0x027750420d3f4dd56f558871792b1632a21c6205,132000000000000000000000,Dai Stablecoin,DAI,18,88,38203,73000001459,34730,5973494,deprecated,3294698,132000,sent,0xab7deb42caea381effe58e2f669fdefd555db698
502,12697176,1624542346,0x4e0b5b494fbbe2528e61cdb03fcd2445b0d4e811a753ad214c7b8cf9bb8d99c0,460838,0xc6b395382f7ebb1e86c8354a5425a89606b640ea4b1c192f69f2dc87a13ce17a,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,299990000000,Tether USD,USDT,6,49,207128,30000000000,63221,3748543,deprecated,3277969,2.9999E-7,received,0xab7deb42caea381effe58e2f669fdefd555db698
503,12697201,1624542610,0x8f44a6c132516871cab6fc3fb6785e6cb6e7cdf33e40f24a3fe1d119010c030f,605,0xf1a34e3dc7540c66165abeca451b752304e9ec97987597a6f638c6fdbbc8f37e,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74c0992f180a3b8205e4aa130e49bb9a2e1d3732,299990000000,Tether USD,USDT,6,70,50733,11000001459,31121,8664388,deprecated,3277944,2.9999E-7,sent,0xab7deb42caea381effe58e2f669fdefd555db698
504,12697629,1624548337,0xfdc12ada22e3a6d30ebb56e36577c6fb8342f342dd2b47ec78bb6829bdee3b27,461805,0x23a987bed8c1491f984f6bd920ed72af299d9e1db163558473564fdd5d9bb440,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,14999990000000,Tether USD,USDT,6,134,207128,30000000000,63233,7235850,deprecated,3277516,0.00001499999,received,0xab7deb42caea381effe58e2f669fdefd555db698
505,12697749,1624549973,0xc76301c3a2556c79026536581b12cfcdd6c290dd643a66885799afc024836cd4,607,0x75c7c47f704186b1881f6b2510a0d53659cf9957c8b32e0139da28f1486ade9b,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,3605954334335,Tether USD,USDT,6,47,542251,17000000000,430896,5879072,deprecated,3277396,0.000003605954334335,sent,0xab7deb42caea381effe58e2f669fdefd555db698
506,12697797,1624550704,0xf9bb802ef2ec71e6b4588cf5903c1b2bc8f6274a6d7036feafd9afc685db7c5f,608,0xabbdff03bed1283d6c7b49c8689b897e72c36ead6a10d15acdfd8b871012c876,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,4976125883142,Tether USD,USDT,6,53,558972,17000000000,444830,10438985,deprecated,3277348,0.000004976125883142,sent,0xab7deb42caea381effe58e2f669fdefd555db698
507,12711480,1624735319,0xfda768ac39736f3975f5523c5e1571d2b81b9a002735aadb601b8d1c983075c0,609,0x8c4dc1852a4ba5a9ff4a4c7fc5f3fff1c2e063634237ac77c4dca453e648960c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,54227525694,Tether USD,USDT,6,43,294392,8000001459,180027,4732874,deprecated,3263665,5.4227525694E-8,received,0xab7deb42caea381effe58e2f669fdefd555db698
508,12711491,1624735480,0x059e60abf59d5b32fc684e9035fd9887a3a00a4fa833c21623a8ad22c7beb946,610,0x69dc38ceba5afb99cd6e7f8247a84ecb6b9ad55806cfb8e97269fb522cdaa698,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xab7deb42caea381effe58e2f669fdefd555db698,35722110938,USD Coin,USDC,6,105,201612,8000001459,137386,13491595,deprecated,3263654,3.5722110938E-8,received,0xab7deb42caea381effe58e2f669fdefd555db698
509,12711496,1624735547,0xe1252ece4b0a9f14e7d42bfbe635a5d841bf56cf2b4d2fc212ee84a8d4b695e1,611,0x6697f0035641143a473407e28295eca9972dca4e0474f438ed835f57f5a158df,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,38283959876,Tether USD,USDT,6,80,273872,10000001459,182827,8780192,deprecated,3263649,3.8283959876E-8,received,0xab7deb42caea381effe58e2f669fdefd555db698
510,12717934,1624821554,0xd323b0870c6f0e929a9ae4881e0cbcb2e5459605cd558cdfd8e88bdbe83a7fc8,612,0x3ebfd9fec0f3ff3e2aa53a4c6d8220ad060045f3535197a986cdd9bbf91ecb4c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,11025805630,Tether USD,USDT,6,259,273858,344000001459,182815,11817415,deprecated,3257211,1.102580563E-8,received,0xab7deb42caea381effe58e2f669fdefd555db698
511,12717934,1624821554,0x8047f2b14c012dc217e9508a12fe743316aa92392bc605a18e9cc39cc6fa4466,613,0x3ebfd9fec0f3ff3e2aa53a4c6d8220ad060045f3535197a986cdd9bbf91ecb4c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,15617563075,Tether USD,USDT,6,260,294378,350000001459,180015,11997430,deprecated,3257211,1.5617563075E-8,received,0xab7deb42caea381effe58e2f669fdefd555db698
