,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
4836,4039737,1500389266,0x29f49170b2c410396b096d2749f089c7564656b658fe28ef191015d6a749b849,10626,0x09164d6abcf007ca10589cff975f6e05be5838965d511b5efba1ab8fb1b72464,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,42769837000000000000,Gnosis,GNO,18,50,70000,25907915320,51537,1268495,deprecated,11935523,42.769837,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4837,4039771,1500389905,0x95eac5f722cf0489d1bbf34fa79fbb5500bc31a04b042b568e1d570c0f397f82,18785,0x127df3b3032be84db776e607d9147ff902cad2e2f65642232a385397c5c7eba1,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,42769837000000000000,Gnosis,GNO,18,10,90000,51000000000,23974,346596,deprecated,11935489,42.769837,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4838,4040607,1500405695,0x07b2eb11b51a132192ea5489eedd18f063c28b1e4a92300cd8ce1792001fc87a,10634,0xb2e075e31c694958e434fb0ea41c78c2b816bf80e089d41905d1854c780e1fdb,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,107862306590000000000,Gnosis,GNO,18,23,70000,25907915320,51537,651345,deprecated,11934653,107.86230659,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4839,4040620,1500405967,0xc3d3a2b1e4ae76716d68790ce4768b58f8ce25cfeaa121daa44cc022b32e45fe,18807,0x75174d4307a2ef2befdf0d0dc01db6b6aec3e87355e2339915077f3ca4aae170,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,107862306590000000000,Gnosis,GNO,18,83,90000,51000000000,23974,2097688,deprecated,11934640,107.86230659,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4840,4040686,1500407083,0x88aae3858d1b6a89de97908749254f641c8caa649cc4a96c8ee5f2173aa860b7,586910,0xcc2cf58c2b62fe2a7b5e05955be12161ee5c37b549d1322903a2fd7276d2acdf,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,54811947420000000000,Gnosis,GNO,18,17,201538,51000000000,51537,751068,deprecated,11934574,54.81194742,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4841,4040702,1500407311,0xaa66592c6079421fd8c5080aa71434ac48f882a2449647d6f68fc3cc7246e381,18812,0xc0b109e21b870be6fb8bf3f67e1f8190552bcda4f07f84efb11e662c3b2c9cec,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,54811947420000000000,Gnosis,GNO,18,104,90000,51000000000,23974,3806705,deprecated,11934558,54.81194742,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4842,4040807,1500409433,0x36b8474926b79130a245077718488925bf3e978403772db2872a77c92193da85,10636,0x9bcad0158a561bf96a4976e791ea372268b5576e468260bd90a49cef9d1c314b,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,29761816410000000000,Gnosis,GNO,18,12,70000,25907915320,51537,1060158,deprecated,11934453,29.76181641,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4843,4040824,1500409741,0x1880a0482fe8f73035f5892e4097d14dcc7ce5e59a754ded218e1f71829592ee,18813,0x166e6611979d0aa737e2882eeba6f83adb16fac4e65b6f039ddcf05bd952eab8,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,29761816410000000000,Gnosis,GNO,18,0,90000,51000000000,23974,23974,deprecated,11934436,29.76181641,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4844,4040848,1500410238,0x967bdfd16de8cc5bc8525f2db1d5a6abcc9dfbebdb804e5933f24321b2547672,10637,0x7e76e4a196cd7eb80cdfd99a8c82c6494858f0bad19698ad46427ab7dbe32d33,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,39600192290000000000,Gnosis,GNO,18,13,70000,25907915320,51537,720330,deprecated,11934412,39.60019229,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4845,4040870,1500410651,0x6457550d82e2d52e3bb304252f71cd0fb4a952e8f4f22904f829ef6bed5354b8,18816,0x4066b7735bde48e936268a6a754042ec04f7442eef38dd7bf5770409ac8cd621,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,39600192290000000000,Gnosis,GNO,18,28,90000,51000000000,23974,2336815,deprecated,11934390,39.60019229,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4846,4040893,1500410968,0x8fd6650da608230ea1ad82974484ca38859065a984c2841475a54c0c92e9ddf3,10639,0xb18dbaa1952604f8256b23746eae7cd90150615b52e5f057da81fea9421821b8,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,26908081750000000000,Gnosis,GNO,18,11,70000,25907915320,51537,564515,deprecated,11934367,26.90808175,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4847,4040914,1500411391,0xf578493e809627640080af72ce8ba43297db0fbe7d13a8ce283fc12226e40d20,10640,0x030ddbb2b4dfbabac73255611fc0d30329f32231daf9b53acd7d253bab7e914d,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,16057830300000000000,Gnosis,GNO,18,62,70000,25907915320,36473,1954994,deprecated,11934346,16.0578303,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4848,4040965,1500412604,0x335b701aca256a594e22c0ddfa340cd8536f97b606d62178b2844f0b7019a377,18821,0xaaf845856ea279ca0416addf306e2943b1ad20e4914cd43691cee7d96b510ff3,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,42965912050000000000,Gnosis,GNO,18,6,90000,51000000000,23974,389164,deprecated,11934295,42.96591205,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4849,4040975,1500412840,0xb61ce29061ea0e0782f93f97c48ecef2d06994e0a41b44f331382d47262a6428,10641,0x42a55490da7762c827be10e1c7d659ab7ebed212ffb620f5fc273fcc56bc3b6d,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,14632854750000000000,Gnosis,GNO,18,42,70000,25907915320,51473,1850728,deprecated,11934285,14.63285475,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4850,4040989,1500413142,0x23956c122e73ccb4475254013af849a92ae1a1336d6237af5a2441ea477dbfe6,18822,0x21085448f853f12d97802fed0ba684b0ba79bac8e552f435f320d99ed1db4ca3,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,14632854750000000000,Gnosis,GNO,18,76,90000,51000000000,23974,1760633,deprecated,11934271,14.63285475,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4851,4043033,1500452099,0x6b092d8e7b8aa9a1e391b0ebf41b6662cb5c61a582b9611e13ffbb730ecabb56,590836,0x63cc831c6450c851a6883102542d5f40e055998a6fa52192fb301ea1950de721,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,20257187500000000000,Gnosis,GNO,18,5,201538,51000000000,51537,219392,deprecated,11932227,20.2571875,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4852,4043068,1500452714,0x009fc5b82489b6bf25ff816dd8c84d89b02488bbb98c7f6b6ae8caaedb5fcf5b,18859,0xb9a3fded413dc0ace115b0509801cdb22e35b2a23867347f726442e012e444da,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,20257187500000000000,Gnosis,GNO,18,4,90000,51000000000,23974,140042,deprecated,11932192,20.2571875,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4853,4043397,1500459357,0xec2a23813f58512d62e186e2c999d77fc09b9c69ed81cd5f6104d98f3feabdb4,591397,0xf85456041288bcdd151514afdeb1fb07822faed3dff5cd91835c64abe08513e0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,15426711020000000000,Gnosis,GNO,18,103,201474,51000000000,51473,5412317,deprecated,11931863,15.42671102,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4854,4043418,1500459769,0x260098d40e52199f9dd899ea1b970b75c138e267a461547078353dc4cf821fa1,18865,0x00cb6804f8858a531de2e1cfb86df32411c824a0996950b591d532c6c261399e,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,15426711020000000000,Gnosis,GNO,18,7,90000,51000000000,23974,183545,deprecated,11931842,15.42671102,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4855,4043610,1500463228,0xfdaf5fe972766c4d3dc8bb726d79cea77c328bffa37283e95364554feb18105c,10648,0xd483a2fa3e94535ce8a9ef85f641e6b25a482ed37d94e7ae8c2640298c526628,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,11137520890000000000,Gnosis,GNO,18,12,70000,26450000000,51473,4690174,deprecated,11931650,11.13752089,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4856,4043627,1500463528,0x2dfe81ffec5ac3f2a66ac936d7c01ce943fb01e7fc833591f07c4810c2bf2c8b,18872,0x25f044f0fad02e549f33ba0a9955294b818c068c876a5a3ad6779a3ae9a1b61f,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,11137520890000000000,Gnosis,GNO,18,5,90000,51000000000,23974,185960,deprecated,11931633,11.13752089,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4857,4043802,1500466776,0x7373e635f3604e3e69d2fa8866d855656a37e1ef5cce954f643519657331cb85,10650,0x4fafc5da660c96b4d01a9779e7aa12c777cde7ef2738f78899045e6a68a7b50e,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,35387933570000000000,Gnosis,GNO,18,16,70000,24150000000,51537,483749,deprecated,11931458,35.38793357,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4858,4043813,1500467005,0x7b2753126327914010658c4f5b96592a0c103525637c8646fdae15186e5a29a7,10651,0xfe2e623e9f85718c6fe7f402e675e3dd8ab4241649dcbaab14f8e65d2e8fd438,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,10334772080000000000,Gnosis,GNO,18,63,70000,24150000000,36473,1432308,deprecated,11931447,10.33477208,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4859,4043820,1500467193,0x6946cf55177c9811af13cb2b48554f01ec718ec1aaba8625389c413bb0a3d666,10652,0x7c1d3bb0b7fb6bdf7752fafd8d23322365c3eb335c74ba8c1a5f3500a54f7d11,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,11008645450000000000,Gnosis,GNO,18,16,70000,24150000000,36473,543103,deprecated,11931440,11.00864545,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4860,4043821,1500467220,0xac41e5b95b6418711cbef8c7264ffe02f97114e01492e0f613642a278023516b,591928,0xd8b2830db13e71a31458b2b67c5559173211fcbf6e8133b82e9777aac9627abb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,14016757240000000000,Gnosis,GNO,18,7,186474,51000000000,36473,254084,deprecated,11931439,14.01675724,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4861,4043821,1500467220,0x9fc99e5a6e5125a5b0596129100c31071b5f8c0759511ce4e436728c413efd8c,18878,0xd8b2830db13e71a31458b2b67c5559173211fcbf6e8133b82e9777aac9627abb,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,70748108340000000000,Gnosis,GNO,18,10,90000,51000000000,23974,320058,deprecated,11931439,70.74810834,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4862,4043829,1500467372,0x760d3e6137a2fc2f6eb612a44bbf00a69ef6b607db14672ae2c0976c2edd399c,10654,0xbd6c24116500c14b133f843986fa51fbd50faaef333c9917e6cb1a6608391f1d,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,19041754740000000000,Gnosis,GNO,18,25,70000,24150000000,51537,882496,deprecated,11931431,19.04175474,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4863,4043829,1500467372,0x9c8d3f5458ce23925debda566694160131da05444ccc74e4256f943eaff7ce80,10655,0xbd6c24116500c14b133f843986fa51fbd50faaef333c9917e6cb1a6608391f1d,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,13233114050000000000,Gnosis,GNO,18,26,70000,24150000000,36473,918969,deprecated,11931431,13.23311405,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4864,4043841,1500467619,0x20a69ae658de9561f994f8b0ba9a0e532215984baead3c20b231c84f8df3d62b,18880,0xe176cef4d743c007fcf2445969642af23559ef50710ec6ebdd89d5d492134753,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,32274868790000000000,Gnosis,GNO,18,4,90000,51000000000,23974,148384,deprecated,11931419,32.27486879,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4865,4043856,1500467875,0x5b4abab5739b1500fe9add6a0c36d3dd0423e1c2e1a5bc9b0ae082ee390574e9,10659,0x524a5fbdaf27b3362b1947c1fa9d80c222f2a887ed770b37bb97977e57adb6f9,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,18494652810000000000,Gnosis,GNO,18,9,70000,24150000000,51473,358406,deprecated,11931404,18.49465281,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4866,4043885,1500468415,0xb11c78b67b093c1c3299de749b005fe94b969b36dc482e46b2cb7ab93902c61a,592049,0xe4718015d63a61b992578fa985e5e8a35e604b07bee42d7ff509caa4d461193f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,18119489540000000000,Gnosis,GNO,18,41,186474,51000000000,36473,3027503,deprecated,11931375,18.11948954,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4867,4043901,1500468636,0x86f0ca119fe1384d75c797410f4e24692bfd8bebac1bc2b0431d594d58f73902,10662,0x6b4bf99cef8df22915fe4a0b0aa4a7749b87e6481c714171f7564979fc7c444e,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,79615368170000000000,Gnosis,GNO,18,76,70000,24150000000,36537,3270592,deprecated,11931359,79.61536817,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4868,4043911,1500468762,0xc426b853ab0af98583eab4de5e1cc00958d2d61079fbbd09cddbe841d6392fd5,18883,0xa18141c21c773c3c1f2e0d7271bf8fe2404815f66f5763c7b1985542a7032f37,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,116229510520000000000,Gnosis,GNO,18,23,90000,51000000000,23974,557378,deprecated,11931349,116.22951052,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4869,4043930,1500469317,0x82fba05b92b3da154888ab638e84eca9640400fb6d1ed2e383e9944e59efdd2e,10666,0xa1230d836176c3b9bceb96bd64d6980c3db664df1832a7d7f19db177d08dc0cd,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,24778350820000000000,Gnosis,GNO,18,14,70000,24150000000,51537,509275,deprecated,11931330,24.77835082,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4870,4043937,1500469441,0xd50ee03e49edb18a92264729a07f7ca09d6526438bebe430811fbb91c056b526,10667,0x913346fca7e670ae61bf6753644f3f1879cd9940b70ccb0c0b0024ee6859260d,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,91162229060000000000,Gnosis,GNO,18,12,70000,24150000000,36537,368455,deprecated,11931323,91.16222906,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4871,4043958,1500469752,0x590cd4171e05f06b3ade8b8ae1c1c646686b29d8381ab71312cdb19490052abc,18894,0x7dc186ddbe577bfec8f87a884a67329f7b79d1a26b9847bf0549e856d019ba6f,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,115940579880000000000,Gnosis,GNO,18,15,90000,51000000000,23974,534413,deprecated,11931302,115.94057988,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4872,4043989,1500470249,0x4a5097595a7ef99035f3605e3ca23a30551c7133fda3162d8b3bb9d867b10721,10670,0x7f6ebf06d171bb2708499ae5aa2e38f893eb4f297a80b62e87d7f2d5847a2b30,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,24074360270000000000,Gnosis,GNO,18,29,70000,24150000000,51537,1056803,deprecated,11931271,24.07436027,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4873,4044000,1500470426,0xa22854a074367c2a3c1f738b88b05ad37a02d5e602dcc6cfb28b16ca3588bbcd,10671,0x2b17d9e2f3a66ddad339ae363b2fc31437ccd55707022ca9c34fee21db4f9ef5,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,35354759790000000000,Gnosis,GNO,18,21,70000,24150000000,36537,1562221,deprecated,11931260,35.35475979,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4874,4044012,1500470500,0x3c762991959784da6c4f7992324f0671f5725d47bd9328c6731389bf772ac015,18899,0x243d137e8e0e0c44b3c1c0cd57751c5a13f033425a3722eebe1ece132cc31cc0,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,59429120060000000000,Gnosis,GNO,18,3,90000,51000000000,23974,296758,deprecated,11931248,59.42912006,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4875,4044014,1500470539,0x3b6edfdb8da03b5d3ee47b09537a51d692636fd2d5dc98cb0208f0c78a5db52d,10672,0x6f4e61ad10232c30270cad2ab3e7baa759bb56afc0dccaccae8cfbfa5becdd74,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,56777819590000000000,Gnosis,GNO,18,28,70000,24150000000,51537,1037000,deprecated,11931246,56.77781959,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4876,4044025,1500470784,0x0fd60d0df3bb61518ee03118097710abdffb1b0f8f5787a0a1e0c8e7d64612f7,18902,0x10974d276e7ef10b17269ff43dcf4e4e19ee12325fc50bdab37363108b1a8a66,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,56777819590000000000,Gnosis,GNO,18,4,90000,51000000000,23974,107974,deprecated,11931235,56.77781959,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4877,4044057,1500471418,0x1d991c6f9fab3b9e9bbf4c384d3b742a9f7ae9a1105e48a1fd70a2312f297541,10675,0xd2ea4baf8b805ccb99acf079a85e00f4af3a24f3cabebeb35dc6da6525243f49,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,10362004290000000000,Gnosis,GNO,18,22,70000,24150000000,51409,1663311,deprecated,11931203,10.36200429,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4878,4044058,1500471425,0xd92157fc58d749ea5c15cb88c64539ee962af4567f305bc594858e527ed21faf,10676,0xc24d3595cf1bf28293802df69af22e3601db8871a6b4fef90ee028894f95468e,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,36640239700000000000,Gnosis,GNO,18,22,70000,24150000000,36537,6566420,deprecated,11931202,36.6402397,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4879,4044067,1500471596,0xe02b51048e7b56d210b83d7d4b9ddb9d53d4632730f4adf514bf349df9608a0b,10677,0xf211221ca8147fd8cda42595a5aaf6aec67ab806b87dbaf9c589a0123ee13456,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,27684084760000000000,Gnosis,GNO,18,16,70000,24150000000,36537,813699,deprecated,11931193,27.68408476,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4880,4044068,1500471607,0x5c7418142dbb77e734fb877999af6f30439990347ee506017e099716729a997d,18912,0xc204c866a69f81aff3ae9960dddbf41aec3f54e7e8626d444fbd8ae3a0f17c18,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,74686328750000000000,Gnosis,GNO,18,3,90000,51000000000,23974,86974,deprecated,11931192,74.68632875,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4881,4044083,1500471830,0x002fb02f3eb668fb08b7d42e71d8660799bfedb704dd1ec9e36d469fcd5c3c60,592362,0x0d56f928575faee67ae07e0bbc032b306f9551f3da3298218501821d432d5217,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,36119720520000000000,Gnosis,GNO,18,123,201538,51000000000,51537,4419153,deprecated,11931177,36.11972052,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4882,4044102,1500472284,0x495635b11b3442d4cbb54f218fac76240b401abe397c39743a84549609bd7b49,10678,0x7b751b0fa539445628cd4e38075611a85f133e40465b0d13198ed11b143235c3,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,73600585140000000000,Gnosis,GNO,18,14,70000,24150000000,36537,1082478,deprecated,11931158,73.60058514,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4883,4044155,1500473151,0x46b9a9333ef62cc90386029fa341b3e4b79be8b70f054eb47a58511b0934bc19,18921,0x0362ecd313f605e5b83ee09d54bd3d4a82f1b5321b3121f5daf0c6c6c4357813,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,109720305660000000000,Gnosis,GNO,18,3,90000,51000000000,23974,86974,deprecated,11931105,109.72030566,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4884,4044249,1500474740,0x2832c030cc0549ef6972461a9e28cee675327f2c103e7dc65e37f0869dddf411,10681,0x38ab48df88d556c97aec97827362fc08836034b6b854f356f490fe1d18dc3277,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,10047953820000000000,Gnosis,GNO,18,63,70000,24150000000,51473,4057073,deprecated,11931011,10.04795382,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4885,4044255,1500474914,0xff5e137e8c3c7111031fefe3b466f47f310529deecc8c0dac0ac05404c80522d,10682,0xad29c4ae08a4e000225ac23899a3a90c885bd953e651d44a12ca933b42d8cfce,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,15248482310000000000,Gnosis,GNO,18,52,70000,24150000000,36473,1888977,deprecated,11931005,15.24848231,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4886,4044260,1500475004,0xba958a5fb2b5e743155ee796711a7dc6aabb366c74aef1cba16d48ff50afafb6,10683,0x027407d978cbaac051fec5937dfad38ccc46cf49b26c9f9e35a6f5555440c58b,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,23712384700000000000,Gnosis,GNO,18,6,70000,24150000000,36537,857885,deprecated,11931000,23.7123847,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
