,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
295,12006684,1615324321,0xdcdb0c996c05fdec579ee9c78e02a5dfbb668231224f6fc65587e7f0f0d8209f,305,0x5f466dca30d1c522a7e40008389a5ec8e44701c4cc76a07406aa5f2421cf0bdf,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x330b5c25a27ad933f4a760d4b88c14382579ee17,1500000000000000000000000,BAT,BAT,18,23,62477,150000000000,52064,1814720,deprecated,3968090,1500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
296,12006725,1615324930,0xbb13d50f1b72a8a74e1e626e1d667dd8310909a31edc2cbfad8f9e92e3d2ea4a,306,0xa632c4dbab04becd1071be5afaf1a7e0c55474f1ceb96b155874a69b593c0abb,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x52772374a566e4620ff7d3da8e8436eb6927843a,65000000000000000000000,BAT,BAT,18,51,62462,145000000000,52052,3208173,deprecated,3968049,65000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
297,12136459,1617052022,0xfa1c35f9f5b8911121857f53ff63511f7d0f994ecced94a690838c0a73c084ea,307,0x0345017500617964ffd7d2ae992a2c384a0fa24583ff36becff6c7cdd3fc57bf,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe66f5eb5fdf0df89745277327497fd8ba04e1236,38064000000000000000000,BAT,BAT,18,138,62462,200000000000,52052,6990225,deprecated,3838315,38064,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
298,12187782,1617733175,0x886ab097030da5bb63afb6ad5b6a1dd9b3bce9693b1ea6beefea33599a4d6626,308,0xd4f8f3edd41e3234a408a4a786eaeb0d65411adaf2e50fbb56e6165bb99c4b9f,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x10905145397657648ca79e37b86bb856cdf6d195,1190790000000000000000000,BAT,BAT,18,39,62462,245000000000,52052,1324757,deprecated,3786992,1190790,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
299,12208217,1618005590,0x9255e8e5af8a069ef6db8749537ff23220f7ff4b7797bd1fc35296efdd1f655e,309,0xb20fd60a04cd92a5402c25e3517b5476e7ecf05ebfd0b06f8448487fcec4aebc,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x330b5c25a27ad933f4a760d4b88c14382579ee17,200000000000000000000000,BAT,BAT,18,58,62448,140000000000,52040,4331693,deprecated,3766557,200000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
300,12208218,1618005632,0xdea09cfa4b792a845ac0d9da9cecef2f51003ce12840adf2533451e991c12f94,310,0x3964b2f73b0c72a6434b99a490c4a1529c783370f16a891f870ff4ca5ada0b63,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x52772374a566e4620ff7d3da8e8436eb6927843a,30000000000000000000000,BAT,BAT,18,75,62462,130000000000,52052,7241625,deprecated,3766556,30000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
301,12213408,1618074427,0xcdffae23fdacfdaea267bf83e8dd17a8e4fa0229066ead78283283980fc2b871,311,0xe2c0661e694245124a8f4b8e9790607b4754a0b61ebb1952386bd77d0d04d578,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,216,62462,135000000000,52052,12498196,deprecated,3761366,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
302,12227360,1618258426,0xac37084bfd75123d6b21a53d5b3fcfc2654401f0532902c9147cc42f7196edf1,312,0x46e12e4ae1f7a402cae8cecacab18e047b274e9f88aaa54eb8c0c2b53e5633ae,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x39e68191259d322afd02408b4588e32c9dcd6db9,4481000000000000000000,BAT,BAT,18,30,44448,135000000000,37040,2281519,deprecated,3747414,4481,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
303,12251407,1618580469,0x8372979c84dfee0e2953847c53c9d59849ca23dcf72628cbde93a1a4b0557fc6,313,0xa4e4047f5d30eadbb7876ae1610492191f807cac45bdcb52855b22f12c687b51,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,99,62222,360000000000,51852,4759732,deprecated,3723367,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
304,12318107,1619468570,0x420d1fda07c0465450b6dba2b44e23c181dc36576490eb8c3b31a5d7be6603a7,314,0xe0287db47ddb349dd72d5f0f976c2db72e95a4d41bbcf66ed388b165e3bb971f,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe66f5eb5fdf0df89745277327497fd8ba04e1236,24330000000000000000000,BAT,BAT,18,172,62222,74000000000,51852,10451497,deprecated,3656667,24330,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
305,12322878,1619532749,0x65c6cb42f6a2a5e34e01b3af6d87f741c9de302c949608a8d90081afe48ff72a,315,0x72228cc16317727dd50c55517d734c2f491fc55c116d52fdc41999184a114666,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,137,41702,95000000000,34752,5996811,deprecated,3651896,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
306,12325334,1619564916,0xc50fa130c6bf0b6d5f3abd2952d29adc76669f11745ce2dfc4f0c249cb6f5fb4,316,0xa3fbf2879a173cb1d9d0d5c31150967326b4ae63ef8c09669000945bb724bc2a,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x336d4afd4c1e0b82a2bb38859c234c54edf0a983,66025640377990288834560,BAT,BAT,18,72,62222,70000000000,51852,2839220,deprecated,3649440,66025.64037799028883456,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
307,12395342,1620499194,0xec9cf3f4d76f1999ad7fe3cc9a8d86c788d1f0398f5525bc7431241cdbbad335,317,0x32869453e9299ad3fc359881f3fa46c5a9f04c2798f39d5c6d468332d8cfbdad,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9434a3a72f4067de997865ca825632e7f145c24b,284069814574000000000000,BAT,BAT,18,19,41717,260000000000,34764,1372659,deprecated,3579432,284069.814574,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
308,12401029,1620575094,0xbd383988f432ed8400508813db5f6bd66274f4dc8862524ad4da4ff6d669d6e2,318,0xa22c144aa5d943c0232c300917163cc9acd28ae12d3d35bb349b68bd9f886863,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,36,62222,145000000000,51852,1497528,deprecated,3573745,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
309,12420432,1620834288,0x42338759c1c50572a9aefdb986d312dbe3be6277a09dd3f1a6320f65b42d4299,319,0xbb99a351b8b190a491343eacd69f0e03ee68a5bd765676ba4bfc2ff759fe2901,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7da85916de48193c07eb2ab7cd0e35887b9d0b1a,524577454912818050938880,BAT,BAT,18,18,62237,430000000000,51864,689093,deprecated,3554342,524577.45491281805093888,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
310,12420442,1620834377,0x5ddd8b49c8ac195c5b8a49b7a5e5bc3fd7d4ae130d151f84913d8dc0c3246e36,320,0x706663649ccbb8cfd399f9b2bd3d9d082b017ec466c800e1539bced289b2d0a2,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x25836479c39bb24e26d89b9e508069253c3c9d3b,415687693544093482342400,BAT,BAT,18,179,62237,410000000000,51864,6510046,deprecated,3554332,415687.6935440934823424,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
311,12422902,1620867222,0x35604e9d78f5bcfdb717cc7982e5508b9b7bd01a10dbf827989fc6a4e6db0c6e,321,0x8e44efbe1d93af06d20b9ea989b59d51d19abc6de8e396a7b1acc0b590d6dcb4,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd327211e012a37df9d70661edc3ebb4b5df028d8,1000000000000000000,BAT,BAT,18,13,62194,520000000000,51828,568621,deprecated,3551872,1,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
312,12426507,1620915325,0x017fe038bec5c48e4b8cc56c03b736c65e3cfaf38bc598e5a697b1d4d9010fb8,322,0x86b3ef8f7833742da3e8bd8668a1b68370ddb7d1f1370028b04b02de9d4dd24a,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd327211e012a37df9d70661edc3ebb4b5df028d8,100000000000000000000000,BAT,BAT,18,57,41702,160000000000,34752,5094009,deprecated,3548267,100000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
313,12445849,1621173295,0x34cc9344e8b65e37b20ad2d33028be2388114498d3cd71f7a292bb34e93da032,323,0x0235e706904f11fb41fceead149ac1c9544bd164e221bbbfeb76a193707b0c65,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,200000000000000000000000,BAT,BAT,18,38,41688,95000000000,34740,1962174,deprecated,3528925,200000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
314,12498866,1621883844,0xdb2cbfac9265757ee4639c882a83b46cc8ade80dbd69af09e1c088a93e9fddae,324,0xa24a6c28625d5d68f04107f04365e188988a5332ef4adc4c6e9576c72b8ce5be,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x52772374a566e4620ff7d3da8e8436eb6927843a,51524000000000000000000,BAT,BAT,18,261,62222,95000000000,51852,14076209,deprecated,3475908,51524,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
315,12523291,1622211281,0xf81148803db80fb1c5b2a0228182564dbbf8a02328fb38483c66abc041969acd,325,0x6f5144f749181b6f35890e9d196a991d65f72c65f2f13a1c3401cdf70e0936b6,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe66f5eb5fdf0df89745277327497fd8ba04e1236,32214000000000000000000,BAT,BAT,18,142,62222,46000000000,51852,7262276,deprecated,3451483,32214,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
316,12570718,1622845729,0x6e270c3f5ca4bfff89ed470e9b338485fecbb98893ffa0dab3085eac8fc789fe,327,0xda0711b33cf5eec03ae644cc82818047e4ee6eaaf813bf24a7c6a5466b54c703,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,44,62222,33000000000,51852,3195813,deprecated,3404056,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
317,12614779,1623435106,0x4bee45c5c7cd1928c7bf1bd78bf35c13fa5972a57f93450d35b58d40e4b0de0d,328,0x7f06bfa7de67db646b0643baca755e3978b2db0968d6d9de63ec78a35838c55f,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x52772374a566e4620ff7d3da8e8436eb6927843a,48414000000000000000000,BAT,BAT,18,162,62222,42000000000,51852,4594655,deprecated,3359995,48414,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
318,12614790,1623435234,0x79d05acab616deef5a4629c7767dbf46de8e7c599c4aa7ddd7e48e4cfaedc35e,329,0xa0470ff1401f76c31e186f547069f3bc4f66cda3b2f717ad2416a44c76efffc7,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7da85916de48193c07eb2ab7cd0e35887b9d0b1a,473327991665559345077760,BAT,BAT,18,43,41717,42000000000,34764,2544361,deprecated,3359984,473327.99166555934507776,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
319,12614791,1623435271,0xac0908b75cd12603f91381651171cb9e4f49b63cdd45e7a257c81e804dac8fef,330,0x05999bdc333db4f7767c15b60dab27d6eacccd5e960a254d0647ee3aeac06500,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x25836479c39bb24e26d89b9e508069253c3c9d3b,437649749859934694613448,BAT,BAT,18,55,41731,38000000000,34776,6152265,deprecated,3359983,437649.749859934694613448,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
320,12653350,1623951763,0x874afc6d12500de4545c6315d0f516821847a51837d2d766653c89312ac76eb8,331,0xd79319357009cd9667aea5f4039da2128d848f984460f344cc8ba04534ddb7ca,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x25836479c39bb24e26d89b9e508069253c3c9d3b,93763000000000000000000,BAT,BAT,18,3,62222,40000000000,51852,237322,deprecated,3321424,93763,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
321,12653360,1623951871,0x82062a2be7dafb3c1c6493c04ef0acded8e6593972d50bbcfaa38831b87c0c4b,332,0x10f52c2ca0d13b3e5757d6a48fcf1d81342e84f727ea0e569c35ffdbd29406d3,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7da85916de48193c07eb2ab7cd0e35887b9d0b1a,72525000000000000000000,BAT,BAT,18,34,62222,40000000000,51852,2434560,deprecated,3321414,72525,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
322,12699088,1624567892,0x8954f24ed6a984c69dc30cf233e90d03ba71e79c80deab1e8dd55bbc614def3d,333,0xa36968423bb93779e42dcccbfd30a6d3cbd3c5a17fc8b93a55aaa53f56cf61e8,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1e7a319f0696a250484ad5729653221f31141c7a,20000000000000000000000,BAT,BAT,18,110,62222,24000000000,51852,8291370,deprecated,3275686,20000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
323,12725978,1624929147,0x8a4276597126b1306ddad95568adc616df06d5e4efc513d2a8acccb445b401b5,334,0x00b2fbbf3c818f11162e66184380df040d7a6437455eb3ccaaa54263169079a7,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe66f5eb5fdf0df89745277327497fd8ba04e1236,17826000000000000000000,BAT,BAT,18,75,62222,24000000000,51852,3324201,deprecated,3248796,17826,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
324,12744480,1625179182,0x06e4c882fe98c7e3f5b38fc034a6367525083053840c485785a96e918912a378,335,0x667c1e5975588ec3fe3aa1ecb651dc95289913c78ae34053f574241c1701628e,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x52772374a566e4620ff7d3da8e8436eb6927843a,10798000000000000000000,BAT,BAT,18,45,62222,28000000000,51852,2531321,deprecated,3230294,10798,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
325,12744485,1625179260,0x19fa21fa8e6fc2d94f4fd1f83cce9f144d01e338625f3f8f0ef1555409e01faf,336,0x5cadc997727c0172b4ecb1e465eddbfac2d1ec10886e7e7a97be7b876b2c1757,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x25836479c39bb24e26d89b9e508069253c3c9d3b,614225000000000000000000,BAT,BAT,18,5,62222,28000000000,51852,471910,deprecated,3230289,614225,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
326,12820775,1626206229,0x005fd51d169e77f1552f2997a369fc3b067dec250efcbbd458185bdf4bbda2bb,337,0x342cdca0f6f054cca6b1eb003096bb2e318ab348e65e75411c8d57af0d95c8f6,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x25836479c39bb24e26d89b9e508069253c3c9d3b,8500000000000000000000,BAT,BAT,18,196,62222,44000000000,51852,12587582,deprecated,3153999,8500,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
327,12820778,1626206304,0xac27b4da8aa4a5e4f1d75cf074b04ea9886b54f08d0a0acd40e23bb5e66c3ee1,338,0x16e19eb5f585a629b42f60fa9a0356f17760d1492ff810f339a681d03bbc83e4,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x52772374a566e4620ff7d3da8e8436eb6927843a,75274000000000000000000,BAT,BAT,18,135,62222,48000000000,51852,2976293,deprecated,3153996,75274,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
328,12827566,1626298582,0x85492aeac7995b34a03c7ef9fc2d9f02dbfaede09b5a9bf32372653b7c7a36fb,2,0xc58a0a9223b9adc0d098cec7a62244d8a49d934a64ef5fa4ba0f5030598ccefb,0xc65901fbb5482f01273e607b51b074fb9a3cade0,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,10000000000000000000000000,BAT,BAT,18,49,205075,47150000000,104556,3251002,deprecated,3147208,10000000,received,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
329,12840376,1626472149,0x3e804fa3eeeb253adaa81aa18baa94bbb1d81137171e4d8984de0ce35440aac9,339,0x72ef3763dc9de175dc49dfcace287ce6de1b9d8cd2847409b89b45ed2112b45d,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x25836479c39bb24e26d89b9e508069253c3c9d3b,325428000000000000000000,BAT,BAT,18,74,41702,32000000000,34752,3776895,deprecated,3134398,325428,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
330,12840388,1626472298,0xa1cbccbc62595f6cf6f5e7b424a46e53e441af7a73330c5a53100b6a4fb3996b,340,0xd431e88080cdfefd97ea4012c87adc28b5560cd35e9e220d38ff5359fa13246e,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x52772374a566e4620ff7d3da8e8436eb6927843a,6238000000000000000000,BAT,BAT,18,17,62222,30000000000,51852,2204702,deprecated,3134386,6238,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
331,12929072,1627676570,0x6dff051744f4589f65b1169db2cb7daac123939e0b634a46801f8c0bb93d77a4,341,0x187206db65fa4395e60ec8db3c5b6972528e68e774350353f2f4fa26bce333d6,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe66f5eb5fdf0df89745277327497fd8ba04e1236,12838000000000000000000,BAT,BAT,18,90,62222,44000000000,51852,5365850,deprecated,3045702,12838,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
332,12953846,1628014571,0x4c1b42cb3b6202d1649e5ed22a12d3349ebd868b5ea68235ce7c8e18d7c48ec2,342,0x07ee07fecc12724db984664d2b7ed5920fd953fbfea139506934ec1aabd10584,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x25836479c39bb24e26d89b9e508069253c3c9d3b,304803000000000000000000,BAT,BAT,18,70,62222,70000000000,51852,4077191,deprecated,3020928,304803,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
333,12953849,1628014620,0x78384e26998fb2dac0c58d3674fca5e0f810ae6146b43f85d52370715a9ea966,343,0x2f635f0c8b48a3ffb5b99d2a97ca744b591fb6371d1392bf3ce80c013e3286dd,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x52772374a566e4620ff7d3da8e8436eb6927843a,6604000000000000000000,BAT,BAT,18,20,62208,70000000000,51840,1249207,deprecated,3020925,6604,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
334,13004567,1628693937,0xf91c971e6b130ad69412bfb998fc05fe55a9d6d7fbc73d818e675e0894623395,344,0x71e6d0fda911023cf7f022dcf508f03566c667299210160b0ae45e40cd74e63c,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x25836479c39bb24e26d89b9e508069253c3c9d3b,7990000000000000000000,BAT,BAT,18,83,41702,80000000000,34752,5283890,deprecated,2970207,7990,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
335,13004569,1628693998,0x4e1fee3bd81aa33bff37cf4ce75f69a1635088437985825e5abe42ecf093016d,345,0xd5f0e83c7d04e2a6242db02d888fafdae691932395ae3fb00e3378038c6cb522,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x52772374a566e4620ff7d3da8e8436eb6927843a,15731000000000000000000,BAT,BAT,18,112,62222,78000000000,51852,4937531,deprecated,2970205,15731,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
336,13005582,1628707483,0x567546ca516d6f16c935a8a434182ed0a263d50efaf400863eae06a97ea21812,346,0x109db9deb9602285bbe68bfd792e375be8396dc8b34a79da4c20ab8734b40c01,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7da85916de48193c07eb2ab7cd0e35887b9d0b1a,49177480000000000000000,BAT,BAT,18,10,41702,80000000000,34752,740163,deprecated,2969192,49177.48,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
337,13038666,1629148856,0xf90588b647155b2db09517202cfc382d1676d67114f615d53731093a50d9c742,347,0x1c827d1e9245791eac843037a4bc59416356044eda3b95cdd54ab96035d673e1,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x25836479c39bb24e26d89b9e508069253c3c9d3b,178492000000000000000000,BAT,BAT,18,227,41702,62000000000,34752,6877562,deprecated,2936108,178492,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
338,13038669,1629148922,0x109dcb6f73d866e7d59480ac22fa55e4a6bce81d36cc9af228d875d33f63b008,348,0x23399032e47235f8e1dd78829b105523fae316a37aed8204fb2b0b3064c98712,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x52772374a566e4620ff7d3da8e8436eb6927843a,3726000000000000000000,BAT,BAT,18,93,62208,56000000000,51840,7479170,deprecated,2936105,3726,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
339,13043737,1629216928,0x2b5462a838b7bf7fad6f3af90d81a2fae10b24e0657b6cc4da9d7378560e8dde,349,0xd4a2eed2842654698fd98bec0ff132dd8470802ec39e706612d80bf2f9500a39,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,129,62222,75000000000,51852,9134878,deprecated,2931037,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
340,13046353,1629251208,0xfcb5de698245cab4acd9673c3f3c3efde08faa952c6cb9f14b837119011cd518,350,0x8b85a9afd5a6e50687de1dfeae8f4bafce9609b9ecb85d732b02db5f1fbb1d64,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x25836479c39bb24e26d89b9e508069253c3c9d3b,34420000000000000000000,BAT,BAT,18,20,41702,64000000000,34752,1177777,deprecated,2928421,34420,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
341,13134793,1630432422,0xea9b9b541c5417c80ff0554fa6fd2ea55dd864415fcc22784f1a09db14d1852c,351,0x4b90db8f9a836bf04e436c991b2dca0f16b2d9b8a76fa972412130e975ca4ad1,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe66f5eb5fdf0df89745277327497fd8ba04e1236,19368000000000000000000,BAT,BAT,18,23,276000,100000000000,51852,2684289,deprecated,2839981,19368,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
342,13148157,1630610846,0xa5318599bed1fa9bc68cc35d55b50bd76e17b8d0fde7e5c8a5f7c5e62b5e01f8,352,0x4164c4e4c7c8d58bf97406acfe67d5f0f0e05d1bd5822b9c10e0f0bf1d4d7759,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x25836479c39bb24e26d89b9e508069253c3c9d3b,483811000000000000000000,BAT,BAT,18,133,62222,165000000000,51852,7726715,deprecated,2826617,483811,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
343,13148162,1630610976,0x71d5b66a2a05b40300e7a38f923ce294501da0e68faa2324e004d339af62e58a,353,0xee4c99d30fc5d70256e55b303d94ff429d2993377f47c171d73f765565a931e0,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x52772374a566e4620ff7d3da8e8436eb6927843a,12909000000000000000000,BAT,BAT,18,47,62222,170000000000,51852,4971584,deprecated,2826612,12909,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
344,13291095,1632521787,0xe0569c8907e9fa153559d8d0a74675a2f1f938715e61b41da695e13dad848b1a,354,0x816e1ea40f6ae5ad224c59f456a4d52d7ac03e960dea416ca86e8173121301e5,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x25836479c39bb24e26d89b9e508069253c3c9d3b,293001000000000000000000,BAT,BAT,18,10,62222,95000000000,51852,1513458,deprecated,2683679,293001,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
345,13291100,1632521878,0x868207d583e1063d2e20ba867f08f39f69f6a29a5d090b52ec1a201b83709ad2,355,0x9e91ee9d888a0681bebb9000d1d335ac8bb7161e7747f6b7591846aefd2a8224,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x52772374a566e4620ff7d3da8e8436eb6927843a,9290000000000000000000,BAT,BAT,18,22,62222,90000000000,51852,1192525,deprecated,2683674,9290,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
