,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
483,10321256,1592905510,0x10f5f2a6a0950d7126dcafe84ade6ff8dd82b58639233c22f2a3f273715b3a01,207186,0xd41b31d1fc54f182856e40a4da49fc5a0262a495281797c0893c01040bd426fb,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,100000000,Tether USD,USDT,6,186,420000,50000000000,41197,8396113,deprecated,5653815,1E-10,received,0xa285552a045b81ef343ad503bc163780a3cf5583
484,10321394,1592907347,0x06c45bd31a0fdc2171fb1db224ace317a70d7144424fdcf69e3dd8cb219c5e71,515,0x2f41b53f06ccb3348cea8fc86cf8f0f11f5778df0215c4cb8e6e34f5cbab8388,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0x707130c05043db08f25e11cbffeb7b7ae0848f56,1000000000,Tether USD,USDT,6,126,60000,47000001459,56197,6069427,deprecated,5653677,1E-9,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
485,10326098,1592969937,0x834dcdaf61c95562185b3475d644c91a0e57567e47ffc1ac885d91f700469cf4,46,0x99023170ffe6fa64034ddf00d06d731ef2adc70b71a31b3018105fcb48feb817,0xe448868c1713698f4081d2b34c3cb12d48b806ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,50000000,Tether USD,USDT,6,52,60000,38000001235,41209,4425709,deprecated,5648973,5E-11,received,0xa285552a045b81ef343ad503bc163780a3cf5583
486,10333083,1593063528,0xc8b3358951d434f15bd04ac13c60a782e09d9c80b189bf17247ce2643aa4e232,110,0x7b998b66f39bb8cd0c6fbfb1b5e7204888e0a5fe3db7675a44455399f8133a9c,0x6765c7c806cdf847838d41105cb33677d69805c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,100000000,Tether USD,USDT,6,174,60000,25000000000,41197,11702235,deprecated,5641988,1E-10,received,0xa285552a045b81ef343ad503bc163780a3cf5583
487,10341050,1593170054,0x1d7f708aaf3c6edcbe51715fec64740d18446f2b629e5fd33099159a2cc46c21,517,0xed0f61962284acd471209c8187ec744249a7ec274c2d987100a39bac5a6f7a84,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe269e5cf6b604ec086c232ef30a77ffd1f38126a,50000000,Tether USD,USDT,6,131,60000,35000001459,41209,7013968,deprecated,5634021,5E-11,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
488,10341683,1593178202,0x0e459f334ddbc8cc05bc76a884053ef9bc222477a71e5700737502731792bce8,518,0x421668fb9fa51927e41c375f953ee21d134434ebbebf5b14ae8ec1e6f4793f54,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd13bba12ace76ae7ec705ffa589a6d55f7ba25af,250000000,Tether USD,USDT,6,149,60000,32000001347,56209,8357866,deprecated,5633388,2.5E-10,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
489,10354425,1593349461,0xd88a9ae9dec863a0c4683745bd2027d9acbd342367b917692f57944a41ef0a28,519,0x22a82467fd9d3bcbaf0d1cb30b4a8951acec2bd90e786ad8f7c857d8a9f6e39f,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3592b9347963b9bc8b24c5814be34debee39752f,189000000,Tether USD,USDT,6,46,60000,32000001459,56209,3102068,deprecated,5620646,1.89E-10,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
490,10366430,1593511240,0x2862dba2493af0bacc41bfcf03d8dd0358205f8aa284368dd6e7ef53295f4859,520,0xec41830e1ebc8a8d47a3d45b427d5739dadf458d7d4f808e92dde72c0e9f6ab3,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a36263bc257513303cf76313dfda2d4ba3daa86,77500000,Tether USD,USDT,6,56,60000,63000001347,56209,2948010,deprecated,5608641,7.75E-11,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
491,10372278,1593590079,0x646552efe6d3b5c77832a538be6682740c36d2bb2bc2da65bbae4b33955afe02,89,0x4a00ddcd63a4553a09bef686bd33338fce0c6bb52ab6327f8e4c91abad1990f9,0x3592b9347963b9bc8b24c5814be34debee39752f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,189000000,Tether USD,USDT,6,33,60000,43000000000,41209,1636694,deprecated,5602793,1.89E-10,received,0xa285552a045b81ef343ad503bc163780a3cf5583
492,10402545,1593994048,0x9dee94b4ea606bcef6f5f0597642071896e604f6a780020110a77d9dd11439f2,1013501,0xf220adc3d87a702bf03d500a9e79cbfb6f58b4580cb5fdb79aaee0f7b9186685,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,1000000000,Tether USD,USDT,6,34,100000,31000000000,41197,1158015,deprecated,5572526,1E-9,received,0xa285552a045b81ef343ad503bc163780a3cf5583
493,10404309,1594017525,0xcf143db255c12861f4170975524ddca8f180329ea8d5b3b664a5a6ce1fe1a56b,525,0x0974607afbef2cba089ca4b8d12727ea11db6adb4db42a7b13044021b09e4e62,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed6f9c795cee0a1df8a2c586617fc5d71c775e90,500000000,Tether USD,USDT,6,181,60000,39000001459,41197,9067902,deprecated,5570762,5E-10,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
494,10411041,1594108373,0x3b4543515421a966df6628b810b76aa0d336ae8c13e85a21f55c1a05befcf443,526,0xcd10f182a19d4a4631ab01d42dce0e0b577163fd603d55f51c9fedb870264c1e,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ac542916040385bacc126a6ab4f566f0298e7b8,1350000000,Tether USD,USDT,6,270,60000,47000001459,56209,9887825,deprecated,5564030,1.35E-9,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
495,10421070,1594240724,0xa15d259f8a9952a01d7544df523c1c1c48113d2273cf06071db5197543f5bcbf,527,0xbf2e785befe993be1a789ca31b6838161a84a7e4697c7db9f0e1a72cdb1227e3,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1140419c1a4778ea709406e28ba802d74b00579,150000000,Tether USD,USDT,6,122,60000,33000001347,56209,10214868,deprecated,5554001,1.5E-10,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
496,10422861,1594264745,0x4341e10e79a0c02f73d2d2e4173a41d495061687f2109ebb20d2f60652f39fac,528,0x84f76694bc6605e79d35412716a58efe35cc6ba8bd68d247ea4438976d875641,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed6f9c795cee0a1df8a2c586617fc5d71c775e90,300000000,Tether USD,USDT,6,70,60000,36000001459,41197,3496115,deprecated,5552210,3E-10,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
497,10443108,1594535790,0x3690ce2965a10d65738b9e877b85f4aab2ef04045c41393fa7d2ecdc72a125fd,92,0xab769c5b68d9f9c4b3ce170a0e0d277a6fe7e718bb663594d7fa885525423462,0xc46b1d254e0ded3a21abb430d3a4f358506d8ce1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,128830200,Tether USD,USDT,6,10,60000,38413713408,41209,672828,deprecated,5531963,1.288302E-10,received,0xa285552a045b81ef343ad503bc163780a3cf5583
498,10443839,1594545634,0xbb0809fba341c5a61d388c7a2f8bd290c67a733de752615b09be6844f22f914f,529,0x847abbf0cb81a359405949b6adc3dd4e1c91a206d9ee568c57e5b2f4a47d20cb,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe647a8ccd00ca0faaa41b8e11ac71e18d1f1eab1,78000000,Tether USD,USDT,6,187,60000,30000001459,56209,9385298,deprecated,5531232,7.8E-11,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
499,10482804,1595066403,0xd61b2081cb9d541d95dcbf3cb62ee93be399d2482d7d41d1fa6551440e0b549c,9,0xd9cd4a68de4f28d9e23b0f5a854c99e6a8c24e1d7b6d3edee9c7a1b5f5398cd2,0xd86df8e2474e6728e9989a91a35d5a1c6a36de3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,50000000,Tether USD,USDT,6,152,60000,45000001459,41209,11427576,deprecated,5492267,5E-11,received,0xa285552a045b81ef343ad503bc163780a3cf5583
500,10495138,1595231224,0x35b659c769fad445b6046f8f6a78c6ec6e6c509e6c7fb4c43b3ffd01071a046f,21,0x3f6b6f209411e28f331d4e4a30bbf0b891fc4ab7688bb6e56179ae1619015499,0x6b3b4ff19d3957b8e94a0ac4118676f3fa96c50b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,148200000,Tether USD,USDT,6,151,60000,69000001459,41209,5420854,deprecated,5479933,1.482E-10,received,0xa285552a045b81ef343ad503bc163780a3cf5583
501,10497194,1595259436,0x5525e1f06e7a50ebc17f6082b038cec1887b9a348005476dff7ca6ef94b43a0f,530,0xf995f50fe11994aa05d0ec2ee3a6cd3750993e765a0bc9edc724143093a323a3,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed6f9c795cee0a1df8a2c586617fc5d71c775e90,250000000,Tether USD,USDT,6,184,60000,80000001235,41209,9534186,deprecated,5477877,2.5E-10,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
502,10512389,1595463180,0x7ae0c6d5bb7a1bfd4d49da89e57c3367fe2aab14393e2b599b6939e07df74acb,531,0xc8a870447a742a567c4ea57a96fe46597dbb1b26ac7f86e5ceeff38f067ebb0e,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0x210b3247ec97956bdb7ddf4817675f25ec951127,771530200,Tether USD,USDT,6,33,60000,78000001459,41209,2423196,deprecated,5462682,7.715302E-10,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
503,10512657,1595466793,0xafe80ce5aa954f74303c39a81b980d42384bef4fedc3e8aefbd26cf53092a61c,532,0x1571941f065940831fd772efbd17dc9b1a4ee4a3c18ed0258f250b4aaaf578b9,0xa285552a045b81ef343ad503bc163780a3cf5583,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x18f7124e218eaee58ce47100c291bf601b84943d,101221000000000000000000,KEY,KEY,18,153,70000,78000001459,26910,7360188,deprecated,5462414,101221,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
504,10720613,1598239108,0xfe88cb9dfdcda92e88fa934363263e1e54dbfe950164e1ea5cec4dfef096b2a0,2,0x38debd267e7f858f031555085f439192eab47417bc164d0409aede205ec53ab5,0x22ff63eacf580211d2cb56ffd273046bc7383bc4,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0xa285552a045b81ef343ad503bc163780a3cf5583,24000000000000000000000,SperaxToken,SPA,18,213,60000,67000001459,54631,11580563,deprecated,5254458,24000,received,0xa285552a045b81ef343ad503bc163780a3cf5583
505,10721225,1598247228,0xeb53d919854816fc5204f7a07e18378ca71892cb3d1c12e6e1e4542b7af8b1c5,110,0x28f4c8d3972b3b550245806ffac5bef3861215714e9ce41c5ff87f4dd8d816f2,0x3592b9347963b9bc8b24c5814be34debee39752f,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0xa285552a045b81ef343ad503bc163780a3cf5583,29090000000000000000000,SperaxToken,SPA,18,50,60000,72000001459,39643,5375372,deprecated,5253846,29090,received,0xa285552a045b81ef343ad503bc163780a3cf5583
506,10721727,1598254272,0x212a824f2f885c9e1bf5a45bbbf004341b58c257f981e8e06312085ee2f016df,533,0x892fa87d0dae884ee1db05c4d9e6604c0a02bdc6efa15ebd1182ebe050adb011,0xa285552a045b81ef343ad503bc163780a3cf5583,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x2be105d82836fa67ae152cd5cced017a9a265995,53090000000000000000000,SperaxToken,SPA,18,254,60000,79000001459,39643,10319145,deprecated,5253344,53090,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
507,10775424,1598965218,0x432e88fcb136c849d4976d0b970fa1168b21f2e2f48bfa94f1481bbbde3fb38f,534,0x9297cc12aea95ae1fd6d4401c2a5e48600e2065d5ce4f3cd80ffc27d762d801d,0xa285552a045b81ef343ad503bc163780a3cf5583,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xf0bf554097c01de829888b9a1c1c5f27bd24b97e,1253575362754504473049100,FairDollars,FDS,18,229,60000,476000001459,36541,11483225,deprecated,5199647,1253575.3627545044730491,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
508,10831327,1599705300,0x9f8f1b541730fb3e28da2d7e1e5fc6f66d0390c18cb9029102ee6acb8803cd46,5141287,0xcce6a6bad06980446470ba3c29ed7ac926a6bf1a11f85d64d3a2815eb7d5946a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,1101900137,Tether USD,USDT,6,45,207128,135000000000,56209,2583705,deprecated,5143744,1.101900137E-9,received,0xa285552a045b81ef343ad503bc163780a3cf5583
509,10831368,1599705873,0x65f5933defef83def514ae4aaadde513affe04f1fd2c72b4321f326578f97d10,537,0x8cbe7ba8c4544ec5a8432ad84ec49bd831e34a668c85ebb724fe5360145caf4c,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf52f433b79d21023af94251958bed3b64a2b7930,1101900137,Tether USD,USDT,6,91,160246,124200000000,111007,4603615,deprecated,5143703,1.101900137E-9,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
510,10831368,1599705873,0x65f5933defef83def514ae4aaadde513affe04f1fd2c72b4321f326578f97d10,537,0x8cbe7ba8c4544ec5a8432ad84ec49bd831e34a668c85ebb724fe5360145caf4c,0xf52f433b79d21023af94251958bed3b64a2b7930,0xc8c97d9b0af219c2329a0179f6ab8c7a55b39fc1,0xa285552a045b81ef343ad503bc163780a3cf5583,8511543365,HK Monetary Token,HKMT,6,91,160246,124200000000,111007,4603615,deprecated,5143703,8.511543365E-9,received,0xa285552a045b81ef343ad503bc163780a3cf5583
511,10831933,1599713176,0x197e63b44c0530ca6421495551d4a96d84bf53df57b2534f169ffa54a66867b5,539,0x96282cb5f0999113313c5aef2b19458176db413474cc6bb83b339284ad317e36,0xa285552a045b81ef343ad503bc163780a3cf5583,0xc8c97d9b0af219c2329a0179f6ab8c7a55b39fc1,0xf52f433b79d21023af94251958bed3b64a2b7930,8511543365,HK Monetary Token,HKMT,6,63,167955,157200000000,117344,3146546,deprecated,5143138,8.511543365E-9,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
512,10831933,1599713176,0x197e63b44c0530ca6421495551d4a96d84bf53df57b2534f169ffa54a66867b5,539,0x96282cb5f0999113313c5aef2b19458176db413474cc6bb83b339284ad317e36,0xf52f433b79d21023af94251958bed3b64a2b7930,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,1095299930,Tether USD,USDT,6,63,167955,157200000000,117344,3146546,deprecated,5143138,1.09529993E-9,received,0xa285552a045b81ef343ad503bc163780a3cf5583
513,10840775,1599829865,0x17bab4c3cfdc538462c4d1f29b13cf5375d183aeca17375def6f3b9762e074a8,540,0x0f358f045070093f901db25f2080d054c6a441bc267b91c11d985dd75609af06,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43497438ab0551c6d0ea54740bc35703339daf22,1095299930,Tether USD,USDT,6,60,60000,82000001459,26209,12188885,deprecated,5134296,1.09529993E-9,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
514,10950615,1601290965,0xee72e84a249fea1a34e13aab4dabf24e419a17d9263dc1505da7db7cc5b4f1cb,35,0xa099f2ed633268383b82a633ed62020fcb1c376ca36d3a6d5cc0e578b7c4e0e6,0xc3c73bdd6c71e586341c0b51c4e888560536f856,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa285552a045b81ef343ad503bc163780a3cf5583,6481480000000000000000,Rio Fuel Token,RFuel,18,59,60000,131000001459,52133,5304689,deprecated,5024456,6481.48,received,0xa285552a045b81ef343ad503bc163780a3cf5583
515,10950636,1601291244,0xad90373d9bf88aa681e85c6f0ec86e2f6e0562a1dae4c17ea85760c4dc83bd69,543,0xaa4f24522f3648f17c89cd07c1808cd54aebce474a43e8f76e904a34952523ee,0xa285552a045b81ef343ad503bc163780a3cf5583,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x723cdfebf783fec4750ecc91c9395c1b0c968565,6481480000000000000000,Rio Fuel Token,RFuel,18,52,60000,127000001459,37133,4038465,deprecated,5024435,6481.48,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
516,11078379,1603003581,0x2467c20f34274056bb0025cc9ef3451443a1a6cc011fbc3f16c6c74117560d74,2087513,0x79494b38864dba72ff640947971356d11b353311260b3f47453ec4d1d3572a5f,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b175474e89094c44da98b954eedeac495271d0f,0xa285552a045b81ef343ad503bc163780a3cf5583,752000000000000000,Dai Stablecoin,DAI,18,154,300000,21000000000,52006,11715703,deprecated,4896692,0.752,received,0xa285552a045b81ef343ad503bc163780a3cf5583
517,11078419,1603004082,0x21afa91aa6750bda226c6c2701dc93944a045395a591dfa06634e06a98051388,544,0xd1a8335b17bbea3f1bd56e7d9e525c246f21aafba346df0a902ff3fa51ae142e,0xa285552a045b81ef343ad503bc163780a3cf5583,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,750000000000000000,Dai Stablecoin,DAI,18,106,120000,22262000000,37006,6132835,deprecated,4896652,0.75,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
518,11085998,1603104546,0x9cef1d4d030b8b6331ffe8aed2c241f47c8ac83f8dbbf7326df6630879aad33f,546,0x2a0c162b1fdf269473d052121e1930b0ef101959962e19fd733aa733b1ade877,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa285552a045b81ef343ad503bc163780a3cf5583,2000000000000000000,Dai Stablecoin,DAI,18,135,157903,46200000233,106249,6118065,deprecated,4889073,2,received,0xa285552a045b81ef343ad503bc163780a3cf5583
519,11086018,1603104806,0xf3658131504cbf91d41c74aac6c6f8f317f3c9792d85b0d8479ebe72e9b2f26b,547,0xdd364e98345d069f0f9c09617252332f2170ec328a424701c871d792ee6b06c7,0xa285552a045b81ef343ad503bc163780a3cf5583,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1000000000000000000,Dai Stablecoin,DAI,18,139,120000,50405000000,37006,5948472,deprecated,4889053,1,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
520,11145526,1603893397,0x687767b163d296b2374aa5a38c3efa81c82c7d5cdc1953d5abd086c5537da916,78,0xa78de91e346f971ed6cf353361339ba448afe3bc1d3bd9a67723ca7604515961,0xc3c73bdd6c71e586341c0b51c4e888560536f856,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa285552a045b81ef343ad503bc163780a3cf5583,1481480000000000000000,Rio Fuel Token,RFuel,18,17,60000,91000001459,52121,1535746,deprecated,4829545,1481.48,received,0xa285552a045b81ef343ad503bc163780a3cf5583
521,11148900,1603938102,0x9dbffea0fe5e1efe796d7d5975b5199cb98517e04546493951c14753577ef9b1,553,0x014bcbc7040a3d8dd8322d51351e6e89ef07e930191e3198e7a3a7a4941a590a,0xa285552a045b81ef343ad503bc163780a3cf5583,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,1481480000000000000000,Rio Fuel Token,RFuel,18,86,170139,36300000233,114390,6337755,deprecated,4826171,1481.48,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
522,11255109,1605347078,0xe91c5207a1d9ba8254e4b9810a02e24bf9ac2ce9392686d20909fa2664dd10c7,554,0x109f10d701e26ad7aef34f07ae3f39c48e1d5f867b83abd32648d1361023a84a,0xa285552a045b81ef343ad503bc163780a3cf5583,0x6b175474e89094c44da98b954eedeac495271d0f,0x43497438ab0551c6d0ea54740bc35703339daf22,1002000000000000000,Dai Stablecoin,DAI,18,135,60000,19000002694,37006,10174457,deprecated,4719962,1.002,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
523,11341228,1606489388,0x9edb6766356e652531ac33d448cfac9e489edeff37f331020fe0bfdac1751431,152,0xec7ae09165dfa44818727783ee776a3b886324589fc382ab5dd6ae4f54c696e6,0xc3c73bdd6c71e586341c0b51c4e888560536f856,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa285552a045b81ef343ad503bc163780a3cf5583,1481480000000000000000,Rio Fuel Token,RFuel,18,79,60000,30000001459,52121,4265052,deprecated,4633843,1481.48,received,0xa285552a045b81ef343ad503bc163780a3cf5583
524,11341253,1606489643,0x15ad59c2c3cf3793c9294312516524f670852d4e9270c7158a4a1a2b9b0dfcd2,555,0xfb01fab91ddb1c45589c33b9f38970f5b7f8649d3174205a8022913c9a342a44,0xa285552a045b81ef343ad503bc163780a3cf5583,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x723cdfebf783fec4750ecc91c9395c1b0c968565,1481480000000000000000,Rio Fuel Token,RFuel,18,107,60000,20000001347,22121,10915510,deprecated,4633818,1481.48,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
525,11506371,1608681592,0x4a711b13f5d44188a68ee4cfdc33e758af0b5fef7f8cdc3e4372f490835b4a97,556,0xaf488c2e6832c301915a3c8ba766de267ee83c1aae0a0de5fcf19d0cb6a11902,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xa285552a045b81ef343ad503bc163780a3cf5583,50000000000000000000,LON Token,LON,18,64,119946,66691995464,104264,6530732,deprecated,4468700,50,received,0xa285552a045b81ef343ad503bc163780a3cf5583
526,11506626,1608685129,0x2e4fef22c5ad1ceb61b7eb529b4577fee5e03c80f22e696401dacf953e3a37ab,560,0x19d04f86043db5537ff4061fc55b7ff340a43eae6b3987cba177e554ba4d85d6,0xa285552a045b81ef343ad503bc163780a3cf5583,0x0000000000095413afc295d19edeb1ad7b71c952,0x46404d83a47e2452487c3d835ba5b55b6fe11aaa,50000000000000000000,LON Token,LON,18,59,60000,82000001459,36374,4552595,deprecated,4468445,50,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
527,11539571,1609121267,0x84283e9c2e0ac047e6a84f34ce18967c2e2e6bd8920af32957b25ddcc17c41f2,214,0xc420a578795c6f64f280a3eb1bd20ae005afb758c554659ebff56f98ead71a0c,0xc3c73bdd6c71e586341c0b51c4e888560536f856,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa285552a045b81ef343ad503bc163780a3cf5583,1481480000000000000000,Rio Fuel Token,RFuel,18,131,60000,51000001459,52121,7255704,deprecated,4435500,1481.48,received,0xa285552a045b81ef343ad503bc163780a3cf5583
528,11539670,1609122592,0x59f302679973d454f248fcf5fc198fb2989f55a037d6a0659b097cd70449ce70,564,0x397426d57670d61fb5778f03f1e97e0450c889bdab8ecff0b981192129847f57,0xa285552a045b81ef343ad503bc163780a3cf5583,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x723cdfebf783fec4750ecc91c9395c1b0c968565,1481480000000000000000,Rio Fuel Token,RFuel,18,40,60000,62000001561,22121,3191621,deprecated,4435401,1481.48,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
529,11704734,1611310843,0x64f18dcc4aece9aaa3c0c644c3a5abbe753358006230051fc0c29e196640b6f5,376,0xab2ec9626f6e7268e07a6fd98cd3fd652d5bed7250a69627ffbc74b4ee333183,0x55ceb0e81a5a2aa05b1daef05b7b72f5d5361962,0x7b69d465c0f9fb22affae56aa86149973e9b0966,0xa285552a045b81ef343ad503bc163780a3cf5583,1200000000000000000,Protocol Finance,PFI,18,21,60000,86000001561,51020,2811231,deprecated,4270337,1.2,received,0xa285552a045b81ef343ad503bc163780a3cf5583
530,11736311,1611730541,0x702ff3944e9bd35951352258d5660f87db601dd677a71349f4a6f5b0a6dac1ac,45,0xbf2ac7b91dad4aafa166899288a06ddf2fee2123c461dc2872d26eb4dd7936af,0xe2379df19986ade0f41ad3e79f294a9b88888888,0x7b69d465c0f9fb22affae56aa86149973e9b0966,0xa285552a045b81ef343ad503bc163780a3cf5583,12000000000000000000,Protocol Finance,PFI,18,141,60000,60000001459,21020,9908325,deprecated,4238760,12,received,0xa285552a045b81ef343ad503bc163780a3cf5583
531,11749730,1611908916,0xa099bb5892ef5d9c184444921cce3e32e082d8dae1e3004d14e25cc8195ecbbc,568,0x92c0c7fe7d1a7b4668974492cdd400b01617e0ba445aa5e63efdd7bb209a969a,0xa285552a045b81ef343ad503bc163780a3cf5583,0x7b69d465c0f9fb22affae56aa86149973e9b0966,0x8582de88bb2fc8bcd5dd3b38f44d8440e51685ed,13200000000000000000,Protocol Finance,PFI,18,12,331584,138847500000,110438,1125600,deprecated,4225341,13.2,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
532,11971144,1614851844,0x1ae25baaf4a87cda7c83be99969caff873255ac824afd89dab8fef8c2d60e5a7,571,0x0314d738cde209a07fabe01d05ec5b29027cb0523a56b4cec91e5a2d4d67ad3c,0xa285552a045b81ef343ad503bc163780a3cf5583,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xabea9132b05a70803a4e85094fd0e1800777fbef,98549863590000,StatusNetwork,SNT,18,358,300000,98000000000,192760,12147995,deprecated,4003927,0.00009854986359,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
533,12506347,1621983932,0x17a577cc389fa709cb5e2806401ba8612a5c0ea34939e38de28a3cfa02145ef3,579,0xbd2d6951098390bf4e566b1029c1f040b47ade4e985269f5d0e5ac4707855d1f,0xde3e5a990bce7fc60a6f017e7c4a95fc4939299e,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0xa285552a045b81ef343ad503bc163780a3cf5583,175043299999999983616,Gitcoin,GTC,18,104,300000,32000000000,149059,9749461,deprecated,3468724,175.043299999999983616,received,0xa285552a045b81ef343ad503bc163780a3cf5583
