,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
294,4595690,1511284087,0xca1494d329cca99f49c37e04437554a8d83ba144a0cf639fb6278dd9bd32e16a,100,0x554bc624441f7ee8f2d31aa45769973354b1f86d480a2813a87219ff5d0bc893,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,127891879999999994757120,Credo Token,CREDO,18,38,250000,30000000000,37367,1099077,deprecated,11379863,127891.87999999999475712,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
295,4595707,1511284436,0xfb71fe7516fffefaec291e9c161762406b53ba6d3d060db77c96c0c2989c773c,102,0x56bf28ec2786dfd4372e3d89b8a1b0b9d60ec2ea8039f242afd157a48196df5f,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x422866a8f0b032c5cf1dfbdef31a20f4509562b0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1250,Adshares,ADST,0,13,250000,30000000000,37010,334667,deprecated,11379846,1.25E-15,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
296,4595731,1511284721,0xdea887531f90140a6f8d8c4a6e29089b9de74124c27273ea0cdc3957436f04f2,104,0xbfb86cbbf4e7884f5ed1f50a8e5616d4a8494771627f918f596ee98feef8acfa,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9834000000000,AirToken,AIR,8,8,250000,30000000000,43647,244517,deprecated,11379822,0.000009834,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
297,4595749,1511284987,0x490ff8791c2efab56bfd27c101ea002d1e4d3ff0d4e61fad33932f8b03893f2b,111,0x7b93d94ad43297ac0f9b276b25053e98077a94df4b0a50b2d67edc5e797f2343,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,539000000000000000000,BlockCAT,CAT,18,31,250000,30000000000,52670,730180,deprecated,11379804,539,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
298,4595777,1511285366,0x74913b579b839146f3abf9c815af2a45a28a6d0281593fb414a1a38856de3f02,114,0x4aefd8431d7eec85a5ee728264c1eaba73ab1795ab1b6e673d5bfca0295dfbfc,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1950000000000000000000,ChangeBank,CAG,18,115,250000,30000000000,37463,3345318,deprecated,11379776,1950,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
299,4595839,1511286294,0x140aa2ff820cda4e56044b96d6123f5c1bd72d86aad64a8133f6dc760a37f9d5,117,0xea4445c3c4deeaf64aba6fbddfb0e74768ca2dfb1767a2ffaccd1de9930da2ef,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,999999997,FinallyUsableCryptoKarma,FUCK,4,92,250000,30000000000,37473,4296565,deprecated,11379714,9.99999997E-10,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
300,4595878,1511286836,0xad760f7dd0bfb61d17ef348d3ccb835bf61888c475cee09187e93feb63d0016b,123,0x93da4b794ba125cc54df9b4f012efc9960470354c1da2a7fda7e06ed2cc0677c,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10739700000000,Hiveterminal Token,HVN,8,83,250000,30000000000,52987,3910795,deprecated,11379675,0.0000107397,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
301,4596811,1511299783,0x81451a729d36d6827307c37f9f23054bb47e2407bb65ce53c795f4cf783dc6b7,134,0x13ad766d1634f40059d16540cf3dd46a71c7087bae27e17bbc3e0657e151cb75,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6547757060758400523,Veritaseum,VERI,18,2,250000,30000000000,37413,697543,deprecated,11378742,6.547757060758400523,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
302,4596851,1511300349,0x83ad3e8d0e1ea9a97bd6fc4f3cd10014799d8f3f6beeff6dcd3a8467b7263d6e,138,0x0b0cbaf1d2096c51c72f5a63d8773b56e73c6baf67846e8ebbb212c3109d19a6,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,116040900000,TrueFlip,TFL,8,16,250000,30000000000,52587,569466,deprecated,11378702,1.160409E-7,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
303,4596920,1511301158,0x26b970190043343f34ed603d3006cf8a1e9c2b1a7f57e9887c1cc6f77326f0c2,141,0x86c8663f0d2b3e52077f204007300217395f564efb9fee978bcb7060c50c50f7,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2965000000000000000000,SONM,SNM,18,21,250000,30000000000,37636,753338,deprecated,11378633,2965,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
304,4596932,1511301339,0x77195ed6b8732ff605ad7c09f7e1402e0afc771c439e90cee6cc45ca03a502b2,144,0xb30cf383c968359369e48dfbd2ed1843ad10d6674d7d7e8ea770162c472e9a7c,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,785210000000,Rialto,XRL,9,116,250000,30000000000,37808,4288303,deprecated,11378621,7.8521E-7,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
305,4596953,1511301548,0x8faa45a573c6e2964a9cd97c06ced110105e2027d8c2cfc66c72ab2a99182994,147,0x366f43ddf44537abca7d6a93a13036a24f91d7ff050ceeb4c96bd71f92c70841,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,8319,PIX,PIX,0,6,250000,30000000000,37883,232000,deprecated,11378600,8.319E-15,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
306,4596984,1511302114,0x95bf1670f8aebaee7daf0a7afab8e5efd0958fe400615045f85c3c1d5397abf2,150,0x32aa9376479ef3d15d20fbda671a893b54bb1b71e1e22143a1fe4cffc188727b,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,14325792100,MCAP,MCAP,8,40,250000,30000000000,37537,3151832,deprecated,11378569,1.43257921E-8,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
307,4596994,1511302267,0xf7d91f488bb13a4fcf1954c91b8895715af667b8eacd8eee8c5c5ce65fdd25b6,153,0xcdab2ed3258e8dc9be5f2131372273bf026375326af88a1bc10311359bbac86b,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,21925498705637076355338946,Kin,KIN,18,173,250000,30000000000,37643,6175542,deprecated,11378559,21925498.705637076355338946,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
308,4597102,1511303880,0x437c2d03dd9c97487dd893b6bb7831f6a63fa087266b28edc662f563a6b70273,158,0x66a422401f0f4388404188236a445199b13cd65d02902cc82a2aec281ffb1968,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x6217ac5492151dbed2a08751d19c0a079dea07df,3800000,Everex,EVX,4,16,52962,29000000000,37962,3600221,deprecated,11378451,3.8E-12,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
309,4597105,1511303915,0xdf3089146365966f5999be845dbb12eebb2e78ba8387fc2eac024d387eb47c94,159,0x7bfcf71aa7c1856e53e43c1a66fcdceee9a33311fab6e91102886465d428dcb9,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x6217ac5492151dbed2a08751d19c0a079dea07df,717341056,Monetha,MTH,5,17,52169,29000000000,37169,681143,deprecated,11378448,7.17341056E-10,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
310,4597106,1511303930,0xa271fb9a1a0b35a837446c6fdf9318d10e98652c589db25a547e20988ce370e7,160,0xf62676601a72625b3cc19aacfb100989548dee64ea21ce25075a2ddeed821805,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x6217ac5492151dbed2a08751d19c0a079dea07df,33000000,AirSwap,AST,4,8,53349,29000000000,38349,247275,deprecated,11378447,3.3E-11,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
311,4597110,1511303958,0x618e4ec7323e94c952c401904d87b861ca035a5e4e88942a3f920bbf0fd3e21f,161,0xc147550ea5ae373d55b434a5506bf53823e270c9395879265dad71ca35133c36,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x6217ac5492151dbed2a08751d19c0a079dea07df,15705500000000,Po.et,POE,8,3,52151,29000000000,37151,112722,deprecated,11378443,0.0000157055,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
312,4597111,1511303970,0x376c06ab051b6140ad0307de903e1a10f13da22d43072e719f1cb3200cd222c1,162,0x0167ef0f12a2b06876e771d5a652b89cb1fcc128961b59dceb2f86472d724c18,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x6217ac5492151dbed2a08751d19c0a079dea07df,989068010383,Patientory,PTOY,8,10,52397,29000000000,37397,660663,deprecated,11378442,9.89068010383E-7,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
313,4597149,1511304421,0x6d3f7ade556218d3b8a406e70999408f016ea4a1a0e8b37f7aab9b1f92251087,163,0x2f4bb7191fd8020cc03f9988598f04fb950a47e9f405071dfde26db2e61dd5ee,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xb110ec7b1dcb8fab8dedbf28f53bc63ea5bedd84,0x6217ac5492151dbed2a08751d19c0a079dea07df,738420315762,Sphere Identity,XID,8,65,110712,29000000000,110712,1763010,deprecated,11378404,7.38420315762E-7,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
314,4597255,1511305985,0xf56887ba7ce8d0649917e2a3fbf284a4c898d73691e16eee6012d0b87d65c787,165,0x6ff65f6284096b295505c6f6d51e6a98a6b6c463e27635d19aa4b5c46223665d,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0x6217ac5492151dbed2a08751d19c0a079dea07df,1885043079,Trustcoin,TRST,6,118,51553,29000000000,36553,6002763,deprecated,11378298,1.885043079E-9,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
315,4607068,1511442355,0x9473ad4475eaca62c3da51dfc1b87d1bae7f6e3804c74abf5564618fed99c306,167,0x6c5fbad9ea04ddb7f3ed60732fe8c8a9da20a18d827fca6a2f1c8370bced7232,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x3f8f06f903048b4c7139f1967169483b9e3f4a02,1000000000000,Enigma,ENG,8,13,52476,29000000000,37476,447705,deprecated,11368485,0.000001,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
316,4607073,1511442417,0xe369e77fa8977ff159459ad748fe60cf72d80d51d98f877c5b55243960d7ee35,168,0x58b96d43f4261e0c096ad22d152d51759c851fb81d383863bfacb497c75ad0f8,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x6217ac5492151dbed2a08751d19c0a079dea07df,12332727000000000100000,Blocktix,TIX,18,0,52325,29000000000,37325,37325,deprecated,11368480,12332.7270000000001,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
317,4615051,1511553448,0xec1a0dea8ee2f5990c46857911c8f23ddabfd40cfc87a4da817ee0b841be19f1,4857,0xd3e1ff77f0ea9e3f2a4b9977e8c135091c512328ebc9effa32d147f4c0bc9ddf,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,50000000000000000000,BitClave-ConsumerActivityToken,CAT,18,23,85000,5000000000,73886,759431,deprecated,11360502,50,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
318,4633826,1511816930,0x2a3d75f78b1a663e5f5615c33eaaa1f880931b339bb3dca876337d16306dc6b1,1467,0xf18bc9b173a7b88ac9c346e60036fc9ec2bd004af44cfeed591d3a098c61447e,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,777,INS Promo,INSP,0,118,2000000,4000000000,1718179,5707258,deprecated,11341727,7.77E-16,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
319,4663417,1512234271,0x3ebbfd2fafbda8b047d20c952ce146f114b7e5224843001c7588b6e42b088a6d,4934,0x8586008eb427846b72f32330cd834eed0ead05db7ca07f5192925d754fe016d2,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0,KickCoin,KICK,8,56,2110384,4000000000,1613909,4659626,deprecated,11312136,0,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
320,4673615,1512382144,0x95d3f206188e90f080ecb25388ac50b9d9ab2899457fc26a5545423222e8c1f2,169,0xe66ed047d5fa154a568b853c44c2b1f1eb9a06dd379d0313da5f1c61e40b0c5f,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x46492473755e8df960f8034877f61732d718ce96,0x6217ac5492151dbed2a08751d19c0a079dea07df,2097547130666,StarCredits,STRC,8,29,52914,29000000000,37914,962134,deprecated,11301938,0.000002097547130666,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
321,4673640,1512382482,0x9e65ba49f9bb48f067ea39d3ea0b5e9bbfecfdb57d9b0087de7285e3a5751893,170,0x73a2e9ae57536adc7d54acbd2591626ee9d8f9bea7860f5e3d5d63cb3d002da5,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x6217ac5492151dbed2a08751d19c0a079dea07df,79900000000,MyBit Token,MyB,8,23,51771,29000000000,51771,1316413,deprecated,11301913,7.99E-8,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
322,4673864,1512385945,0x464940d12332593df74cfca441dcd781ab4c7c03729185f2af465b001e630c69,172,0x100ffc04d7dda612fa95e20c15aff5c562e1af84cb109d456b57e7162a0dda69,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x478c6650be8d5f8ff99e9a16e05a51a99898c1f3,3680000,Dentacoin,Dentacoin,0,3,54844,29000000000,39844,172875,deprecated,11301689,3.68E-12,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
323,4673875,1512386092,0x089229fc625630a749d1eb84b459b05f2dec1bce59bbe4be1f361699b1d57805,173,0x30b787c9031b9c1013f65950421ed128435b8fd853cbf5a726814879fa75ba70,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x8a99ed8a1b204903ee46e733f2c1286f6d20b177,0xf849ac5466836b6cb19bb26636bc944f86bedac1,55200000000000000000000,Fujinto,NTO,18,18,52406,29000000000,37406,1370353,deprecated,11301678,55200,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
324,4673894,1512386363,0x98824c19c5584a1f3ed350930f99ae7dbd6ecf36a4a653bf2e0fd5c0b96a112d,174,0xddb72427a166d600077b14ae07dbad46db588f96942fb5807b0e2589835f29c1,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xe0c72452740414d861606a44ccd5ea7f96488278,0xe57c467076d5c1ed6f822a5de420184faf000d67,18637360000,EncryptoTelToken,ETT,8,15,52030,29000000000,52030,490605,deprecated,11301659,1.863736E-8,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
325,4673911,1512386675,0x631403dac3cf7664432b08f86a27e3fd293d53724586320465c9003e3d146229,175,0xb074b49c7271638bb406f7066acc213b6a4411a48897140c53c7d58fe2ab8502,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xe0c72452740414d861606a44ccd5ea7f96488278,0xe57c467076d5c1ed6f822a5de420184faf000d67,1700000000000,EncryptoTelToken,ETT,8,62,37030,29000000000,22030,2231639,deprecated,11301642,0.0000017,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
326,4673927,1512386844,0x7385cd812d780b83f4c91693103eddfcea3d2897346f44790b056e28a430d09a,177,0x7ddd61c1b1dac02592e6cc41efc103f8ef35f994e036b4d9be565721be1653b1,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2198300000000000000000,IDICE,ICE,18,28,250000,30000000000,37244,804549,deprecated,11301626,2198.3,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
327,4673963,1512387374,0xcd94ba6dbe8a14d1c59332268a594d7ada99fb55f6978ef82928e663a90b499d,180,0x684cb9552528c8bf6e7c8526580b49aa0c4ea9bad3e3c19b89f8c44b2185c8b8,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x1a6fe03b7c8b4916b406cc32b6bca1c59dbf1bc3,3364000000000000000000,Mothership,MSP,18,4,116699,29000000000,116699,272443,deprecated,11301590,3364,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
328,4674026,1512388487,0x27fb75ab5984b87b9301a6b199885706b06885264b6d9c40e7ace8ec6c3b6a15,182,0xf20377a6ac0f4fe261f581822cef7bf12928f40e88069ec5ee60468664829db2,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x31bbc2053f64d8f174496c73f96a5cd75bdc254b,18587000000000000000000,NEVERDIE,NDC,18,11,51609,29000000000,36609,546974,deprecated,11301527,18587,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
329,4674050,1512388780,0xbba5779a1405f955682754e26426e14cc9bfe9db8d3aadb55089f365644a95a9,183,0xc8df364025e246b47f222ab900d6b8e216e460bb2a763107684e934113a877fd,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xcd8aac9972dc4ddc48d700bc0710c0f5223fbcfa,0x3f8f06f903048b4c7139f1967169483b9e3f4a02,800000,VjuCoin,VJU,0,92,300000,29000000000,36637,2760600,deprecated,11301503,8E-13,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
330,4934145,1516356130,0xa4bd0f0258dff9c4876796cedbdaa7504dc039b7ebd2bd2385e79942191a76d5,185,0xb0a5fcea3af04001a87cac225a7b66a96bdeec6f5396e9ff22c4996ecc8f53d4,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x8fb97dc96558199ffb549a35a231b97a19fdc912,0x3f8f06f903048b4c7139f1967169483b9e3f4a02,11970000000000000000000,AhooleeToken,AHT,18,17,121000,60000000000,36682,544039,deprecated,11041408,11970,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
331,4934160,1516356323,0x928179172afb592771e996a596ac7d8c801623d8ffac10b3eccaf97adc49134d,186,0xe709c4424b7187192a46ccc1227924c47f73623cf592f983a00f066a9305e375,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x660b612ec57754d949ac1a09d0c2937a010dee05,0x3f8f06f903048b4c7139f1967169483b9e3f4a02,2699436200,BitCAD,BCD,6,194,121000,60000000000,68327,7122042,deprecated,11041393,2.6994362E-9,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
332,4934182,1516356566,0xa7ee9fabe3caa39f87a46a7e0abb74daf67a03a4e2bd21c8267ad94611af3692,187,0xcfe5935309f2681b8f50ad7063946d5621837b785004d4a70817df73772cc26f,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x814cafd4782d2e728170fda68257983f03321c58,0x3f8f06f903048b4c7139f1967169483b9e3f4a02,5660,IDEA Token,IDEA,0,28,121000,60000000000,36225,1113124,deprecated,11041371,5.66E-15,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
333,4934190,1516356656,0x1dca06cfc2b0b867799930e9e7d3a585fcbabc53a123cf87cff05b4ae8dff2fc,188,0x875b0c3c659f820d31c29a2d09834eec72b5e388ff3ae4e26023110b35154c73,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x64340ed116881e2b435b7240b3a60cf224630e01,0x3f8f06f903048b4c7139f1967169483b9e3f4a02,33242790000000000000000,SIGMA,SIGMA,18,50,121000,60000000000,37224,1658340,deprecated,11041363,33242.79,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
334,4940766,1516455056,0x5fd0a1500b923980b619fae97ca113c5365b7fad0157aca5549e09c6992a65f4,2134,0xe0d072e9710970fc0fe3119c30f470563fba917414fa8797f4bef019eed7dc2a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0,KickCoin,KICK,8,52,1200000,6000000000,229328,2081651,deprecated,11034787,0,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
335,5018790,1517597542,0xe1c21eff5d1d772f8f407109b8464f1042137e42bb8617243b23607c01301367,4588,0xcb4ebba9e1e1b817a109b853ddb02d939f728a83d300d7202d7de700127025d6,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0,KickCoin,KICK,8,34,1200000,4000000000,250033,1817190,deprecated,10956763,0,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
336,5206700,1520340055,0x7f00ec3fb26c0e61977a0b92fd1698e1f7457baeb8135717ee2dce7a342bd745,88,0x9c32543ce9f68bc73b4f506c4569bef01a5a4ef9a9fa44c643ffdbdd6c93d596,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0,KickCoin,KICK,8,36,1200000,5000000000,250033,1424940,deprecated,10768853,0,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
337,5260297,1521127926,0x2b4677957261af645de0261563669f673849144da74b94ef21fd02f38cac2abd,31,0x6f73e780dcdf968740419eeb2044410ecb7185c56a1767b627cc297925d31127,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,1000000000,MediChain Promo Token,MCUX,8,10,6826934,5000000000,3413467,3836759,deprecated,10715256,1E-9,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
338,5278904,1521399787,0x79079392c7828cca484bf6c42e19ea617454292b55d551f1414e785a64d7b127,72,0xf076775aad689c7dcd0817bc437d3da729bd1ac187a248cb863d97c6e3d7ff7e,0x3a441dda76fc53e2947261e245a761ea3d06edc6,0x65be44c747988fbf606207698c944df4442efe19,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,84067,Finally Usable Crypto Karma,FUCK,4,51,3000000,5000000000,2933077,4761574,deprecated,10696649,8.4067E-14,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
339,5362463,1522607814,0xe01773de6b2a614e2a4abb625098e776aaac516942140db85b51481feb2e8c37,3121,0x707b5564485d756ad46a27d9780f96d568074549eec82eb4148117673f2f2cba,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0,KickCoin,KICK,8,66,1200000,3000000000,250033,3075040,deprecated,10613090,0,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
340,5400915,1523157527,0x53cda2cff408140d0bec920258b5a8957c935f51b922fc795e7a65627791a18e,88,0xfda2e9bf35281f75b6807835015140ebe208ef8d549ec1b126ec6859c8210f28,0xe5319877d1c330e14bcf5c839a98b39cd1fd0458,0x7823ec21765f6007e2205138c67f78dd8c0614cf,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,250,Akyumen,AKYU,0,37,5000000,10000000000,4303169,5809699,deprecated,10574638,2.5E-16,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
341,5541385,1525232511,0x81cb1f4103fbc2cec13d4acbb2d69f280ae49a12c4d7120de6c99fe272a80714,6300,0x4cc129c581444619929af7321620301e94c1384a0a0d423976d0f28fd270f6f1,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0,KickCoin,KICK,8,65,1200000,3500000000,250033,3530248,deprecated,10434168,0,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
342,5572655,1525705914,0xdbd63001db6b04f8ea8e531a87ded78d91b5588cdffda936c622d36806817a62,218,0xf0a97f49ab0ebcc9be645b110f17f2220eaade9708bdb41843138f13f85c006e,0xbf1eb2eaad8beed76219d020b682df4672c24b89,0xf9041ca34eb8835b5d7b85f58bd4f367acb3dd8c,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,1,MBRSOnly,ONLY,0,65,5000000,10000000000,4303233,6560549,deprecated,10402898,1E-18,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
