,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
334,8148462,1563097679,0x495097ba22578976d3343e153f25a7252eca9ee79410c4790bca8bab6a330d0a,435,0xe0e57aef9ecd0394d35df43f8fafdf0b1d711b5fd51cfcd7a9acd8a36107fbec,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,3546350000000000000000,Egretia,EGT,18,192,60000,1000000000,22342,7961545,deprecated,7826388,3546.35,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
335,8152333,1563149271,0x36be92997ef1e7d2b8832aaefcca95321ab29d2ce360d8a2a8f52dc5740bc59d,1127,0x10210c89d460d62da0a1cca4bb92ea4f4308fbe83d0622f6f1f156e84c535b9e,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1725200000000000000000,Egretia,EGT,18,24,4800000,3000000000,2236818,4954010,deprecated,7822517,1725.2,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
336,8152333,1563149271,0x36be92997ef1e7d2b8832aaefcca95321ab29d2ce360d8a2a8f52dc5740bc59d,1127,0x10210c89d460d62da0a1cca4bb92ea4f4308fbe83d0622f6f1f156e84c535b9e,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1543750000000000000000,Egretia,EGT,18,24,4800000,3000000000,2236818,4954010,deprecated,7822517,1543.75,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
337,8159430,1563245952,0x5b21122dfae8d758dc47ae834d59fb4df7c7081951030b892bcad569ca65d2d5,1160,0xf47aeaeb6db1067945ee6167cfa0d2b2d55380d7e9f51b721f26eed3fcb0b6a0,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1942750000000000000000,Egretia,EGT,18,38,4800000,3000000000,2297138,4755925,deprecated,7815420,1942.75,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
338,8159430,1563245952,0x5b21122dfae8d758dc47ae834d59fb4df7c7081951030b892bcad569ca65d2d5,1160,0xf47aeaeb6db1067945ee6167cfa0d2b2d55380d7e9f51b721f26eed3fcb0b6a0,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1724250000000000000000,Egretia,EGT,18,38,4800000,3000000000,2297138,4755925,deprecated,7815420,1724.25,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
339,8164335,1563313350,0x9d8086b008027e4626aa3356eade37a8ad729aaa3cdc85a71fc09a687874a28c,436,0xd5775e6ad847f7365b8d67b025e05167c96f3809ae8e5cde62f5c7191b375c19,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,6935950000000000000000,Egretia,EGT,18,56,60000,1000000000,22406,2417820,deprecated,7810515,6935.95,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
340,8164953,1563321560,0xc2e06776ec94e2f812ba31c6641139edf2ec18079047d86cf02827f49bdf6cb3,1183,0xc7ec7bf935abd8605e209032a9fbd0205beab6c20cb12471b2811c00e1fa1e9c,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1786000000000000000000,Egretia,EGT,18,17,2760000,40000000000,1379576,1796849,deprecated,7809897,1786,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
341,8164953,1563321560,0xc2e06776ec94e2f812ba31c6641139edf2ec18079047d86cf02827f49bdf6cb3,1183,0xc7ec7bf935abd8605e209032a9fbd0205beab6c20cb12471b2811c00e1fa1e9c,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1981700000000000000000,Egretia,EGT,18,17,2760000,40000000000,1379576,1796849,deprecated,7809897,1981.7,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
342,8171413,1563409060,0x0bffa975e8539474f125eee7f8ee4db69b162eb353508d799c519c93d3f3c8f6,1206,0xa4756bd59a5d7de8cb87cba13982f4c8ff6a62c253d7ce807c6b87e3815e95a3,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,2033000000000000000000,Egretia,EGT,18,9,4800000,3000000000,2041370,2829472,deprecated,7803437,2033,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
343,8171413,1563409060,0x0bffa975e8539474f125eee7f8ee4db69b162eb353508d799c519c93d3f3c8f6,1206,0xa4756bd59a5d7de8cb87cba13982f4c8ff6a62c253d7ce807c6b87e3815e95a3,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1824000000000000000000,Egretia,EGT,18,9,4800000,3000000000,2041370,2829472,deprecated,7803437,1824,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
344,8172393,1563422128,0x8077d6769589556d83786db095ed4bdf1c281fa2970aaf03b220dfd89670e651,437,0x48cde0b624f7f2be580dbba4a23aa8b778245d4a7e4e1cca1d79403da1332c00,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,7624700000000000000000,Egretia,EGT,18,130,60000,6100000000,22406,7857708,deprecated,7802457,7624.7,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
345,8178093,1563497855,0x5e0e9039463068f1d3c2dc5f9d7ec0d75732fd1a1ca4d7246c7687270fb42c58,1236,0xc8d67c5731c6255b505e06f8349e8316ae0c9f2a15172d6f6bc59ed64630d516,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,2010200000000000000000,Egretia,EGT,18,73,4800000,3000000000,2206946,4876050,deprecated,7796757,2010.2,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
346,8178093,1563497855,0x5e0e9039463068f1d3c2dc5f9d7ec0d75732fd1a1ca4d7246c7687270fb42c58,1236,0xc8d67c5731c6255b505e06f8349e8316ae0c9f2a15172d6f6bc59ed64630d516,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,2237250000000000000000,Egretia,EGT,18,73,4800000,3000000000,2206946,4876050,deprecated,7796757,2237.25,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
347,8184583,1563586452,0x7a5027504355496736be19cdb7e3dd5d7d52a14a87b39a5bbe8e3380d3119592,1264,0xc64ecd9e1e39e6111c8abd0916800acf8a3528f9ebc942d15a798aa1917f3bec,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1795500000000000000000,Egretia,EGT,18,16,4800000,3000000000,2236434,3074843,deprecated,7790267,1795.5,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
348,8184583,1563586452,0x7a5027504355496736be19cdb7e3dd5d7d52a14a87b39a5bbe8e3380d3119592,1264,0xc64ecd9e1e39e6111c8abd0916800acf8a3528f9ebc942d15a798aa1917f3bec,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1630200000000000000000,Egretia,EGT,18,16,4800000,3000000000,2236434,3074843,deprecated,7790267,1630.2,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
349,8184753,1563588810,0x45931b3d6f9f51fac299129e729d377f2c7227c36cef9dd6389f454cf09ae9f2,439,0x325205f5a2ede462ba45eab038606616c562151dffa684e98872b26d070fff51,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,7673150000000000000000,Egretia,EGT,18,144,60000,6000000000,22406,5949404,deprecated,7790097,7673.15,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
350,8191267,1563675400,0x43dc55bb9abc81ee5876ae225c98fe250322a5285c0c6ebe1c5187568759edff,1296,0x78bf861768335cf9bd63cff4bc16cb5338605100a4d057e5c608480004675764,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1962700000000000000000,Egretia,EGT,18,72,4800000,3000000000,2163290,4216490,deprecated,7783583,1962.7,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
351,8191267,1563675400,0x43dc55bb9abc81ee5876ae225c98fe250322a5285c0c6ebe1c5187568759edff,1296,0x78bf861768335cf9bd63cff4bc16cb5338605100a4d057e5c608480004675764,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,2205900000000000000000,Egretia,EGT,18,72,4800000,3000000000,2163290,4216490,deprecated,7783583,2205.9,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
352,8191839,1563682986,0x18a55a1446abb46172245b143ea4a7cf3f4685986f2e1f306ced3149fabd8fde,440,0xa94a0551cd3d2a3c21a9ac63f31c2472b7ddb6abb21e491380a768823acc3391,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,4168600000000000000000,Egretia,EGT,18,59,60000,1000000000,22342,4841825,deprecated,7783011,4168.6,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
353,8197675,1563761440,0x95a26f0a803e06ab17ce3786a599c278285c430a55b8cdccbc23ed532d53f5b5,1321,0x6ce0024648f2369954ca3b6f07fecacd5f73739be6510d912efaff8347791f1d,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1478200000000000000000,Egretia,EGT,18,26,4800000,3000000000,2251818,4564385,deprecated,7777175,1478.2,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
354,8197675,1563761440,0x95a26f0a803e06ab17ce3786a599c278285c430a55b8cdccbc23ed532d53f5b5,1321,0x6ce0024648f2369954ca3b6f07fecacd5f73739be6510d912efaff8347791f1d,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1645400000000000000000,Egretia,EGT,18,26,4800000,3000000000,2251818,4564385,deprecated,7777175,1645.4,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
355,8197949,1563764838,0xf26fbbdddd10a1b33021d8daab968e57dc2fdcbae948be785d97689708d4a90b,441,0x4d82a2ea107df4d43bde60ba1fa041967f89b0b4a95a12207d8ae3e5ba3a56d6,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,3123600000000000000000,Egretia,EGT,18,166,60000,1000000000,22342,7518267,deprecated,7776901,3123.6,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
356,8203795,1563842967,0x8f855b14c148dbb090219c3a5eed6ad1cf64f0312092f4838be952252e5c5ea6,1368,0x9cd64f38e7e0a1b128fdcd9452aded0441f37c0000c7df14ae46ae141bf7afd3,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1909500000000000000000,Egretia,EGT,18,38,4800000,3000000000,2222650,3942356,deprecated,7771055,1909.5,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
357,8203795,1563842967,0x8f855b14c148dbb090219c3a5eed6ad1cf64f0312092f4838be952252e5c5ea6,1368,0x9cd64f38e7e0a1b128fdcd9452aded0441f37c0000c7df14ae46ae141bf7afd3,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,2126100000000000000000,Egretia,EGT,18,38,4800000,3000000000,2222650,3942356,deprecated,7771055,2126.1,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
358,8204994,1563858827,0xa37c19fe09b5a6639d8bb385f02de59c227fa14c6f5aadc41aa5501b9148b1b1,442,0x0dc2b0fec18eba590b49d16a6a10cac6811e3b8ef7691b5c53292f85fc8745fa,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,4035600000000000000000,Egretia,EGT,18,143,60000,1000000000,22342,6833426,deprecated,7769856,4035.6,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
359,8210223,1563928405,0x010bf72e3d28bdf492bcc8dc26f7f90b7eb68a91f6a948f24e3656e6b63cd157,1397,0xe46268e8e4c5a6b161f9b9f8e8dec058abc2471093c72eb460aa34846151cf38,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1812600000000000000000,Egretia,EGT,18,25,4800000,3000000000,2266306,4554659,deprecated,7764627,1812.6,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
360,8210223,1563928405,0x010bf72e3d28bdf492bcc8dc26f7f90b7eb68a91f6a948f24e3656e6b63cd157,1397,0xe46268e8e4c5a6b161f9b9f8e8dec058abc2471093c72eb460aa34846151cf38,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,2017800000000000000000,Egretia,EGT,18,25,4800000,3000000000,2266306,4554659,deprecated,7764627,2017.8,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
361,8210236,1563928546,0x317ee970b9f3b8b97d3eb7aa98936655b8169b1478c1d2cafdd3c3914cf87a6d,443,0x997010bc5b823e40da980970d9fc46710bfd6d47b7683a78eb8697398169e358,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,3830400000000000000000,Egretia,EGT,18,26,60000,1000000000,22342,1366495,deprecated,7764614,3830.4,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
362,8216700,1564015830,0x7050cffd709d0f2563f1fdb0c92da9f768333b6f1ec56af5d45f6bc006febb1d,1427,0x820f91f871d1358e79daac2f9572e5d4160c7460ce76ee6981d31a770a767fac,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1924700000000000000000,Egretia,EGT,18,16,4800000,3000000000,2266370,3616934,deprecated,7758150,1924.7,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
363,8216700,1564015830,0x7050cffd709d0f2563f1fdb0c92da9f768333b6f1ec56af5d45f6bc006febb1d,1427,0x820f91f871d1358e79daac2f9572e5d4160c7460ce76ee6981d31a770a767fac,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,2164100000000000000000,Egretia,EGT,18,16,4800000,3000000000,2266370,3616934,deprecated,7758150,2164.1,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
364,8217061,1564020844,0x969ae5a142ea7e3607fac230de7cf9debef4e8fa7d5659d12c19c52a448809a5,444,0x763ecda0a5e1816380f62e85f2b1be4a96c4d7f73642b343d725750254bc48c5,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,4088800000000000000000,Egretia,EGT,18,63,60000,1000000000,22342,7874227,deprecated,7757789,4088.8,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
365,8223448,1564107335,0x36e3906a9a49fa55e159394b6a38a7c66f9303b760192b5bcc20051b9eefa6d0,1485,0x1829f0dcd32c014ca7590a18ae473aa244d1aaba32145a311e9e0fa6e533fd79,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1901900000000000000000,Egretia,EGT,18,34,4800000,3000000000,2144642,3990660,deprecated,7751402,1901.9,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
366,8223448,1564107335,0x36e3906a9a49fa55e159394b6a38a7c66f9303b760192b5bcc20051b9eefa6d0,1485,0x1829f0dcd32c014ca7590a18ae473aa244d1aaba32145a311e9e0fa6e533fd79,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,2097600000000000000000,Egretia,EGT,18,34,4800000,3000000000,2144642,3990660,deprecated,7751402,2097.6,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
367,8223634,1564109870,0x2dde775c8da061c849b8e45bd21b8943dfc408e7cfedf40c823598648833ce71,445,0xad16bd22169c626cd446561c0d69be47d3430d4950b473bdac961fe5cdd335e6,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,3999500000000000000000,Egretia,EGT,18,141,60000,1000000000,22342,6873752,deprecated,7751216,3999.5,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
368,8228976,1564181740,0x029f1bbe31b77403efe94c81f741907bc3a978def72e345eef064508af08d01e,1533,0x18fbd8125569e1ac60839d76b2314eb9680b9482ee758e06af0fa0df7b78b9e4,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1972200000000000000000,Egretia,EGT,18,24,2400000,3000000000,1129889,1898702,deprecated,7745874,1972.2,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
369,8228976,1564181740,0x029f1bbe31b77403efe94c81f741907bc3a978def72e345eef064508af08d01e,1533,0x18fbd8125569e1ac60839d76b2314eb9680b9482ee758e06af0fa0df7b78b9e4,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,2238200000000000000000,Egretia,EGT,18,24,2400000,3000000000,1129889,1898702,deprecated,7745874,2238.2,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
370,8229012,1564182207,0x3ebee5d61e2dce18503663dac444d4afe0bdcb446c893daccf4e023fc0f5ec53,446,0x300ff94bb4822171878489a0b79f80aa8d7d97acf2f26eab85445e32322546e9,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,4210400000000000000000,Egretia,EGT,18,21,60000,1000000000,22342,1616914,deprecated,7745838,4210.4,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
371,8235716,1564271165,0xcc44e7985e0a10bd80e78d487677eb796a89d7680e458b0e243dda0babb4eec4,1597,0xf29c6263020cf37f444cc0fbbdec35db1d083c56995289591572b817b9a0b256,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1934200000000000000000,Egretia,EGT,18,65,2400000,3000000000,1220721,3781994,deprecated,7739134,1934.2,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
372,8235716,1564271165,0xcc44e7985e0a10bd80e78d487677eb796a89d7680e458b0e243dda0babb4eec4,1597,0xf29c6263020cf37f444cc0fbbdec35db1d083c56995289591572b817b9a0b256,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,2237250000000000000000,Egretia,EGT,18,65,2400000,3000000000,1220721,3781994,deprecated,7739134,2237.25,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
373,8235983,1564274852,0x5964bbfade59f32a8c52da4f8ad09b1c9a14835259e9fe07bf9734332e685d7f,447,0x290aabd1bdd35b3f63d9b6b2e51142fc6cb789ffa45167017766c39a74ef0c13,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,4171450000000000000000,Egretia,EGT,18,59,60000,1000000000,22342,7710931,deprecated,7738867,4171.45,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
374,8242010,1564355524,0x9687182bfab7a8311c6eb04ae4d7494075b041236d652f8cdabeadcd6a0d133c,1647,0xa8596d587d3af8033e550e0514e97d914ed401119e4e0c8bc595f781a2082b4a,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1824000000000000000000,Egretia,EGT,18,98,2400000,3000000000,1115721,6298635,deprecated,7732840,1824,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
375,8242010,1564355524,0x9687182bfab7a8311c6eb04ae4d7494075b041236d652f8cdabeadcd6a0d133c,1647,0xa8596d587d3af8033e550e0514e97d914ed401119e4e0c8bc595f781a2082b4a,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,2031100000000000000000,Egretia,EGT,18,98,2400000,3000000000,1115721,6298635,deprecated,7732840,2031.1,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
376,8242256,1564358830,0x7d2ae49a5ac635526232240734b17a07c9f56aa7f0bd6a18f94d377978a83199,448,0xa18ebd4ff396d72e1787f7c877eb0218c54a7ae7b365601bf2f25ac8d6c8224b,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,3855100000000000000000,Egretia,EGT,18,19,60000,1000000000,22342,802449,deprecated,7732594,3855.1,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
377,8248597,1564444637,0xd9f8cbb5989bb046678d4b951ebc04da24bc164716c4eee8d7aa4812af97e209,1723,0xa5e8bc8558b828344e6f9b0e85f1e7cfc3ffbaeacbf0ebaf4a0199403d757672,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,2012100000000000000000,Egretia,EGT,18,62,2400000,3000000000,1115849,6563932,deprecated,7726253,2012.1,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
378,8248597,1564444637,0xd9f8cbb5989bb046678d4b951ebc04da24bc164716c4eee8d7aa4812af97e209,1723,0xa5e8bc8558b828344e6f9b0e85f1e7cfc3ffbaeacbf0ebaf4a0199403d757672,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,2240100000000000000000,Egretia,EGT,18,62,2400000,3000000000,1115849,6563932,deprecated,7726253,2240.1,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
379,8248895,1564448806,0x7a9ea4074228217085fd0b354cd7384e821717eb9a03d01d061a99c5292aa3da,449,0x90ae5165cf0bfafe3d285df8b1308e4013ca83fda5b22cae62f2f26e2393b374,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,4252200000000000000000,Egretia,EGT,18,127,60000,1000000000,22342,5782482,deprecated,7725955,4252.2,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
380,8254840,1564527816,0x124ccfe01084eaeaadf0959663e5ee64ddb03887147a80376aeac2cb89f5ec20,1777,0x9f8d8b0e8711ef37b6fb015bb20e05c507f3ca144596c9f8898a38b0f4124668,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1940850000000000000000,Egretia,EGT,18,11,2400000,3000000000,1070081,1410020,deprecated,7720010,1940.85,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
381,8254840,1564527816,0x124ccfe01084eaeaadf0959663e5ee64ddb03887147a80376aeac2cb89f5ec20,1777,0x9f8d8b0e8711ef37b6fb015bb20e05c507f3ca144596c9f8898a38b0f4124668,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,2161250000000000000000,Egretia,EGT,18,11,2400000,3000000000,1070081,1410020,deprecated,7720010,2161.25,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
382,8255227,1564532910,0xf031f5b175b7551586045e69c6978265e627787c15c92e7c3f2501d0cd0a0357,450,0x0fe271c18e9e0462e1e5fdcadea6a07abcd64d22211a930a920e5bd783c61c38,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,4102100000000000000000,Egretia,EGT,18,23,60000,1000000000,22342,5168263,deprecated,7719623,4102.1,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
383,8258583,1564578574,0xdd52a4ff46d807d4117e0d605b5acd93813a1d6d8965975f0c41023b9e33a509,1423,0xc3ea861a361fb40b6a5d4f92debb8e32c61b5931913a65eb24057b23f0a83eb6,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,5498,KickCoin,KICK,8,107,1200000,1300000000,250033,5930427,deprecated,7716267,5.498E-15,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
