,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
818,11954636,1614632457,0x7d4339810640ec19bb778bac834db9d513e73feda55484a6dd49cc6c1c21fab8,594,0x5405ca550d9157502c38f790c93ad7f36fa2a97847d0219db1ef325fcdbcda03,0x19d3364a399d251e894ac732651be8b0e4e85001,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,66580856855115995302657,Dai Stablecoin,DAI,18,208,377154,125000000000,211654,10051101,deprecated,4020530,66580.856855115995302657,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
819,11954657,1614632753,0xefc920d640b0ba99383864646e4d3b31b689869f07bc841f6b465ef89585a94d,596,0xc14eebb105118a9bdb30f6caea8b7406ed83c1d502f597c97bda9f480e6872d7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1521578119810931616079,Dai Stablecoin,DAI,18,140,161194,125000000000,109242,11570955,deprecated,4020509,1521.578119810931616079,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
820,11954666,1614632802,0x29715b54ae5fd1317afd0f991c33eaeb4e3855a86d12825c900640bd231bd769,597,0x5a9d1617ba57201efdfe4beecfdb0c6a7f3c06ecf447ab56e2c13e755aed1c3c,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x6b175474e89094c44da98b954eedeac495271d0f,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,71538146391962932520909,Dai Stablecoin,DAI,18,126,268216,145000000000,119723,6427837,deprecated,4020500,71538.146391962932520909,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
821,11954670,1614632860,0xad1f475dd3a15688beb0d6ef81ad59fa8112728f01d2d553ab104be573563748,598,0xb598a4f1896830abbe89cc8d5efcad7c0d487e80ea2cfc4b973a1228b98588ac,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0,Dai Stablecoin,DAI,18,65,370854,142000000000,222454,3728179,deprecated,4020496,0,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
822,11954670,1614632860,0xad1f475dd3a15688beb0d6ef81ad59fa8112728f01d2d553ab104be573563748,598,0xb598a4f1896830abbe89cc8d5efcad7c0d487e80ea2cfc4b973a1228b98588ac,0x19d3364a399d251e894ac732651be8b0e4e85001,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,143076292783925865136353,Dai Stablecoin,DAI,18,65,370854,142000000000,222454,3728179,deprecated,4020496,143076.292783925865136353,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
823,11956541,1614657929,0x9dd933774a5d51954968661d32e8400c17ae8f8d4cb35c508ddb9f148d53783e,600,0x39a7896188e6d13bc535d55431caacf1a6fa786aef395a4bd3cf2abfd4181675,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x6b175474e89094c44da98b954eedeac495271d0f,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,41361494222713270600790,Dai Stablecoin,DAI,18,200,428915,120000000000,322491,9333387,deprecated,4018625,41361.49422271327060079,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
824,11956541,1614657929,0x9dd933774a5d51954968661d32e8400c17ae8f8d4cb35c508ddb9f148d53783e,600,0x39a7896188e6d13bc535d55431caacf1a6fa786aef395a4bd3cf2abfd4181675,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,99709828574447914896,ROOK,ROOK,18,200,428915,120000000000,322491,9333387,deprecated,4018625,99.709828574447914896,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
825,11956551,1614658075,0xfc24f05cd9fb60f0eadb5a4824805bad7e3a896de6994e0a2203f868f11cf407,601,0xe8654ba812acadda92b58a863dcdeb4c4e9f0f1276f0d7285c8a711456133175,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,51016683986058018204388,Dai Stablecoin,DAI,18,167,208088,120000000000,179730,9382550,deprecated,4018615,51016.683986058018204388,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
826,11956551,1614658075,0xfc24f05cd9fb60f0eadb5a4824805bad7e3a896de6994e0a2203f868f11cf407,601,0xe8654ba812acadda92b58a863dcdeb4c4e9f0f1276f0d7285c8a711456133175,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,2517213891866819009455,SushiToken,SUSHI,18,167,208088,120000000000,179730,9382550,deprecated,4018615,2517.213891866819009455,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
827,11958967,1614690350,0x4cfa97f730f9689b3a228d8627fd1f6ffe8730f97164828f9a1ef91298f372b8,602,0x3fa2ee8508fd4f30084774931dc7076857723fb8609107675c6a771907729208,0x0000000000000000000000000000000000000000,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,3028234002026162570,Alchemix,ALCX,18,37,199810,95000000000,97517,1535788,deprecated,4016199,3.02823400202616257,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
828,11958967,1614690350,0x4cfa97f730f9689b3a228d8627fd1f6ffe8730f97164828f9a1ef91298f372b8,602,0x3fa2ee8508fd4f30084774931dc7076857723fb8609107675c6a771907729208,0xab8e74017a8cc7c15ffccd726603790d26d7deca,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,191066775924908568438,Alchemix,ALCX,18,37,199810,95000000000,97517,1535788,deprecated,4016199,191.066775924908568438,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
829,11958974,1614690475,0x2f1cc4406075a1f1f36ef1a959ebef0d72bcbbeeb005f5ff0d23f01bfa4b2e0a,604,0x19bea0f58618643b67363d88461051982e85c79c3c9e965faf3b14a7c039d27b,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,50000000000000000000,Alchemix,ALCX,18,91,477275,110000000000,358475,5103577,deprecated,4016192,50,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
830,11958974,1614690475,0x2f1cc4406075a1f1f36ef1a959ebef0d72bcbbeeb005f5ff0d23f01bfa4b2e0a,604,0x19bea0f58618643b67363d88461051982e85c79c3c9e965faf3b14a7c039d27b,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,43141333802906420627230,Dai Stablecoin,DAI,18,91,477275,110000000000,358475,5103577,deprecated,4016192,43141.33380290642062723,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
831,11958975,1614690525,0xf9a864183877d2b69b78b59100875edff31dc20c0a79c48a4ffb37fc2aa3bbc3,605,0xb500ce601df8c0463324c49b52e4dbe8ccd57ccf4f058eaddc6a3238b4b97f7a,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,75000000000000000000,Alchemix,ALCX,18,110,720000,110000000000,567720,4832005,deprecated,4016191,75,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
832,11958975,1614690525,0xf9a864183877d2b69b78b59100875edff31dc20c0a79c48a4ffb37fc2aa3bbc3,605,0xb500ce601df8c0463324c49b52e4dbe8ccd57ccf4f058eaddc6a3238b4b97f7a,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,64302970158130416241718,Dai Stablecoin,DAI,18,110,720000,110000000000,567720,4832005,deprecated,4016191,64302.970158130416241718,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
833,11958984,1614690640,0x43e021c8937c9bafcd23ee3343579745b655a2a079e0b3c94dc753dc50db98b2,607,0x6ab51f1c4c797742eb6bbbf1a4588488d8ae3c3b9608bcb23c3d1e0886364702,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,69095000000000000000,Alchemix,ALCX,18,17,485264,110000000000,373692,1026615,deprecated,4016182,69.095,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
834,11958984,1614690640,0x43e021c8937c9bafcd23ee3343579745b655a2a079e0b3c94dc753dc50db98b2,607,0x6ab51f1c4c797742eb6bbbf1a4588488d8ae3c3b9608bcb23c3d1e0886364702,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,56500246663088764247027,Dai Stablecoin,DAI,18,17,485264,110000000000,373692,1026615,deprecated,4016182,56500.246663088764247027,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
835,11959015,1614691089,0x4424927f8ad60d02e4b07d03f52ec5a67c3567df359e3bbcc3150d8cc9882c22,608,0x0bcd50ec8d60d90e7115fceb11c5da14f7a067766829bf663d17ff85c1c36009,0xab7a49b971afdc7ee26255038c82b4006d122086,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,29289867579358797749461,Alchemix USD,alUSD,18,5,156852,99000000000,89453,278996,deprecated,4016151,29289.867579358797749461,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
836,11959018,1614691119,0x318d4e807a256d7a6a73b33d09ba0fd2383ae6484be5ac8391e6f72c071fe810,609,0xe2ebba0c08cfbe4a880ba99a843b859a0473507b46b2e5dc5251212589de38da,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0x0000000000000000000000000000000000000000,29289867579358797749461,Alchemix USD,alUSD,18,126,145414,95000000000,76255,6428719,deprecated,4016148,29289.867579358797749461,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
837,11959020,1614691178,0xde54bc3a759adde79fa33bf07542383dcb3966c0bbde2245bf6c94137732adb5,610,0x0c1fe970bb60a6091b8e21ac9eccd6fde2d76cd018a311a3bbfc76d9a2325b38,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x6b175474e89094c44da98b954eedeac495271d0f,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,1507207367784376083209,Dai Stablecoin,DAI,18,73,243210,98000000000,118052,3044244,deprecated,4016146,1507.207367784376083209,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
838,11959024,1614691218,0x215979c2c7ef2adcf481f818de66dd8143b7eb493c4edc122a65174dff00d8f5,611,0x25963030f16f4cd60db4f7482878a5d9e7c3efa451c4144bfff500f64a8da5ed,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,61606613420575108861763,Dai Stablecoin,DAI,18,110,121222,95000000000,60233,2755674,deprecated,4016142,61606.613420575108861763,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
839,11960244,1614706470,0x1633419488842652498d18829861cc1df9adeafc5d700e6255c31ba0813937e5,612,0x76aafa54e8fc640afb8e7f332a9210105d0054b822579604cf81e8aa102a5694,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x6b175474e89094c44da98b954eedeac495271d0f,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,91194113230030323931354,Dai Stablecoin,DAI,18,170,517452,195000000000,390819,7272910,deprecated,4014922,91194.113230030323931354,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
840,11960244,1614706470,0x1633419488842652498d18829861cc1df9adeafc5d700e6255c31ba0813937e5,612,0x76aafa54e8fc640afb8e7f332a9210105d0054b822579604cf81e8aa102a5694,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,99513238084474339978,Alchemix,ALCX,18,170,517452,195000000000,390819,7272910,deprecated,4014922,99.513238084474339978,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
841,11960248,1614706555,0x9d2e1b0142432a9643ee489607e397c5c68e1e813d2f044e271f3d21cc5cfee3,613,0x90dfce443eb68bada1cb700e29ba9149e644cf4e5cc27e60544c9fa5ab506a7d,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xab8e74017a8cc7c15ffccd726603790d26d7deca,99513248011409070986,Alchemix,ALCX,18,172,179175,165000000000,98762,7705939,deprecated,4014918,99.513248011409070986,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
842,11965315,1614775002,0x6907953d08353922e044dbba42dea530722f48106fb447cb313c703fbded33ef,616,0xcaffbeddd742836a1f3490b3eb91236763bcf4256d5120832402f8c76fbe2bc0,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x6b175474e89094c44da98b954eedeac495271d0f,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,49423489818299987077195,Dai Stablecoin,DAI,18,121,706996,120000000000,602892,7765481,deprecated,4009851,49423.489818299987077195,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
843,11965315,1614775002,0x6907953d08353922e044dbba42dea530722f48106fb447cb313c703fbded33ef,616,0xcaffbeddd742836a1f3490b3eb91236763bcf4256d5120832402f8c76fbe2bc0,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,150000047691607128526,NFTX,NFTX,18,121,706996,120000000000,602892,7765481,deprecated,4009851,150.000047691607128526,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
844,11968270,1614814041,0x582eb11446f3e99629b8b2ae38ef3778db33ed9a7b1cb0e6c6c633fc874dd37a,618,0x34090f1a67a3287d909cbfc2ff94a0f865ff503a42dae0a81ccefcb6ca9fadd6,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x6b175474e89094c44da98b954eedeac495271d0f,0xacba499f7f33119001077700734010c5fbb82fee,61000000000000000000000,Dai Stablecoin,DAI,18,247,55527,130000000000,37018,9861781,deprecated,4006896,61000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
845,11968275,1614814154,0x73808363da2b56b9bbad06342a0a7b95a4dabfdc7742273b96192bdade49f112,619,0x99006cbfde38978d0dcdf6104960b46a2743bfad84db7420f0dad720e4585a5b,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x6b175474e89094c44da98b954eedeac495271d0f,0x43b4fdfd4ff969587185cdb6f0bd875c5fc83f8c,60124468203740599217155,Dai Stablecoin,DAI,18,43,543628,128000000000,298041,2428825,deprecated,4006891,60124.468203740599217155,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
846,11968275,1614814154,0x73808363da2b56b9bbad06342a0a7b95a4dabfdc7742273b96192bdade49f112,619,0x99006cbfde38978d0dcdf6104960b46a2743bfad84db7420f0dad720e4585a5b,0x43b4fdfd4ff969587185cdb6f0bd875c5fc83f8c,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,59951953801196299079973,Alchemix USD,alUSD,18,43,543628,128000000000,298041,2428825,deprecated,4006891,59951.953801196299079973,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
847,11968280,1614814197,0x1275a12e2dba0ee684a5bc88f76c2fe815e92574c3c97a677f456fc25caf0098,3,0x790d068cba643411af05f94af6cbd62f540b9796aae270a0ad5c65f51c51f40f,0xacba499f7f33119001077700734010c5fbb82fee,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,61000099960586800500000,Dai Stablecoin,DAI,18,54,55581,128000000000,22054,3062109,deprecated,4006886,61000.0999605868005,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
848,11968293,1614814329,0x13f9c594eb4d81d461d9cb7dc04de5e21f531918c6bd251a2eb2bd664821a56b,622,0x8c711fd0926d38ed8bdb80162b0419425cf2addab3fa3123ab78c0be182e69f1,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0xa79828df1850e8a3a3064576f380d90aecdd3359,59951953801196299079973,Alchemix USD,alUSD,18,173,708267,115000000000,338640,9932366,deprecated,4006873,59951.953801196299079973,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
849,11968293,1614814329,0x13f9c594eb4d81d461d9cb7dc04de5e21f531918c6bd251a2eb2bd664821a56b,622,0x8c711fd0926d38ed8bdb80162b0419425cf2addab3fa3123ab78c0be182e69f1,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x6b175474e89094c44da98b954eedeac495271d0f,0xa79828df1850e8a3a3064576f380d90aecdd3359,74000099960586800500000,Dai Stablecoin,DAI,18,173,708267,115000000000,338640,9932366,deprecated,4006873,74000.0999605868005,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
850,11968293,1614814329,0x13f9c594eb4d81d461d9cb7dc04de5e21f531918c6bd251a2eb2bd664821a56b,622,0x8c711fd0926d38ed8bdb80162b0419425cf2addab3fa3123ab78c0be182e69f1,0x0000000000000000000000000000000000000000,0x43b4fdfd4ff969587185cdb6f0bd875c5fc83f8c,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,133678344162450955917833,Curve.fi Factory USD Metapool: Alchemix USD,alUSD3CRV-f,18,173,708267,115000000000,338640,9932366,deprecated,4006873,133678.344162450955917833,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
851,11968298,1614814479,0x90690d2c1944ac3d0817471d615ab59329388508740af0c247b73162cc71b9d2,624,0x1c1036efe2d94e0a13c37ad3cdc5c03f52a3445d5fe511b44359f44e1d274c7f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x43b4fdfd4ff969587185cdb6f0bd875c5fc83f8c,0xab8e74017a8cc7c15ffccd726603790d26d7deca,133678344162450955917833,Curve.fi Factory USD Metapool: Alchemix USD,alUSD3CRV-f,18,86,173566,134000000000,107858,4629611,deprecated,4006868,133678.344162450955917833,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
852,11972926,1614875746,0x78d28cd054812a41cdfac004198aa03f777eeff012795534e56f918585068bfd,4225447,0x51dc182dfb813fdc8b4bd7162e7c188ef01401a6220ddbd7feef61c1373b079b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,16171470703,Tether USD,USDT,6,317,207128,155000000000,56221,9897474,deprecated,4002240,1.6171470703E-8,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
853,11973029,1614877196,0x22c9dcf0f91e9dfc20e8b277fc45378b48dab7655ed4804361b1fe94d533834c,6824008,0xf75e705f4676a2f5297a23fec76afb2c6996ba2f86c3dd3e337612ca4f9c04d2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,4606312112,Tether USD,USDT,6,58,207128,168000000000,41221,2917019,deprecated,4002137,4.606312112E-9,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
854,11979789,1614966696,0xa56ae14b811c720f82fc2a010ce6a9427334c6b0fcb01b6dc4a7311920570ec0,625,0xa2f55da23eb41635b49e020c7a1479efbb086ca56bde4e5962946156736c3e42,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd80708f8e32dad427cf0b0dfaa3a68c3a0e23f06,10000000000,Tether USD,USDT,6,40,84313,165000000000,56209,2435038,deprecated,3995377,1E-8,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
855,11980486,1614975768,0xc1195ccad346d943653d7b667966e1603aea93b08c3c56758366a56cf95d02ba,1013163,0x2771b1da5c2e686b05504407a106b22748004ea52fd4628b7cd0b1e3c5600087,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x408e41876cccdc0f92210600ef50372656052a38,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,50000000000000000000,Republic,REN,18,40,351400,144900000000,42560,1724963,deprecated,3994680,50,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
856,11981128,1614984530,0x08231e6f3288145e122e0b6ac165e9b404d3038a9bfe813a16aecb33bc4fd88e,627,0xfcb0afec2088a6867341a3ecc60f254359ecf383a522d7b8fd8c0e8e55e724df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,2517213800000000000000,SushiToken,SUSHI,18,125,530000,105000000000,372824,11498856,deprecated,3994038,2517.2138,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
857,11981128,1614984530,0x08231e6f3288145e122e0b6ac165e9b404d3038a9bfe813a16aecb33bc4fd88e,627,0xfcb0afec2088a6867341a3ecc60f254359ecf383a522d7b8fd8c0e8e55e724df,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,5904719984879853311900,Bancor,BNT,18,125,530000,105000000000,372824,11498856,deprecated,3994038,5904.7199848798533119,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
858,11985084,1615036627,0x25092db3eeb7adb302dc3ce9dd67d55ad54ae9dbc76adfae772586810555677f,6836942,0x0bdf9ee584aafffb8c64ae2fd208531d71ed427847ad2ec1826d9c93d026b5b5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,379781468300000000000000,Matic Token,MATIC,18,25,207128,120000000000,52240,1243051,deprecated,3990082,379781.4683,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
859,11987307,1615065912,0xe35ed8c1cadc1ebbd9f7b1c74d8604785f5196ba8b30d04607e775ece41c46c7,628,0x74d554b855a15d4e99595dbd3ad684abc511c70ad09f4f22912ed9042a91bef6,0x0000000000000000000000000000000000000000,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,2234732124359059150,Alchemix,ALCX,18,200,177811,125000000000,80820,7202242,deprecated,3987859,2.23473212435905915,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
860,11987311,1615065991,0xae5413559531f6d60b1461dc135630fbf8142101eec616291187ed982f59a8bf,629,0xa829ee369b3addc67d39b41da85da8b3068fb3f9c6d3b1d49bcd48d03908ea32,0x0000000000000000000000000000000000000000,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,4077415749055996268,Alchemix,ALCX,18,235,155311,125000000000,78651,12079045,deprecated,3987855,4.077415749055996268,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
861,11987314,1615066041,0x22947ef14eef2f1c7bc8dede3eba9ff8829081805ee7bf54cfb3a42c9a816208,630,0x618bbd0f4e4c639b30b24654c4ee01a13e5e75baa347b6a34c341062f3aa73c0,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xab8e74017a8cc7c15ffccd726603790d26d7deca,6312147873415055418,Alchemix,ALCX,18,121,129130,130000000000,103005,6162031,deprecated,3987852,6.312147873415055418,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
862,11987345,1615066544,0x4c004da2c9ca9fd7b2c6ebe1578a3a2a6e25beb5aeb7ea73af53e4141f2f9041,631,0xbe6d3bbfd0669c85883759d612c8b165028ec05e88aef2a7fc8e60448d1c1be5,0x0000000000000000000000000000000000000000,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,4418765900626565,Alchemix,ALCX,18,153,500000,120000000000,128375,8159581,deprecated,3987821,0.004418765900626565,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
863,11987345,1615066544,0x4c004da2c9ca9fd7b2c6ebe1578a3a2a6e25beb5aeb7ea73af53e4141f2f9041,631,0xbe6d3bbfd0669c85883759d612c8b165028ec05e88aef2a7fc8e60448d1c1be5,0xab8e74017a8cc7c15ffccd726603790d26d7deca,0x43b4fdfd4ff969587185cdb6f0bd875c5fc83f8c,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,133678344162450955917833,Curve.fi Factory USD Metapool: Alchemix USD,alUSD3CRV-f,18,153,500000,120000000000,128375,8159581,deprecated,3987821,133678.344162450955917833,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
864,11987357,1615066690,0xe39eac691e7f5a9da85a79502de872b41751cdddb6bf5ceed29ded749ca1c4e7,633,0x217f3b3d5161fc523cdbdc2587d6a917db93c09530ac823da07077c38ab3c0d6,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x43b4fdfd4ff969587185cdb6f0bd875c5fc83f8c,0xa79828df1850e8a3a3064576f380d90aecdd3359,133678344162450955917833,Curve.fi Factory USD Metapool: Alchemix USD,alUSD3CRV-f,18,173,745960,137000000000,328532,7063780,deprecated,3987809,133678.344162450955917833,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
865,11987357,1615066690,0xe39eac691e7f5a9da85a79502de872b41751cdddb6bf5ceed29ded749ca1c4e7,633,0x217f3b3d5161fc523cdbdc2587d6a917db93c09530ac823da07077c38ab3c0d6,0xa79828df1850e8a3a3064576f380d90aecdd3359,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,66605662309634307760822,Alchemix USD,alUSD,18,173,745960,137000000000,328532,7063780,deprecated,3987809,66605.662309634307760822,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
