,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
488,5018577,1517594482,0xdd1ac26f3004acfea803582490ff51ce9d51075fcbe21511fa34e2c2a018981f,4201,0x1a13ca4bac4f30ec257a59f3bb26e89763c57c7ce38c06102fada490fcbabec8,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,230,KickCoin,KICK,8,143,1200000,4000000000,250033,6657679,deprecated,10954916,2.3E-16,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
489,5040732,1517915031,0xd96c53da7de99b1241743cc9c992446102134c92330c5c243e5efb3f6852f76c,28305,0x189958a3beb69de20a5a8143fa984a511dcd98ef30c8c2e22d66afd23c2e1b23,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1,ShiftCashExtraBonus,SCB,0,79,70000,2000000000,52971,5048501,deprecated,10932761,1E-18,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
490,5061032,1518209212,0x5bc14c2da7c3a1809a63a9406b3a4f5eaffe4d477abc614d1343bff00398d168,699,0x364426d04be87ecf44e0457b96e662d99efc0fd08800862385490a735b1ed52b,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xa88fb762f98a488f7fa1488b427c2495d26e9a1e,25995488000000000000000,Cindicator,CND,18,41,103638,21000000000,103638,1603812,deprecated,10912461,25995.488,sent,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
491,5061049,1518209488,0x782fec4283fc1fea18359a24bacc46360b12fb04531d3212dde442744792d7a8,701,0xff53593437b10a41eab00f63691c0d4d6b20120d2476610fa23409b4522021c4,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4394845967910800700674,Dragon,DRGN,18,23,250000,30000000000,37977,1172964,deprecated,10912444,4394.845967910800700674,sent,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
492,5061063,1518209736,0xa5a7abdac38e6804a79e96d16a23de911c758da37b992a1a8c180d1a2dd9e46b,702,0x89789e2f598ea93698a751efd2804d6d10ec438f5b50d4618b3cd4de07a0c70a,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0xa88fb762f98a488f7fa1488b427c2495d26e9a1e,17054758644612041700000,Simple Token,ST,18,16,52420,21000000000,37420,833000,deprecated,10912430,17054.7586446120417,sent,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
493,5061098,1518210317,0x48e6debe1d97286f1f5372cb9fef43b52edf048d086a04f8b73ef83bc62ea328,51,0xdc032208a5aa16cd2d2bd7bb8514966e05687601ad98f28e115dc3433231c7c2,0xa0a761ff5ba114a08e9420a71b93f02c4a089531,0x554c20b7c486beee439277b4540a434566dc4c02,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1000000000000000000000,Decision Token,HST,18,138,52144,21000000000,37144,4542579,deprecated,10912395,1000,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
494,5061103,1518210440,0x7b6d589326297d66660be28500910dfcb327c646114aa2e8dde2dd22bc536800,52,0x0818c64bff195ca3413adf9488521dd90a6a6fca27a70b54b742b0b5418cf012,0xa0a761ff5ba114a08e9420a71b93f02c4a089531,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,363500000000,Tierion Network Token,TNT,8,61,36984,21000000000,21984,2390493,deprecated,10912390,3.635E-7,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
495,5061109,1518210539,0x0caa0b74b17e2f8af5ef9a3b89e09888e5adc21ecc646c8dfbcbf992592056a3,53,0x3b37cec32d8adab5e5eb99fcd2b42fa644e593d7da8324b984c6e82fee254a2e,0xa0a761ff5ba114a08e9420a71b93f02c4a089531,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,36537000000000000000,Lunyr,LUN,18,48,52742,21000000000,37742,2275170,deprecated,10912384,36.537,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
496,5061110,1518210560,0xe3ea94794b7af09ece76b71dc974bd39d5d73c79c598c5bd86acae667ec87ec8,54,0xac478fc00d0929bc8e7644a7e9f2234e07cef2d54d1be177bba76f82a806eb3e,0xa0a761ff5ba114a08e9420a71b93f02c4a089531,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,376,Edgeless,EDG,0,142,52125,21000000000,37125,7849436,deprecated,10912383,3.76E-16,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
497,5061113,1518210617,0xa877cff9a4bcdbb2acbf890dfd4a2f745fb98d50b8da54d6fbeeefbd5e124fe3,55,0x911c0ed55c6843d9b60cdecdffc7204083acb8ed8cbd09e8b8447bb80efb1488,0xa0a761ff5ba114a08e9420a71b93f02c4a089531,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1285409956000000000000000,Kin,KIN,18,77,52132,21000000000,37132,2710955,deprecated,10912380,1285409.956,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
498,5061114,1518210628,0xce199750b376c72e1d0253b75d9ae74b07aa43c510a6b4498b0b8d932540c4ce,56,0xdc2656e78f4de5690ce0c618972d7840cf0551376909ae5b777a68b3b0bc0576,0xa0a761ff5ba114a08e9420a71b93f02c4a089531,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,8340257970,Tronix,TRX,6,19,52155,21000000000,37155,708145,deprecated,10912379,8.34025797E-9,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
499,5184620,1520017002,0xca6fae1952bcf3bd5cbd004a7c269df6edb68d1143ee3e1eae8f091464d79c05,1628,0xccb4f0a8f587628f9ff33c019e752f5c120ab6c625c0d202d45936458f57881f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,463,KickCoin,KICK,8,69,1200000,4000000000,250033,5363673,deprecated,10788873,4.63E-16,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
500,5221265,1520553388,0xd66e13a77c400ac78603e34bada1b15dddda8e3c8b613c6f37ad51a431f806a1,707,0x5bd39184a9956515047eac359fa80c540bc653210e2c333ed0bbdead2aa8e862,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97e0c09365094f6b47cb2eb06d0fe79da3114b6d,11652433784594329530126,Golem,GNT,18,14,51912,41000000000,36912,562116,deprecated,10752228,11652.433784594329530126,sent,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
501,5221268,1520553468,0x2583041150059f51976605276dc25fd76dab958c54f8e2e9f77f135933fe7e16,708,0x02cfe831737b423d457fe0e3c73cfb4f822d3793f113641f5032cd8c81c494d1,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x97e0c09365094f6b47cb2eb06d0fe79da3114b6d,36537000000000000000,Lunyr,LUN,18,17,52742,41000000000,37742,451589,deprecated,10752225,36.537,sent,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
502,5221274,1520553552,0x7452a7b0ef3022d2dfbf2b7fb4673816af0f48ee4e9224d8c5e1c0a1078269af,709,0xaf944973827f1ab2f2f78c3c06a3d93b06208c231c9a2b21e41b8b6bc2835c7d,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x97e0c09365094f6b47cb2eb06d0fe79da3114b6d,363500022576,Tierion Network Token,TNT,8,31,52048,41000000000,37048,1416174,deprecated,10752219,3.63500022576E-7,sent,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
503,5221277,1520553589,0x818f24d823f7695bccd6a8b29efbef4040761fff7dd923a7a0267282b0468d6b,710,0x2a6b42d2d208bd39c377c676324a1a7bc5aa917b661d3593ee8697951cfc6e86,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x97e0c09365094f6b47cb2eb06d0fe79da3114b6d,8340257970,Tronix,TRX,6,19,52155,41000000000,37155,688547,deprecated,10752216,8.34025797E-9,sent,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
504,5221312,1520554053,0x9d17ea1812f55e8ca55e0de8bdf5ff42c9c8380927b7b935138aefdc0aae6d21,711,0x42877979d540386ae40b55b87bfc475c40a024686116f54523a4401b787ad2e5,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,0x554c20b7c486beee439277b4540a434566dc4c02,0xb949e46c514afb43c171998569666c8619dfe2c1,1000000000000000000000,Decision Token,HST,18,21,52144,41000000000,37144,2097247,deprecated,10752181,1000,sent,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
505,5221318,1520554122,0x7c690785111f135be32c5289291d79e9a7bec63e4d116fdbc968c2e1dfb2f719,712,0x274f3f090126fd5862cde003d7fbfda20fa41de595af5c83bbc9572f38b42a82,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0xb949e46c514afb43c171998569666c8619dfe2c1,55000000000,eBitcoin,EBTC,8,13,52175,41000000000,37175,841015,deprecated,10752175,5.5E-8,sent,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
506,5221336,1520554425,0x1ef0127a0c6676a716b1c4491c74755e6eeb8d9196edbaf9680716c6b71c86bb,716,0xcd4d270318361470ab954ccf805167911834bffa5b2c6c74c33b383ca074a0c3,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xb949e46c514afb43c171998569666c8619dfe2c1,2793372500000,Insolar,INS,10,11,60000,41000000000,37217,361894,deprecated,10752157,0.0000027933725,sent,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
507,5221338,1520554453,0xc4afe639f2eea84ffea90dd24a429f90a97586801fcd8b3918b595354de7e429,717,0xbbe9369f04f838a16d24d7c0c4a10ef266476321d7fb6a862cd038e964cb3246,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,0xe477292f1b3268687a29376116b0ed27a9c76170,0xb949e46c514afb43c171998569666c8619dfe2c1,12500000000000000000000,Herocoin,PLAY,18,7,90000,41000000000,50961,352620,deprecated,10752155,12500,sent,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
508,5221353,1520554626,0xe210547a59e4f796fc1506591816e25131c16818529141eddf88ee9beab7b9c2,718,0xa8361a9abc01567b8f4d92d815f52bf3134c81fb0fde91a36d334d0871b9f284,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,0xf04a8ac553fcedb5ba99a64799155826c136b0be,0xb949e46c514afb43c171998569666c8619dfe2c1,3369123000000000000000,Flixx,FLIXX,18,11,90000,41000000000,37781,492223,deprecated,10752140,3369.123,sent,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
509,5221355,1520554687,0xd2ad38c25c3f869b7f859471b5300b0721fbb7ad0f1df942af7826f78bcf53ef,719,0x7a7b502611621a2895d3ab745685194bea4238c7fcfd1952be17cc741d3b818f,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb949e46c514afb43c171998569666c8619dfe2c1,376,Edgeless,EDG,0,31,90000,41000000000,37125,1329155,deprecated,10752138,3.76E-16,sent,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
510,5260316,1521128199,0x5f917ff7731bb2e7ba8cf796c95f33bc59dfa15275c9003728c4b50ac9d16e46,36,0x78ad691f9bf40d40ffb9728d529369b3cfc1282f2d95deaa8e3c38453afd05ab,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1000000000,MediChain Promo Token,MCUX,8,24,6827702,5000000000,3413851,4067403,deprecated,10713177,1E-9,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
511,5276737,1521368011,0xa9e9edbe4031fd48878f506c28c8556f07cfb1590290f46baa539f07cad14837,254,0x9a362905cf73645bb71953dbc1401a374037c7c1dc0623e95901ece99e50ef01,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,7770000000000000000,VIN,VIN,18,30,2000000,1000999999,1727532,5931060,deprecated,10696756,7.77,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
512,5315123,1521922897,0xd12d40998613ec2dd861d358a0850239eebc7a53f9cce7062bd974d9319b45e6,203,0xfe1ddf680bed6b59942e983d6e3956dd88e8ea2fb3f69aff0736d48db7506821,0x21bd515bde46cbdb14db84b40bd14eb92b40cc13,0xdfd399bfc71ede7f24132abca572dd9e27a87e2e,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1,Get an additional 15% bonus of tokens at,FLOGMALL.COM,0,45,3000000,700000000,2756750,5153069,deprecated,10658370,1E-18,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
513,5362312,1522605286,0xe587b89c095373fd4ca0259cee17da4977db3dff86870bc31302700a2bb59050,2734,0x2355f9e554f22adfea4f04ed74430057133a77d20870dbc68438071a8bb2821b,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,937,KickCoin,KICK,8,60,1200000,3000000000,250033,6735600,deprecated,10611181,9.37E-16,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
514,5474783,1524237208,0xaf3e1e9432748a8a29eaa6351ade0156bb13e91c304f917632c09c8fa521a787,34,0x619c50628c988f288aca1e8fa3de1021f5474d04a58dcbcab69ce0f0f62b58f0,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,10000000000000000000,Universal Bonus Token | t.me/bubbletonebot,UBT,18,65,3100000,4000000000,3017781,6983163,deprecated,10498710,10,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
515,5540556,1525220366,0xbc9d25e9680b80dcb90f89789aaa5048d1cdd720c17595abc2015d14335129fe,5913,0x1fcc3c15d423416c1be5659960e3e33197685396891ebeabd777ea5597519740,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1433,KickCoin,KICK,8,53,1200000,2500000000,250033,6415371,deprecated,10432937,1.433E-15,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
516,5704047,1527705302,0x3f8f300eeb420d57b0b725c7517aab18a8975fce3b43883af91bf182f6dd1630,809,0x4f2dec5a7bba58bb2ba27aec94d5479c97e97300d8524fac44bca761e8a7a76b,0x0000000000000000000000000000000000000000,0xaa3f6003d72fb579f29a91742cf3cefea83cebba,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,49874000000000000000000,MingoCoin,XMC,18,170,940000,15600000000,53203,6226068,deprecated,10269446,49874,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
517,5717845,1527916780,0xe588363be3868cc22385da4c0560a020031befba5a03220e04ab69447ec8fe4b,1628,0x9c0f1ca28c225126d5a29504807e71539624bdd49930f2f22e605ab90a0d8aea,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,2461,KickCoin,KICK,8,167,1200000,14500000000,250033,6336008,deprecated,10255648,2.461E-15,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
518,5771355,1528737415,0x8900bbeec33cabf787f3b741371834b7d41a10bbe971eda9887a978e0453c71a,5173,0xbda024f5fffb968ea36acf04be66f7c739b15d6870e437221818878d6c99b268,0x18a54a69986f8a6e408243d1ea0cf5c3c596c327,0x78774d1c3277b83459c730921bff11019017b233,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,5000000000000000,SingularX,SNGX,18,87,210000,2000000001,104386,7882534,deprecated,10202138,0.005,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
519,5974177,1531736266,0x30cf76c38df295fa8029cce65fddea3a033002bf11cdaf7ec064c3fe299f149f,1628,0xad9a4d3e8cc90a31830176dfbf60b1d095d6906cb0016686eea09cdac6f30f98,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1550,KickCoin,KICK,8,82,1200000,7500000000,250033,7030590,deprecated,9999316,1.55E-15,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
520,6065172,1533070068,0x8b5da0f4845dcbd540b873d8e44f808843de5abc3a108aa058a6f97250a588d0,1628,0xa11fc07a406fce0c2abf4ce514c7d75019574ec415519e8338619d2f705a10b4,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1064,KickCoin,KICK,8,66,1200000,1300000000,250033,3146204,deprecated,9908321,1.064E-15,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
521,6329857,1536923730,0x22a498e71c8ddf35ce32aab19a1b38c1a54313c2dbfd742c200209cf8d38a605,5636,0x9fd1d9a87509dc24b5ac618fa45649cdcb27ead522e146fa10dd19989e544e39,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,542,KickCoin,KICK,8,36,1200000,4500000000,250033,1659586,deprecated,9643636,5.42E-16,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
522,6430167,1538350414,0x2296c4778d66691d363fc2ab0cd97a500bf0c36d05dec943e6a9202e3ccb0d0f,9469,0x49ba1c314b0d9439530a836de8dadde71f187a54a969da618984c073ebc458ac,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,274,KickCoin,KICK,8,12,1200000,8400000000,250033,6837852,deprecated,9543326,2.74E-16,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
523,6649703,1541445755,0xbb427731cb1dba2a088c27bfc26db228150a51d03367583f02f8f286545e1821,13251,0xf80711c3c1d292381482bd74fbd89f26d15520792a681267259e4acd2b4dcda2,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,551,KickCoin,KICK,8,16,1200000,4800000000,250033,4384013,deprecated,9323790,5.51E-16,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
524,6824531,1543926398,0x7b2d73ee46578b5878bf43701a669c46c1169d9af3ce8b14cf2eb164a37cf543,17048,0xd42fec83a492ccc0a022d0dbe12dac697cfe41aad43fa9edbf27f0343f6915c8,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1113,KickCoin,KICK,8,124,1200000,7500000000,250033,4808138,deprecated,9148962,1.113E-15,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
525,6944864,1545663017,0xd95633844a2ac9b6ddfda18b3fa3435ac003e8b6dc827941db7809574c18fe22,30307,0x35fc274f294babd3940c025747fb1102d2d209960f73dc047ba3b4460123e343,0x4bbef1c26880366f804d0b2291d5ff7223d5880c,0x8d75959f1e61ec2571aa72798237101f084de63a,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1000000000000000000,Substratum,SUB,18,114,1100000,25000000000,52246,5814950,deprecated,9028629,1,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
526,6986825,1546275679,0xf0369dd2cfe69d80eb46dd18b9cc2a804a2497dc7cc3426ea5bb719fd4ab0a29,20853,0x23d378a300c2cd5b49c0d891fdf4f48c65c59ec441959c476c2b9e6660747837,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1703,KickCoin,KICK,8,75,1200000,2300000000,250033,6525488,deprecated,8986668,1.703E-15,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
527,7097052,1547966568,0xcc6718f9e531dfbaa6803c6d567aaa0b70d4b9b3dcf9afe8d0ca2373b9794328,5,0xd9f97df3865d9ae187d2255cbcc611b04ab5601d51cf432a27ec890b4f3f3a80,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x5040a75e178c373677d7506b7d5dce443249d365,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1337000000000000000,Blockwell say NOTSAFU,NOTSAFU say Blockwell,18,15,1231422,41000000000,1231422,1743140,deprecated,8876441,1.337,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
528,7155302,1548964306,0x779c1b478cdb38168c979437a722042c6c91031e1931e63ae24551200fcd442e,24674,0xcd60c67d3defc2244e9e21b63ce678f29a77a9872cde1511185c153b4e66503f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,3508,KickCoin,KICK,8,103,1200000,2600000000,250033,6499833,deprecated,8818191,3.508E-15,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
529,7254170,1550861834,0xcc55da0e2354aaddc89a2a4d2526eb777846347da556dc1f0507c03e77d6e2f6,9057,0x291d945d96a12a2a29443efdcbe84b788ca13ad42c7c5a385841d18c616b141b,0xb76512cda72615797fd33cb2d4c3c7d91cfc7861,0xaa3f6003d72fb579f29a91742cf3cefea83cebba,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,16624700000000000000000,MingoCoin,XMC,18,52,120000,10000000000,50382,2379021,deprecated,8719323,16624.7,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
530,7279653,1551376477,0x0470a3e25506148e5c0d0a6ad2cdaf88aa46e27f212d4cfe3a27a9921f46c854,1628,0x921eba4c72773f6d59ac9894b80d96b460d26fd6ec8bcf945f61a4e6e0972bf1,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1859,KickCoin,KICK,8,91,1200000,5300000000,250033,5819295,deprecated,8693840,1.859E-15,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
531,7476321,1554038360,0xaef7c2d7573e2e66b93c991494c0a4ed2d106105b120b7c71ffe8bc8f8653243,5491,0xa7e16e6db53b4ff54f8f38559b28bdf64ad417af56e2bb803244ed672b4facc7,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1276,KickCoin,KICK,8,109,1200000,4300000000,250033,6285101,deprecated,8497172,1.276E-15,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
532,7585519,1555507337,0x8e9dbea08fb6e64e15fc586f983a9d21a73988001bf550636f45e03c5fecff1b,16004,0x00414929ccb46a57e8d27cdde58bd0001b3a8b689d3bb525a0f76b6e4f18b592,0x2905b5bbe89d9414ec948b6da7d8e1da14db9e38,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,2000000000000000000,More Gold Coin,MGC,18,41,60000,4000000000,53059,1716294,deprecated,8387974,2,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
533,7668488,1556623173,0xb54585d0996396b3af17bf72c7d28a339ad6b67d72cc58430a3a20ced2c6abc1,9386,0xa4c16f75bb657e56118a4e1ed6d6485bd367b540c2b684d285fe08523709bdc8,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,651,KickCoin,KICK,8,31,1200000,3300000000,250033,3360918,deprecated,8305005,6.51E-16,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
534,7715919,1557262357,0x673fbe3bfbfe6fdd071a9234c61ec30ca5e3b09cb3788b9ae5ce93513e3054b0,11544,0x2b2df15b1c30cbdeb01928817c09aa89f5ac7b710761826358e596914fa4d2d8,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,5000000000000000000,LoopringCoin V2,LRC,18,0,7000000,6000000000,6058991,6058991,deprecated,8257574,5,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
535,7873727,1559392512,0x4d664756f6106f6ad7c02f33791d92551db265e9f7e1b98f6ddf555ff11d6ac6,13341,0xb29c092675d56625c93be97e4cd788fb759f064776353506af7d8ad0f0235a55,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1315,KickCoin,KICK,8,68,1200000,15000000000,250033,6278556,deprecated,8099766,1.315E-15,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
536,8059177,1561896640,0x9bfd343214f6cbacc4cfb0b9192f40c9f75e02a3e5bbef7ea8654baebc97a778,1628,0x4ce307adb8d85cd1ef630c5b6c42cf75f6d2237dfa5091eadc855e5d3a0ef38f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,2012,KickCoin,KICK,8,44,1200000,10300000000,250033,3397479,deprecated,7914316,2.012E-15,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
537,8258710,1564580116,0x8ec1da3746a8525939b506d24bc6029597ad31908bdbb672fa8d2b1869479a82,1628,0x40dd3cc968eab66f03bb481bf69193bf041ef31143d47d9eab6f15df2583dca8,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1382,KickCoin,KICK,8,98,1200000,1300000000,250033,5314271,deprecated,7714783,1.382E-15,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
