,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1152,4553461,1510696310,0x99b1634f60edeac701ada1047950f5b7d2d9f26991ad4c399e2b31293001b805,1436,0x4eb2ec7f647f9fbf2aeeff974fdfc135886f6ac29030bd922fb03e7da7c3d063,0x66e4389cfe85aef292335ab500c3742ea53306ea,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,2482753686705200844,Gnosis,GNO,18,22,43583,8000000000,28583,813379,deprecated,11421304,2.482753686705200844,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1153,4553461,1510696310,0x49b38efde86b42c131b2fbcb5ae53d689aa75ad40af392a330e8daf81c8c6918,1437,0x4eb2ec7f647f9fbf2aeeff974fdfc135886f6ac29030bd922fb03e7da7c3d063,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x703b5f69fb0652ad1575a1d571d02030ff387d85,33320943153229485441,Gnosis,GNO,18,23,51601,8000000000,51601,864980,deprecated,11421304,33.320943153229485441,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1154,4553713,1510699864,0x5522f746b7baaf815a04ab0aab50c032aec94fb1e1c9a2934d47a6840491ee5c,1438,0x9a4bb90f1363dc7fef70c853e2d6aa0ccfb7d002877479c6974738adc5ca4f1c,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,3713315480000000000,Gnosis,GNO,18,80,36473,8800000000,36473,2811762,deprecated,11421052,3.71331548,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1155,4554254,1510707381,0x340c9ad2cc46eb4c7afb9d93c31a2df5700a760bffb57603ed4abf7a3aff5b37,1440,0x0a7b2ba0a6c315eff61727f0a18d8ebdeba666062b8fac813549dd8124b7271f,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,2191202320000000000,Gnosis,GNO,18,71,36473,10000000000,36473,2777958,deprecated,11420511,2.19120232,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1156,4554317,1510708082,0xf51286db28ecafcc31eef5616eac880477cf83ac12592b01316fe9a554583199,1441,0xc023d4d0cef206f7e06a486d5d05731b48774df51c25542805d176b5d2ed3376,0x631a48eaf4903f8fb566ae72e9acb8e5faf2bafe,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,2191202320000000000,Gnosis,GNO,18,35,43583,17000000000,28583,1152141,deprecated,11420448,2.19120232,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1157,4554485,1510710667,0x34f95c871727be3d8a0f0d8b99d8fb920ddc7d0c2707427607347c7f61ece05b,1442,0xe96bad314e218ceba3c4eb72923013b5ccc08ebbb41f9ee3a7b71bf1e0d9dbe6,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x28532c928bb7275ea1312463a318e633918a2e1c,2015644158956513600,Gnosis,GNO,18,55,51537,20000000000,51537,1835734,deprecated,11420280,2.0156441589565136,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1158,4554492,1510710809,0x2a5dbc885a41512c75e71eeedd15f1d01a7daef658dc65b3e326b6c2247ca88e,2485128,0xec1310f981d9adb4b6bb0b570acaadc639c49523015980d79ec6c9c5d976ed85,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,2115644150000000000,Gnosis,GNO,18,121,186409,20000000000,36409,5310307,deprecated,11420273,2.11564415,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1159,4555185,1510720095,0x17bea715721f81b3b3cd6013ec96baece9c05cc174ef01335c68a39b661fadd9,1443,0x2d52114e20c40f39599ee3c1bf83f4e134da22e3a88feb52f9206872bd9c5833,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x551c32d5331b4b6700556b565c502f4d007002cd,1390616676656575300,Gnosis,GNO,18,44,36409,20000000000,36409,2630590,deprecated,11419580,1.3906166766565753,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1160,4556078,1510732427,0xb2746a77bef453a81af977a34f8ff8851df3566ca50c4e62a4921a1540de7d8d,1445,0x2fafcf3b9314c448d24b783f6a7af17647bf37c66cce3aba86ee2e5eb95cd50b,0xa23de724cb842f74606e96eb33f0b555fd136c7e,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,456000000000000000,Gnosis,GNO,18,126,43519,4000000000,28519,4741850,deprecated,11418687,0.456,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1161,4556226,1510734218,0x7c21eb3bc3ec878def0a006dd57a75d4803e5d1b21173f46eab97419042f8647,1446,0x57a507367398d173e3a5171b1c3d4606ff2035b441d60e8dc600c7071f5cce05,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x092950318bcecbf3670a73412ae7f90fe610b00e,485902653370461956,Gnosis,GNO,18,120,51537,4000000000,51537,4508838,deprecated,11418539,0.485902653370461956,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1162,4557904,1510758128,0x2a8c6669c31310a5f3f2850ee389280741184a3acbaa45e7b5fe9cc9a64c8eb0,1448,0xedc5e7c97cfe1e1ee22258df5148c484a3d94faa11e62587e31231972d52e5de,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xc36f0178a263bbee6045150d0d77358ea09eb05f,3008829439500000000,Gnosis,GNO,18,42,51473,20000000000,51473,1374076,deprecated,11416861,3.0088294395,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1163,4557920,1510758419,0x8a0849239532a08faf29df38d96e80e218407f5193bc6a2ae41bb5da87048c65,2497192,0x24044d252c2c07c4fa79b9c1a44a8f88573ec250dab6d515a206ed65c7f0c020,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,3108829430000000000,Gnosis,GNO,18,59,186409,20000000000,36409,2762410,deprecated,11416845,3.10882943,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1164,4557964,1510758953,0x01175a106ff07224803292968ac365c216334f65e31a69370e30aa25919834a8,1449,0xc2f2f4d030d2169aa0fd0c424fc30ecc0a7d91cac18a663c3d687b01b0bde766,0x1540fa0b2da191a7a9b91f99beccc83442c45ead,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,770000000000000000,Gnosis,GNO,18,63,43519,20000000000,28519,3001277,deprecated,11416801,0.77,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1165,4557992,1510759393,0x84c09bc6b1b8cb7c3d36a5b41f2c8b1bad0928ead9ea3cbb5967b004002225c3,1450,0x36282c9e144e1579d7507cea373e110dd2071eb90dea98c604f070bab5965903,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x026608e4d21e56c9fe31d4ada1fb81f398e8414e,1309450661474334145,Gnosis,GNO,18,80,51537,20000000000,51537,2659786,deprecated,11416773,1.309450661474334145,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1166,4559445,1510779838,0x8c5fbaefd6a2d5e915b5b89efdbf24228ee39b641a151f1247f8675f0d1dd72a,1452,0x32e4543d926859498bc8b3a184c9fc1e1032e8bcdc34ef7d6e30aa2e20f84c5a,0x32bec6181b3f611e6c13153617cbdce41019231e,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,27673726776025250000,Gnosis,GNO,18,45,43711,10500000000,28711,1078068,deprecated,11415320,27.67372677602525,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1167,4559467,1510780145,0xbbf8dab4d75643f566ae2b379c0812650b44f96f1c22fe813dd697e740b6a5df,1453,0x92d5e2b7508e5397acb1d07ce2d32129e74d25f8e215036ab9ce78643899a96e,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,27663726776025250000,Gnosis,GNO,18,85,36601,10500000000,36601,3583675,deprecated,11415298,27.66372677602525,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1168,4560160,1510789616,0x1c7cde23eb58e4a68dc7c7be1f94ad30b969d01751d60ea1c4374bda05735f7d,2504713,0xb2826816b2aa2775ab3fd89bf30db8293891e3fab898f26b6e525df63ff41c88,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,38380310370000000000,Gnosis,GNO,18,90,186473,20000000000,36473,3909962,deprecated,11414605,38.38031037,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1169,4560165,1510789645,0xaa722c82aea782d7e9f2e57878fbc2d5138314097239783c177609fee81061f6,1454,0x552d6ae86902d77be58e2ed12940097f9c20db1b06ee63a30d60de9aeb698c06,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x374ce0307d6439a47afe33de7df334114c6eb743,38280310375962976020,Gnosis,GNO,18,63,51601,15000000000,51601,2101005,deprecated,11414600,38.28031037596297602,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1170,4561212,1510804524,0x6860072327935a4aebe135317b16a00013d9262e3a396d13e0f100a40a0f09cb,1456,0xc607cf3d3dc24e7f7627d6d47869091f6f05df7a00f97aa2aeb8ddfe5a0ee405,0xd3816f770760b7e696fe2a0dd2d64236b8b0a78f,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1126779390000000000,Gnosis,GNO,18,15,43583,20000000000,28583,576058,deprecated,11413553,1.12677939,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1171,4562318,1510820163,0x34ef865cd442a53c02136997cf09b3d39d25eb60741521a6c088e4cea225a46f,1458,0x29dbb2e55c171e2530dc584f80040aa1fac6b8ce6e4fb4e7ac5ad26206f42184,0xfa6523d38c6522b5d64107514af8b5c94d20f445,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,2217559293180000000,Gnosis,GNO,18,23,43583,4000000000,28583,541353,deprecated,11412447,2.21755929318,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1172,4562533,1510823176,0x868a7d0ba301ea50b84aa3b943772b8aa7a9a42023ef6fcd913159d90c81d874,1460,0x4506fec4087c4da79aba5e0de89891f5f3af52722ccb8a94dfed60e0640c44b8,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,3306206140000000000,Gnosis,GNO,18,40,36409,6300000000,36409,1404083,deprecated,11412232,3.30620614,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1173,4562857,1510827709,0xcafce921a0cd6399187fb4ef348f6bda3e0fbc6b4bec38462a2cf3c9c78ba737,1462,0x3966a7fac201622a085e12ea38b3d0b3c8d4cd0cbb243245056151625172608f,0xc7e81ff93639ec57e578cb6956f5875daced43c8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1848863043164200000,Gnosis,GNO,18,30,43647,12600000000,28647,709799,deprecated,11411908,1.8488630431642,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1174,4562928,1510828786,0x587b83301be314a463122967f10ccdfef15ba862320de8fda7c65da68917f50c,1463,0x0abd8cd2628ef6d29e48c7bfdb2fde47fd12332b3cbc7f8f99c6c6df44cabbee,0xfdb8998f8a2ac7103178c81bffeaf9d57687afe4,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,2015644158956513600,Gnosis,GNO,18,165,43647,12600000000,28647,5099669,deprecated,11411837,2.0156441589565136,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1175,4562928,1510828786,0xdb21b1d254e5fa2787a5d1dc3662b5fe4e9d991c44255194e89e31a14741182c,1464,0x0abd8cd2628ef6d29e48c7bfdb2fde47fd12332b3cbc7f8f99c6c6df44cabbee,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7f019cce8f491b6e0d896f960adace1883c09941,3416440388303581115,Gnosis,GNO,18,166,36537,12600000000,36537,5136206,deprecated,11411837,3.416440388303581115,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1176,4563136,1510831372,0xbe2422b7b8ef169d862f978caff3f4100092920992673624ccade52218be274e,2512762,0xa691ee0cd5e35e073ced20d267e82efec94928753624a598a8a5e9dd86c2560d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,3516440380000000000,Gnosis,GNO,18,29,186409,20000000000,36409,856112,deprecated,11411629,3.51644038,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1177,4563316,1510833860,0xddc9904916bee445bba69401e59dc5dc529d80e4ee92d0f6588bc880a789c208,1465,0x4e41dcc7b133e5785106e000d12a5a3977401b6d3af19d6c9277c7914577cbb6,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9c3d62979f09d9ef508e06f7d0e395a1d6202ce0,496991600196906189,Gnosis,GNO,18,96,51537,12600000000,51537,4093309,deprecated,11411449,0.496991600196906189,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1178,4563462,1510835957,0x9e28886fdf8749dbf6b1443d0d929f9ac2a23c09a1a2d220cafc073bd3cc78b1,1467,0x47dfd667c1dfec1f3a143b3ff620db8f88efb066dfbbdd0f4f6d8b9dbd3bdd64,0xe0a32a522f0888e406f1128a99e8f2f8e7e79290,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,492000000000000000,Gnosis,GNO,18,31,43519,11850000000,28519,713473,deprecated,11411303,0.492,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1179,4563473,1510836148,0x4c8b65b3c883f783093f531c39d88cdd73624fd705119f833ac5ace92121d272,1468,0x819085093519932b3e7b0b517511f6e0b840491ebc9bde42c2c134aa685ef10c,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,2091466630000000000,Gnosis,GNO,18,59,36473,11850000000,36473,1309211,deprecated,11411292,2.09146663,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1180,4564448,1510849471,0x0689b75311f5355b485f1418c74fae9e67ab61916e04b7d5c1f4010a1e2baaeb,1470,0xfff03eea101ecdf7a97b87220f8ecfd0aa85e549a808ab0254437d2a0b8430ba,0x0df0b658e535816df264d890398535efded56338,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,4374459300000000000,Gnosis,GNO,18,53,43583,14000000000,28583,2409437,deprecated,11410317,4.3744593,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1181,4564564,1510850926,0x6b3e91ef33d466b045f84bb060a59f549aaa67281b939648f3b1fea47462936f,1471,0xa196dd64d67a989da3e8e347f536cb17c28b1c6f150a05d483bfce676b22c63b,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9be79649f3a503f04e69b5b4c5a0c1f5990c24d5,3006013147975858612,Gnosis,GNO,18,56,51537,16000000000,51537,1878260,deprecated,11410201,3.006013147975858612,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1182,4564952,1510856338,0x04ab081b8495f0f710af9402f54e131cb03c7e2aeecafba260890d522ea18e49,1472,0xc7ecf81c33e9be4c53d9736174002f26933276091eca689207cf682a15917e3f,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,2785954060000000000,Gnosis,GNO,18,65,36473,20000000000,36473,2171651,deprecated,11409813,2.78595406,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1183,4565046,1510857931,0x4db9245307295dc667a78f9b4fd1573cd610bb10282f07981c41a4f0b93b24de,1474,0xa470e70a8a08d686c54c32686ca4cd45790996bed73b15a9af789c4a810780c0,0x07719820e800e3a755dc94f959e78f961416ad66,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,20000000000000000000,Gnosis,GNO,18,7,43519,20000000000,28519,311339,deprecated,11409719,20,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1184,4565059,1510858194,0xe1eaebe03299135adf3ec6bbc841e55adeb6382f29719fc7b3c24b9e28544f18,1475,0xf7c957f6e3fc3464d5decc617db970a473b520ad4f8a08db92583a414df29383,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,19990000000000000000,Gnosis,GNO,18,57,36473,20000000000,36473,2342957,deprecated,11409706,19.99,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1185,4565131,1510859198,0x914d4a5434f6908252fb4d76a531f1ffd161e80cbd094f732cdcfc94e2b497ae,2519250,0xc342545519cfa790ce2b90bd6f08078432e2125c6407ce1ab5dbed299cf68780,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,3106013140000000000,Gnosis,GNO,18,30,186409,20000000000,36409,951637,deprecated,11409634,3.10601314,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1186,4565384,1510862755,0x41aa3ea09ae93d966f2750d72963cd69b41ede11f7e7e91275313940f6e85c30,1476,0x2bdb38bfcd6e584e49f6fed1203cb2f21fef79ac779f36c420c3eb78da3cfc2e,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x59ce4b63438b466868ec267747514c1282394262,539557920347932993,Gnosis,GNO,18,42,51537,10000000000,51537,1501172,deprecated,11409381,0.539557920347932993,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1187,4565764,1510868044,0xb2871952f0153eb9cc9dcaaa3fc46d999d186284d0a6a23f32cb8149762f9ea9,1477,0xcd1c828c3b11067c91f0916f23ca77c9ff93e742d187cd00ffe9967d4b88a4af,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,3468038820000000000,Gnosis,GNO,18,22,36473,10000000000,36473,535599,deprecated,11409001,3.46803882,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1188,4566116,1510873269,0xffe3fc35ed75b82ca18ef56462ee6c63a17cffe2c81f8004eb8378dd43fb77ff,2522726,0xefcb7ec35065a6154222357986d7dd864b6ba4d852c14a360c3d35143a09810e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,9887928940000000000,Gnosis,GNO,18,96,186409,20000000000,36409,5906870,deprecated,11408649,9.88792894,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1189,4566123,1510873330,0xe088eb5fd5655610de7387003058f73d5b8efa2ad640ea8266f2a67a35d5a36e,1478,0xa8855f566b25ce7a24f80f83eb45a814787148d1c79c7eda61f370c7c06504d1,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x994e95e5bc03549ad09205601fc9b16cb8eb2975,9787928946838679097,Gnosis,GNO,18,27,51537,10000000000,51537,633762,deprecated,11408642,9.787928946838679097,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1190,4567079,1510885954,0x9e852b3cd632218b7a37ca2b43d93171437b23e97efd39c000b19afdfd3b0a9c,1480,0xd38c0d2c07d053dec2efbc1b0dd10f756efb166fe88cdbbe61043866a3d600d9,0xb2981197fff5bff01b74ced7a49ad96599b6da8d,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,10000000000000000000,Gnosis,GNO,18,110,43519,20000000000,28519,2401259,deprecated,11407686,10,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1191,4567272,1510888731,0x866f8e3bb9d90736370f938e83cdc39656f133aa22084d4ca78f79594a517182,1481,0x300d8321bce19e102a1a9ee5e00844ec35ab7560074c136b67768165c59b0ed7,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,9990000000000000000,Gnosis,GNO,18,246,36409,16000000000,36409,6659881,deprecated,11407493,9.99,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1192,4567575,1510893054,0x5ec1248644d0085c64ef97349398b39c907ca1bfeaecd8cd322a8d14c7bd49d5,1482,0x7361f3e3ebf3b4f1f63a7261c65944462f0fbeb3886f159cc63bd8aa9893cf30,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x333f62c0af3734dd9b080db1736c704b9801060f,755972016707311261,Gnosis,GNO,18,28,51537,20000000000,51537,910318,deprecated,11407190,0.755972016707311261,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1193,4567727,1510894867,0xdc87947ba45436fa313fb54f103c348d8ec29df195c7c60b2d62f05c881ca288,1483,0xd0b6f081082127bb1b90d104f1688d14cf2891c838ad56114fe99bc3682b2ba9,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x333f62c0af3734dd9b080db1736c704b9801060f,1645401126986835499,Gnosis,GNO,18,13,36537,20000000000,36537,355432,deprecated,11407038,1.645401126986835499,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1194,4569808,1510924168,0x73cf0290789a35f9c97359728211c9f94c3c758a8686850ac85637e181179dab,1484,0x8a905dfdb2a5afd296802b86a3af9379f04afeb54b84abd98331c1293ab80ff4,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x76b350e4e2fa8e0d98a0f1f8305a8747b36f7947,1931734308873239282,Gnosis,GNO,18,47,51537,12000000000,51537,1282075,deprecated,11404957,1.931734308873239282,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1195,4570068,1510927605,0xbc78f35a2dbc522a8c0d795842ec6ef18963c97fa22db7d56584ef9bc17b5e5a,1485,0x25ce79ae9ee9d05972b2c001b838e531e6a94a6bf89f33061e2de4c7c06fc132,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x98d38dfa631bea6d993ff6b4249ceb89c85b3067,61004750894000000,Gnosis,GNO,18,104,51473,20000000000,51473,2521554,deprecated,11404697,0.061004750894,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1196,4570272,1510930578,0x42c1e6058e0c33b181a054f2fab0f0da0141939e8332eb59d5b21057f1420f18,1487,0x870967547b34e855ef7f90efac347a4957f4c3a08ad5e5f2315ead1fead70beb,0xbc1463d76c03409adfe8d06efd65fbc1ef74519b,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1000000000000000000,Gnosis,GNO,18,43,43519,21000000000,28519,1834839,deprecated,11404493,1,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1197,4570911,1510939530,0xebc2fe4139e1f4511d3579e7e3764cb52998f8b28eecdb13ab3e8df623a5c0a8,1488,0x79c93f32b5ac46134a883fda620e07b0172fdb05637ec1ac776ce57306eb36a7,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x0fded74b4d9a0a020aa13effdff819bc0bae0702,5542789740328070752,Gnosis,GNO,18,71,51537,20000000000,51537,2124131,deprecated,11403854,5.542789740328070752,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1198,4570923,1510939674,0x2d34f9898ea476c5774745c3e5213605698f6e54023df180519656ce1f14e8b8,2536962,0x72d48e31ec5e22ee67450e320a97710a93a3aead225502c233c738da83b9f89a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,5642789740000000000,Gnosis,GNO,18,108,186409,20000000000,36409,4818405,deprecated,11403842,5.64278974,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1199,4571949,1510953884,0x759ab77256e8e28e67068bca492ef4f37df8bc18f3f68f6b7bc90bcfc8d759a5,1489,0xd6ab0a77b1fdad196b4a09071c9ccc1ecdf70eabe93e762d4ff14771a56fbca7,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xdfac67c7065751d113d4ba0823db03fd05effb4c,252913467180000000,Gnosis,GNO,18,50,51473,11025000000,51473,1747787,deprecated,11402816,0.25291346718,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1200,4572153,1510956305,0x71eaaf58e69d191d837a4ea2e99beb7dc35781ec46a93784c2bed710e255561f,1492,0x0dda383839b5269074f81c83becb03e9823fdcc6229821b142c997b70e2963f8,0x7ac01b83d667d939df228fb9ae13b7e3e7fc68e5,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1996000000000000000,Gnosis,GNO,18,33,43519,15000000000,28519,3348329,deprecated,11402612,1.996,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1201,4572924,1510967280,0x0ef439941f6b9cf35369f08adff1bbf61c20e6db0d1f379ea91f77e6aa4a3504,1493,0x0e17175e46be110d8181d354b560eb36cdfc223bfa897655db920d1796f18bda,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9117af639c8fafa47eabcef55fe9ca9c73db33db,990979559860000000,Gnosis,GNO,18,69,51473,15000000000,51473,1906819,deprecated,11401841,0.99097955986,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
