,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
3965,15303665,1659989855,0xd2730158195df7b793aad4281d699c444635963250cfc5c617ba61d4abfedada,3039,0x3056fa918d043aff4d0153e22bffb19d3f07d1e48dc028259b89051ff11cd26e,0x3211c6cbef1429da3d0d58494938299c92ad5860,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,19551577367,USD Coin,USDC,6,186,457580,26900523521,336240,16510681,deprecated,670607,1.9551577367E-8,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3966,15303798,1659991510,0x58ba53785ce9a1f9dd195467052340c591816c17758b0f78e9ec743d8881c9dc,3041,0x02d3c01f574df65fb9293bdd72be0051e452f9f3e892b96e1bd469084f90d4d6,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,200000000000,USD Coin,USDC,6,77,239708,56396951175,149119,5932780,deprecated,670474,2E-7,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3967,15303798,1659991510,0x58ba53785ce9a1f9dd195467052340c591816c17758b0f78e9ec743d8881c9dc,3041,0x02d3c01f574df65fb9293bdd72be0051e452f9f3e892b96e1bd469084f90d4d6,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0x6b175474e89094c44da98b954eedeac495271d0f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,199982846350679351176009,Dai Stablecoin,DAI,18,77,239708,56396951175,149119,5932780,deprecated,670474,199982.846350679351176009,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3968,15303803,1659991586,0xe61ed54f20c0195ef1f827e08ffb666d64d94f5c91ebd23a87d604976bc27369,3042,0x29cdac76cada2fda9650156efee0a2baf081c5f7df14f118b9c932605bed0051,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x92560c178ce069cc014138ed3c2f5221ba71f58a,576971242794306788338,Ethereum Name Service,ENS,18,210,272079,49234455726,200576,16366183,deprecated,670469,576.971242794306788338,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3969,15303998,1659993985,0xc57f07f66d0bb02ff211100b1109b962032e2ee3d3692140c92158f18e9b20f6,3043,0xa7f23183ead12dea08514d4a50bb153f7a98f912dc466c424d58d6d6985ff49c,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0x3211c6cbef1429da3d0d58494938299c92ad5860,25000000000000000000000,StargateToken,STG,18,94,459822,25803587595,334382,8023764,deprecated,670274,25000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3970,15303998,1659993985,0xc57f07f66d0bb02ff211100b1109b962032e2ee3d3692140c92158f18e9b20f6,3043,0xa7f23183ead12dea08514d4a50bb153f7a98f912dc466c424d58d6d6985ff49c,0x3211c6cbef1429da3d0d58494938299c92ad5860,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,9761735176,USD Coin,USDC,6,94,459822,25803587595,334382,8023764,deprecated,670274,9.761735176E-9,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3971,15304488,1660000519,0x6c558d65da1f9886630ffd40ac65e84c66f5a313342dc22936707db909fe83cf,3044,0x148251f6baf81f4f3f1fda6db47ac161c935f9b74c92d8e649e3282077c376e1,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0x3211c6cbef1429da3d0d58494938299c92ad5860,29856355503769503889885,StargateToken,STG,18,120,460577,10881722338,331434,17487406,deprecated,669784,29856.355503769503889885,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3972,15304488,1660000519,0x6c558d65da1f9886630ffd40ac65e84c66f5a313342dc22936707db909fe83cf,3044,0x148251f6baf81f4f3f1fda6db47ac161c935f9b74c92d8e649e3282077c376e1,0x3211c6cbef1429da3d0d58494938299c92ad5860,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,11635487863,USD Coin,USDC,6,120,460577,10881722338,331434,17487406,deprecated,669784,1.1635487863E-8,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3973,15304541,1660001251,0x3ed45e462356bd223d2551b446c410f321f4e5a2794d438ca2aa3bfa86c98ef1,3045,0xcf7e569caa842a0cc9c5edf74ed9c83d057c6008bd07ff903a8f2e004e2c4afb,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8865219926,USD Coin,USDC,6,157,201969,16783141092,144151,14693470,deprecated,669731,8.865219926E-9,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3974,15306083,1660021990,0x9b89cc88b8be2da9619e93448b03de836446fce146b2c6d9e489df66ac051380,3046,0x686c01aec469dfc35ea9550cbc89f5957f38e704ca93536781ed8a30e9d95728,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,100000000,Wrapped BTC,WBTC,8,95,273819,7971345396,220828,12458905,deprecated,668189,1E-10,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3975,15306083,1660021990,0x9b89cc88b8be2da9619e93448b03de836446fce146b2c6d9e489df66ac051380,3046,0x686c01aec469dfc35ea9550cbc89f5957f38e704ca93536781ed8a30e9d95728,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23919124839,USD Coin,USDC,6,95,273819,7971345396,220828,12458905,deprecated,668189,2.3919124839E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3976,15308945,1660060915,0xe4997ce639ac14d90cdd4bbd1c0aaaa445ddf3f626a148e806dfad1c0ad9b51c,3047,0xddc02169189e00c937843eb5029cea0dceb668b847a6aaae9bc687374e903abf,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10000000000,USD Coin,USDC,6,124,196965,25308878663,145586,11163862,deprecated,665327,1E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3977,15309308,1660066282,0x714ac7b4360db14872df4a93225cc216b3ae3ffa34bb41f99124883e5efd4c86,3048,0x1d4e76e539c89012163a69f76fc5824c5a94e2d9d1515de446d3bc94ca8451fd,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25000000000,USD Coin,USDC,6,86,207390,29889317544,142822,13771533,deprecated,664964,2.5E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3978,15312260,1660105545,0x32461804a06d11a897bbf301cffafcf6dd4cc55b897bff4387279b94adde639b,3055,0xeae82471f48b43c7e0f5a9415a5b9cdc5613b5722631ffa49f827fa5cea48a89,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0acac6df204f66dd874b75b125707d7465da2ac8,8000000000,USD Coin,USDC,6,48,99244,8551034443,65625,4022826,deprecated,662012,8E-9,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3979,15312514,1660109085,0x22a579c47347a555e5ebef73413e79a591ec601de85e9729a896d2557f444e93,3056,0x10790349c24e77ab4179c2cc858a05d5f949754440365d953587a22eb7e4a9b0,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20000000000,USD Coin,USDC,6,132,196935,8425601009,151468,10222372,deprecated,661758,2E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3980,15312526,1660109373,0x8b882f317a36a50e278ca592f2dd471f1336fdb19397117af96e749ee4eb4272,3057,0x72fa12470a4639ffd3c5d0d43eb56f02d4a591094666eab63cfb03b9f96b1ec0,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30000000000,USD Coin,USDC,6,237,200290,13129277170,151475,26126222,deprecated,661746,3E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3981,15312564,1660109937,0xe0ff7695966ca9c1bac34515c5ee2d635d0496ea3496ab60844294517461c0c3,3058,0xf163d0f896273a2ceaa34b9294c95d00ec593e72df296dda1b9bec1db44fbb16,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,100000000,Wrapped BTC,WBTC,8,104,245904,11358685871,203840,7869062,deprecated,661708,1E-10,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3982,15312564,1660109937,0xe0ff7695966ca9c1bac34515c5ee2d635d0496ea3496ab60844294517461c0c3,3058,0xf163d0f896273a2ceaa34b9294c95d00ec593e72df296dda1b9bec1db44fbb16,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22968955606,USD Coin,USDC,6,104,245904,11358685871,203840,7869062,deprecated,661708,2.2968955606E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3983,15312570,1660110078,0x0dfb45292178d0f97decdf33b3a6af58a8588e431db90a38bc9ad58c7efae08a,3059,0x372cd53992b69d85db16b2100074d4e4207b268d1fb0f6c1f785a0e5a9033cb4,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33559215104,USD Coin,USDC,6,167,205771,13382210141,146362,21418155,deprecated,661702,3.3559215104E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3984,15312626,1660110912,0x1041f0935db82ea6693dedb63169f2baa0cd16e0417059a3ff874e24d616f801,3060,0x910d1b51ec97738b6fb5c30aa9ae47790a7f70c24f671375725c369114acd919,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25000000000,USD Coin,USDC,6,164,207405,9835760244,151441,15579403,deprecated,661646,2.5E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3985,15312670,1660111646,0xcbf85c5026f1a6360678d324f2dfd3bf3fbdb56112f840150c573eb8d5a1ea21,3061,0x1c17a04a24017d61ba7abff4870f42c5a50aa56fe952a11e76a0c68b9c1acd88,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10000000000,USD Coin,USDC,6,103,196964,10879939856,142780,8389829,deprecated,661602,1E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3986,15312694,1660111926,0xa90e30e8f2106198fa7136f6327da3c6cfcc02235211eed59d6caa8411fbc5a4,3062,0xd2e758c754bbea51bb4bddc3966f2b04c3122b99b937c4e89a6c8bf1b73d182b,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,100000000,Wrapped BTC,WBTC,8,230,289261,9064338285,233511,17927227,deprecated,661578,1E-10,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3987,15312694,1660111926,0xa90e30e8f2106198fa7136f6327da3c6cfcc02235211eed59d6caa8411fbc5a4,3062,0xd2e758c754bbea51bb4bddc3966f2b04c3122b99b937c4e89a6c8bf1b73d182b,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22918083486,USD Coin,USDC,6,230,289261,9064338285,233511,17927227,deprecated,661578,2.2918083486E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3988,15312821,1660113618,0x3968a5a6916e652bb85b134c7cf7112c048ebbf4b4a88cbdb80e0a7f55ef3851,3063,0x2e48da0abc39d86910d64116a9eec135e8e9cde9eb2dc184658e1b9254df897a,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25000000000,USD Coin,USDC,6,70,207375,11641783037,150458,5576793,deprecated,661451,2.5E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3989,15312850,1660113964,0x6a4e006b25734a4c5fe1d51689cfa822d37af3b8f1a137c31182d5b1b70f245e,3064,0x6f6dc8b753fd6c6bd82889eee0fe8af72b202597a2f52ebe27e3aae227e7ef9a,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,25000000000,USD Coin,USDC,6,76,294971,9524465799,215669,6585708,deprecated,661422,2.5E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3990,15314344,1660134771,0x023565c844aba1010ee485cff03d8d957e8ce2bac6b542ac909bb668825378c3,3065,0xdd0402a3abf7e4dc8aeb322c4a31636102e137a459961db24df56410ed25448a,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x99ac8ca7087fa4a2a1fb6357269965a2014abc35,10000000000,USD Coin,USDC,6,20,315530,36230795868,229359,1522393,deprecated,659928,1E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3991,15314372,1660135158,0x96ef398fedd18a9c3c343a5491f21bc36c8551bbd69e3c5720a4f31fd573cd5f,3066,0x2451dc741f875e78209e9cbcac28c17ecb08503053ac2b72ad4a38d18f183882,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17326829164,USD Coin,USDC,6,105,196993,63662936734,140753,11085474,deprecated,659900,1.7326829164E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3992,15314478,1660136574,0x1b3b1e44feb33c79af211e61def8c6cc354b528250ca006ba015e92a84535669,3067,0xe79f16b803d87b75696c38f09ed25266b0187faccdc55151a6cb7f4ebd19d2c2,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,16056766007054032118460,Dai Stablecoin,DAI,18,185,424263,80966796990,321475,11931147,deprecated,659794,16056.76600705403211846,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3993,15314478,1660136574,0x1b3b1e44feb33c79af211e61def8c6cc354b528250ca006ba015e92a84535669,3067,0xe79f16b803d87b75696c38f09ed25266b0187faccdc55151a6cb7f4ebd19d2c2,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x5777d92f208679db4b9778590fa3cab3ac9e2168,29720319043216909060491,Dai Stablecoin,DAI,18,185,424263,80966796990,321475,11931147,deprecated,659794,29720.319043216909060491,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3994,15315001,1660143598,0x0696ce77c06a9dc546f0fc5fc69d769ac00e7ef3a7c3ee0ae8fd7912c22b1756,3068,0x5bbcb78f73b084bab1d96cce2f660ff99595c6291e998915c59ede5063288ca3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,29506295845,USD Coin,USDC,6,94,199126,36203381289,146824,7987340,deprecated,659271,2.9506295845E-8,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3995,15317356,1660175015,0xf2d81011b5e948a5c9e1afc12c0634db62595aa6f5dd49e5ef1c416023108ab9,3069,0x2e783c89167ee4fbd644b50a0edd58a3a986402fdc4c7a3a834e42e012c2f697,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29506295845,USD Coin,USDC,6,44,200240,32557318406,146590,3940658,deprecated,656916,2.9506295845E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3996,15317560,1660177828,0x9d510610d6aaa3d3367017be85bcbbd4c90ecca0b6c6f48c4992c5184b58524a,3070,0x8c019a1f1e06dcf6aa80337dde34feff6372d7642eca22b35087bfe44b07c56d,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x60594a405d53811d3bc4766596efd80fd545a270,15000000000000000000000,Dai Stablecoin,DAI,18,2,182466,12868889319,124834,417616,deprecated,656712,15000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3997,15317622,1660178684,0x26eca4578ffb06b05da951460eb1cdc2f06fd9f6fb8117f20472388815945775,3071,0xf96fcbe34682f9389dc8be6e5c2c95eb2b45f93676e73949be1a88db08c7e85b,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,300000000,Wrapped BTC,WBTC,8,297,189271,16682762115,131598,25699823,deprecated,656650,3E-10,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3998,15319256,1660200678,0xb29b66a6520289ed425eaffd7be6b19f254d0a54e87ec5b4b898e18c65f4cb94,3072,0x23327d893501a07bff28b4a3354b781a19aeb710a93afd7fec88d78b5484642a,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x5777d92f208679db4b9778590fa3cab3ac9e2168,20000000000000000000000,Dai Stablecoin,DAI,18,137,308938,11306379580,209367,12806147,deprecated,655016,20000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3999,15319890,1660209793,0x4fb02ce9f94a9f0787d8e21ac60106adde1b3f58d4b7b3917e10a7a6f1162e24,3075,0x61f69e7ecfb949f40be27245bb15a419419fbdddaa521726c1e998924b11f21b,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x5777d92f208679db4b9778590fa3cab3ac9e2168,20000000000000000000000,Dai Stablecoin,DAI,18,132,300715,13361944046,207514,11018124,deprecated,654382,20000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
4000,15321409,1660230513,0xf1fd35234d0ed5dd290e6a30315688f6d66d95f93468022efba348e6094e5406,3076,0xd47871f07c8d00833a4107d12734b3ef14029e3a511f38fcd9b929d13d7bc187,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1500000000000000000000,Dai Stablecoin,DAI,18,274,686130,29346755739,495122,24648548,deprecated,652863,1500,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
4001,15321409,1660230513,0xf1fd35234d0ed5dd290e6a30315688f6d66d95f93468022efba348e6094e5406,3076,0xd47871f07c8d00833a4107d12734b3ef14029e3a511f38fcd9b929d13d7bc187,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x5777d92f208679db4b9778590fa3cab3ac9e2168,3375000000000000000000,Dai Stablecoin,DAI,18,274,686130,29346755739,495122,24648548,deprecated,652863,3375,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
4002,15321409,1660230513,0xf1fd35234d0ed5dd290e6a30315688f6d66d95f93468022efba348e6094e5406,3076,0xd47871f07c8d00833a4107d12734b3ef14029e3a511f38fcd9b929d13d7bc187,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x60594a405d53811d3bc4766596efd80fd545a270,2625000000000000000000,Dai Stablecoin,DAI,18,274,686130,29346755739,495122,24648548,deprecated,652863,2625,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
4003,15321409,1660230513,0xf1fd35234d0ed5dd290e6a30315688f6d66d95f93468022efba348e6094e5406,3076,0xd47871f07c8d00833a4107d12734b3ef14029e3a511f38fcd9b929d13d7bc187,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0x178c820f862b14f316509ec36b13123da19a6054,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,2187069541193157256261,Energy Web Token Bridged,EWTB,18,274,686130,29346755739,495122,24648548,deprecated,652863,2187.069541193157256261,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
4004,15321510,1660231813,0xea03fb9f865b1d2b6e322a5b0568a5afb4639a8e50e1cb3ef087614d662b6b52,3078,0x93c80821693c15290dc6eb3c43a44395f440b7a6c595a3f45765be520592459b,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x5777d92f208679db4b9778590fa3cab3ac9e2168,50000000000000000000000,Dai Stablecoin,DAI,18,231,301083,44163334432,216521,15755260,deprecated,652762,50000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
4005,15336509,1660435953,0xc7320b2ece0ec4c26cfa24d9a5e5d3cd0e5646fef450d36b54e01d5a17267487,3079,0x81a39cea90065ea1a13cb923a657134a8d4a0c40b40750dbef2f12aa02d574dd,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,108715304840,USD Coin,USDC,6,101,206845,8456268095,147192,9246194,deprecated,637763,1.0871530484E-7,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
4006,15336516,1660436015,0x958329def2fb47471d7a7819d441f174b2fdcb46e203144e9ffbba19c64030be,3081,0x57749398e2668287400b3a57ba33ff3d6c6ddb2c2d53021271712a1443048a78,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x178c820f862b14f316509ec36b13123da19a6054,0x74de5d4fcbf63e00296fd95d33236b9794016631,2187069541193157256261,Energy Web Token Bridged,EWTB,18,106,656251,7669851330,484924,15742455,deprecated,637756,2187.069541193157256261,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
4007,15336608,1660437279,0x8dd37625f53da4e9ef3bf14c3a57b74c977ec9b6aaadab6eb6b3b700166cac23,3082,0xd5080f7afe0c2d9f087a960a5b46eebb083d3a38ef1b394c4e00f24236a7709a,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,16307295726,USD Coin,USDC,6,156,421718,10590656510,343200,13822333,deprecated,637664,1.6307295726E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
4008,15336608,1660437279,0x8dd37625f53da4e9ef3bf14c3a57b74c977ec9b6aaadab6eb6b3b700166cac23,3082,0xd5080f7afe0c2d9f087a960a5b46eebb083d3a38ef1b394c4e00f24236a7709a,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65229182904,USD Coin,USDC,6,156,421718,10590656510,343200,13822333,deprecated,637664,6.5229182904E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
4009,15336608,1660437279,0x8dd37625f53da4e9ef3bf14c3a57b74c977ec9b6aaadab6eb6b3b700166cac23,3082,0xd5080f7afe0c2d9f087a960a5b46eebb083d3a38ef1b394c4e00f24236a7709a,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,27178826210,USD Coin,USDC,6,156,421718,10590656510,343200,13822333,deprecated,637664,2.717882621E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
4010,15340793,1660493849,0x4e4aff9975f3d4ca271d58101add3630caf5345eab28e862c1290d694213478b,3083,0xa75994bf1786c82ffc10d189b8814619f7e9e7fba9b1154aa7eab469a74e3d0d,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x5777d92f208679db4b9778590fa3cab3ac9e2168,5000000000000000000000,Dai Stablecoin,DAI,18,145,430222,27069981498,310934,18168924,deprecated,633479,5000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
4011,15340793,1660493849,0x4e4aff9975f3d4ca271d58101add3630caf5345eab28e862c1290d694213478b,3083,0xa75994bf1786c82ffc10d189b8814619f7e9e7fba9b1154aa7eab469a74e3d0d,0x5764a6f2212d502bc5970f9f129ffcd61e5d7563,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,282383395788718669804367271,SHIBA INU,SHIB,18,145,430222,27069981498,310934,18168924,deprecated,633479,282383395.788718669804367271,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
4012,15342495,1660517520,0x56442653140d0ea4c0de76fcb8b8daa5a89cd60fb718c41cab0517d4e6b383f3,3084,0x56b388533103558991c72b10687864c31b4a42a4292a944f6fa0f84374e8cdd6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,193990081991,USD Coin,USDC,6,140,236437,12377241202,177508,9953218,deprecated,631777,1.93990081991E-7,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
4013,15342799,1660521836,0x781fc2390cf11578e24329b7e45c84aecec67ec4e5887f7a53c9fc7abfe5faf3,3085,0x19fd86c0f060e68c1c1979ff4fdb2f7c2e84a233b36f89b0f91c903fec44e228,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,193990081991,USD Coin,USDC,6,139,207727,15490472167,141089,11879559,deprecated,631473,1.93990081991E-7,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
