,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
294,9077993,1575903265,0xdba7c2d65a95402e11b040336441313d4c0c3351044e6d659a16d78f6be5c8c2,288,0x0a175acf4baab0fd477ca289f3cfaf0d78ef092cdc985e8a335772c244f84def,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xc4d4e8f5db93bc3bccf8df5f1e06c22f17b5dbd7,50000,Gemini dollar,GUSD,2,102,47713,1000000000,36703,6157581,deprecated,6895612,5E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
295,9078544,1575911535,0x856e34bfaff497bbf0b5600f6684d647a811f87f18c814281fe3bdd2a716338b,289,0x497dd36ad927f006a6a565522ace561acb2939c431e5ba6fae79604469a4871b,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x63aed7e12b6d250c46de5d0ca0e929a48726dc03,10000,Gemini dollar,GUSD,2,118,67213,3000000000,51703,5679376,deprecated,6895061,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
296,9078550,1575911644,0x9010b1a0e4c08fd868788932fffbb1d64935a00a4be42a7c7f9731b821960dd4,290,0x14d26623741548d8f4423559c6c7204f95ddd8800d9ee59bd9a88d2189e9120b,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xc53c20f7449919445728057672434d34582047d8,12000,Gemini dollar,GUSD,2,81,67213,3000000000,51703,5424423,deprecated,6895055,1.2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
297,9079136,1575920582,0x495ad000e69ac7174f06b4993bd0a4b44e3b586fafe812b1aae4d60662e85764,291,0x46ae6f7a3b954b61d4042d524c7fc4517a19bce22fd8bd6a3cc56f2a544f0bca,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xc9785508372e8a1e2e8674b573662d19a4bf0ac0,10000,Gemini dollar,GUSD,2,22,67213,1000000000,51703,5127887,deprecated,6894469,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
298,9079151,1575920878,0xfb2b626595a7682e7992f54388d82f6dc7f54b40aa7e543e5e06c94c10b000b6,292,0xd5306b48a83260cd1e67b73f8b14c868d7da00f46686be214beb7e2fcb494e0a,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xef830a36e0ae7bc4ee33bed9f4b841fa759528b1,11000,Gemini dollar,GUSD,2,99,67213,1000000000,51703,9528408,deprecated,6894454,1.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
299,9079157,1575920964,0x6d116ecfd689a456bc71ea05c1a1ff75444c720f1d673adad2002bd40f396267,293,0x0f20adbc018b06ecc2f8b20c343f8a6229921ca4b591f6f141fb7c99bd1084be,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x2f33f0f39e84d7d2186a59369ba7affb1475c660,1000,Gemini dollar,GUSD,2,126,47713,1000000000,36703,7827489,deprecated,6894448,1E-15,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
300,9079524,1575926484,0xc7549fa7660e5c4d082ef53123644f776fb0a5b19b1480ffafa092aebb40a47e,294,0x93d9e91828928c8db87201ac437948c37ef8a94fa3444aac7fda4dff64f81bfe,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x9b7cbd399ac08dd458fe740cd0d7a310a0661ca2,10000,Gemini dollar,GUSD,2,32,47713,6000000000,36703,1545613,deprecated,6894081,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
301,9083514,1575986710,0xe5fb695b0a41eab6aab083acafa8f0a07c1754e2848831fece9bacef876e18cb,295,0x5942a9f85721e3a07349683c0ba85c590664773525a6ed26bf86d0b280775b90,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x03cfc23f84fd155b0f0cd94527f590f32bb2444b,11000,Gemini dollar,GUSD,2,145,47713,6000000000,36703,9095806,deprecated,6890091,1.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
302,9083524,1575986891,0x5e81634f4c151aa31c52ac826404cc11cd7828909d419776b25f171ed7d4438d,296,0x37b58a64e9cbb643e4ee9d662bd7bae989882812bd6b37990551c23a4d434bf6,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x6d2c80315bb93807676e6121060e4505fed53ecd,19000,Gemini dollar,GUSD,2,77,47713,6000000000,36703,3787227,deprecated,6890081,1.9E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
303,9083535,1575987083,0xc0ff3487bb2bd52ba6dbca29b8bda0b27c8cd6ce27dbdfb30d05b0f2beaba61d,297,0xeec376615507dfabef8de60d1f71f21153d46077ddc1d6ae6f7f764982e5bbfe,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x4776c2e24bf33f3d4436e7b0ac3c97f8b775fdde,10000,Gemini dollar,GUSD,2,84,67213,5000000000,51703,4011308,deprecated,6890070,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
304,9083552,1575987373,0x6d3181c1c999bbc9ccdc1afb7f2fbc8acda04dbb9955f7631b0a9f3570ca50fe,298,0x52b214f9bb0307b641d4434d3023ea06af0d12625119cab0aa6ed34cc0d6bd98,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x8c110fbcfc83edde288cbe197f596a4936b95117,10000,Gemini dollar,GUSD,2,71,67213,5000000000,51703,8419990,deprecated,6890053,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
305,9083564,1575987569,0xbcfb668bcc6f65f574927e7453f5824565945577e4882490966e4810e4198f31,299,0x47ff1c017e84b9f10429d9f5aa457f617dfd99196456628ef24418f319cf1388,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x1a25d38d41c12bde063836019d39bc0990c401be,16000,Gemini dollar,GUSD,2,204,67213,5000000000,51703,8695845,deprecated,6890041,1.6E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
306,9084270,1575998571,0xf1c853bc9f61b5565a4ec73856fa1e4add37bd11947c8f836313b548364fdcb3,59312,0xf70c3b7ffc8be53f10f269a9b7a30be55e1778e3dc2a6ce6d5c5dd9eeebc3e3b,0xabd5ee47a66cacd27941d54be593f5c846017965,0x791af5fcb5198c9f469d66b934864dab43d7f044,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,750000000000000000000,Verus,VERS,18,16,100000,3000000000,37411,2519340,deprecated,6889335,750,received,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
307,9085123,1576011184,0x27151f438f3409bf64e5bf02bb4bb5dfe3062c38cd1adad391955778d85da447,300,0x7699384018800e0ea85e9a1e8e3325fefcc3f9644e5a5ed3ee2be72aa1e408b2,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x25167aa89c242015b40520b77e00b73c3d614ba2,50000,Gemini dollar,GUSD,2,109,47698,1000000000,36691,6835544,deprecated,6888482,5E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
308,9085158,1576011769,0x830fb9e6d532078bce359cfddcb05de5a2af6c52452b6756c48989dd337281c6,301,0x8e8f5d464c1323e8f8232442cea2adfeef793c3c055dc78fac765f26a6104e93,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x91d5274c5a7ed188728146da5c5741265b5d8310,10000,Gemini dollar,GUSD,2,96,67213,1000000000,51703,5782417,deprecated,6888447,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
309,9085180,1576012185,0x0a38b5b1bfe55d7b92b3b60593f23ff652956de4a6b1319ab526b9084f0a2947,302,0xf30ee0aeef30f65f3eedae2fde6baa309af5667b8a9fead6be3c482df71ea012,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xf372190c0560658d118bddce90b7b6d936d70547,10000,Gemini dollar,GUSD,2,41,67213,1000000000,51703,5896831,deprecated,6888425,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
310,9085190,1576012431,0x756d28b27e0b542475f4b2d0f2f93afb096a2b408dcb87f467970a40c23bdd31,303,0xb5f2cc3cdedbf61066751c44c41f11d4ec2007234b40feae5ad9ed601de12d2e,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x45669a93acc0a7cba0fde98c1d77f2f825433b4e,19000,Gemini dollar,GUSD,2,81,67213,1000000000,51703,9604195,deprecated,6888415,1.9E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
311,9085200,1576012549,0x36606080c89139395dcabe5ea2115b9b5f9e6e3cbf71e5f268e20b80324c5028,304,0x50ef27760c9824710cc83ec0092182285cd2adb3678be5bebbc3524a48014970,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x63c58ed42daa467c4eb674e07b11fab53e68e392,10000,Gemini dollar,GUSD,2,144,67213,1000000000,51703,9781503,deprecated,6888405,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
312,9085229,1576012977,0x7a615c44f113d3b8c6497b747856cf2fda6201f57e6c4aba8115e7a4b1b8d794,305,0xd854fc120707fb2d4903accd501f165296b655035e03a29757bd6fda1fd33752,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xd6d8c4fb1fc5c0f6c016379cf5d1e6a415385d7f,10000,Gemini dollar,GUSD,2,52,67213,1000000000,51703,5062517,deprecated,6888376,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
313,9085245,1576013321,0x4cd52776d3476cb54b48e8d18482d4c4e8baf154524bef08fec4a45910599ebc,306,0x942c0c61ae92ce1792ba889b1b867b7457bbf9137d6fda96cade79a685c8f0ff,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xdda48e5ec26b833c04c1a50e49c430487ce23e14,73000,Gemini dollar,GUSD,2,86,47729,1000000000,36715,6111623,deprecated,6888360,7.3E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
314,9085250,1576013401,0x4b61ab3029375a709cff4590b78a7a1cbef28332e76e4a78a69f814bc926357a,307,0x4d5bf922c766360b499b77bbe4f363857d6545a5ac65f44c4a5ba5bec813851d,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xff6588ff5c66166dcc5e75e336ec30d9777b23ab,10000,Gemini dollar,GUSD,2,57,67213,1000000000,51703,5981736,deprecated,6888355,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
315,9085263,1576013594,0xb24526add897601f355a759d07ff4f6e4aa68cd4fa32b18e0aa41b2e81603b5c,308,0x9c529b6e829d66dee46b3513770cd23a3966ac8148f261472db490109cc7eade,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x9b7cbd399ac08dd458fe740cd0d7a310a0661ca2,100000,Gemini dollar,GUSD,2,174,47729,1000000000,36715,9587372,deprecated,6888342,1E-13,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
316,9087209,1576043562,0x47a31e5d3cfba7b96f4114068daf8c2b64dc063633277037c2609878ef478438,309,0x538be1b24944679cf7c31987690eb2356b44b80d2ce4436f442cd2e0bda9fcdd,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x4fed1fc4144c223ae3c1553be203cdfcbd38c581,15000,Gemini dollar,GUSD,2,102,47713,1000000000,36703,9676509,deprecated,6886396,1.5E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
317,9087209,1576043562,0xb60fcb2bd80abc26e190c339c46c25ae5c28f8a40388714031b252f4648671db,310,0x538be1b24944679cf7c31987690eb2356b44b80d2ce4436f442cd2e0bda9fcdd,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x5d3ca0e80588389b078883d7f1d2ee39dad6e164,10000,Gemini dollar,GUSD,2,103,67213,1000000000,51703,9728212,deprecated,6886396,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
318,9087209,1576043562,0x14a3552e9a9617ccfbc0bc4b0e445a8ebf8b84c12c1c06890675d03d4ee43d73,311,0x538be1b24944679cf7c31987690eb2356b44b80d2ce4436f442cd2e0bda9fcdd,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x39f6e2820e493223cf8eb9ad980199f058782153,10000,Gemini dollar,GUSD,2,104,67213,1000000000,51703,9779915,deprecated,6886396,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
319,9087209,1576043562,0x2671489c943fd770b58066def2fc11630848af09a504b22c2c0eee6bccacac40,312,0x538be1b24944679cf7c31987690eb2356b44b80d2ce4436f442cd2e0bda9fcdd,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x4fcc94e1dc09559fae0802fb8799ff1116cab9d9,11000,Gemini dollar,GUSD,2,105,67213,1000000000,51703,9831618,deprecated,6886396,1.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
320,9087209,1576043562,0x79d84dc95785fc2e79e9b7d09784c099c5ffdb196137d4bcec5576a158a45682,313,0x538be1b24944679cf7c31987690eb2356b44b80d2ce4436f442cd2e0bda9fcdd,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xccbc3957c67710d2137302edb019cf1b06498a83,11000,Gemini dollar,GUSD,2,106,67213,2000000000,51703,9883321,deprecated,6886396,1.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
321,9089210,1576075314,0xe689110b041ba23e36e398d14c1f3662234909dacfd7a04d626c765bd8fcc555,315,0x45c67eac13245cc0128e730dc8b2feb31a3fe0e19ca816e2e424736155ed1718,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xf7307ed69f5fad29d5fe0709912e2d6a084b59a2,21000,Gemini dollar,GUSD,2,98,67213,6000000000,51703,2987660,deprecated,6884395,2.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
322,9089345,1576077145,0xeac1a5a4ac65cb6b1344b780cd042f4f314a3859faa13b92cb2de468aa2e5c3f,316,0x2ea03325247dee1ac4e22afab59e29b649051af1aec972fe3724bbd5299f563b,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xe9709553f989b71396d2145045e67e8319b7d5fa,10000,Gemini dollar,GUSD,2,166,67213,4000000000,51703,9885039,deprecated,6884260,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
323,9094368,1576154242,0xff0b72a15acd79ae1528637f3415bf1895849afc07a4d985c1f4abc31dfc9a32,317,0x8221a6a0f9020051dd1d11e3a0e9f35a43276bc51d8e87c6910ed4cb53aa2160,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x23290fe13994b755a05276b4035f09e1806c0e36,10000,Gemini dollar,GUSD,2,57,67213,3000000000,51703,5006609,deprecated,6879237,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
324,9095674,1576173601,0x754048cc06dae560784934739021d6f4b41bdd94bce9b5790a5f4eab08a6cfe5,318,0x3cee83247c30d0a8f009ebfbdcbba3aed01a3e45c1815a26ed714d145510a4a8,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x5841cdce39e299571554a3209e22cb55292736be,10000,Gemini dollar,GUSD,2,7,47713,6000000000,36703,321539,deprecated,6877931,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
325,9095857,1576176215,0xbd84c056cc553923ecd635c7a575910834dc3f1111ccc506b1076a0be7fad069,319,0x807dcd694f9d9cbf1aa0656885dd40a17c37097b0d1ce5804fa6a1b8254c5081,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0x8f1459743df07b81ae11a58c5ac6f2fb5fc8f095,0x464a6d33a41a63b12ba98a0d01fcb4d4725297b0,600000000000000000000,Littrade,LTE,18,21,67850,1000000000,37193,9745891,deprecated,6877748,600,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
326,9095857,1576176215,0x09b1202aee32853c965f640b1f0472ac51b3fea59834d61511139bbc040d902e,320,0x807dcd694f9d9cbf1aa0656885dd40a17c37097b0d1ce5804fa6a1b8254c5081,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x464a6d33a41a63b12ba98a0d01fcb4d4725297b0,99999999999999998000000,Global Currency Unit,GCU,18,22,74246,1000000000,42113,9788004,deprecated,6877748,99999.999999999998,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
327,9095857,1576176215,0xa380659d9af88a0b2dd02eb9ffd5367ca9cfcdc98c8d1537d96963410aeaae8f,321,0x807dcd694f9d9cbf1aa0656885dd40a17c37097b0d1ce5804fa6a1b8254c5081,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0x9ec251401eafb7e98f37a1d911c0aea02cb63a80,0x464a6d33a41a63b12ba98a0d01fcb4d4725297b0,150000000000000000000,Bitcratic,BCT,18,23,67343,1000000000,36803,9824807,deprecated,6877748,150,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
328,9095857,1576176215,0xdb98263cad0a69d3293313f35f5f208b17192783e915e6a5a3388ee274afeade,322,0x807dcd694f9d9cbf1aa0656885dd40a17c37097b0d1ce5804fa6a1b8254c5081,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0x490dbf7884b8e13c2161448b83dd2d8909db48ed,0x464a6d33a41a63b12ba98a0d01fcb4d4725297b0,7000000000,Curate,CUR8,8,24,66489,1000000000,36146,9860953,deprecated,6877748,7E-9,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
329,9096062,1576179392,0x1ba150d0005870605c2f5c8deed0d6e0e9224f7e6b85120c53864270fbbd19e2,323,0xf9ecd7f0a003c25c2dfc5896d3b65c19a17e716d7e601b63fd7077caf465bf48,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xe24f25746fff8b66ab6ac47de2b082012dca303d,0x464a6d33a41a63b12ba98a0d01fcb4d4725297b0,500000000000000000000,Globo Token,GLO,18,27,68018,1000000000,37322,9915588,deprecated,6877543,500,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
330,9096062,1576179392,0x78ad58183cf6ec5c4dcf94f1615722745b675ecfbc7c99ea3f737464e1e5de32,324,0xf9ecd7f0a003c25c2dfc5896d3b65c19a17e716d7e601b63fd7077caf465bf48,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xdf44a80c17813789f60090638827aeb23698b122,0x464a6d33a41a63b12ba98a0d01fcb4d4725297b0,90000000000000000000,stableDEX,STDEX,18,28,71243,1000000000,39803,9955391,deprecated,6877543,90,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
331,9096211,1576181452,0x3d7b47a87ec82ac3b2f34b2d86980d393863798a058f198373c6ef5d8dba3a40,325,0xda31c728f2932e66366ad82f253482755d5b53f0fbe4595fe4f004a0f12f95e1,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0x6386db8bbb746b03ca96bb394b1dc3f7ed1c280c,0x464a6d33a41a63b12ba98a0d01fcb4d4725297b0,100000000000000000000,Angel Token,ANGEL,18,59,67531,1000000000,36947,9948127,deprecated,6877394,100,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
332,9096307,1576182715,0xfaa8b2a945a271500775551032f473d194f4363cefe0c4d877d5569adc90924b,326,0xfd7f503ce0620c3988a726a209bf6acf038acc0a5a3c80c73b3af2f734596633,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c,0x464a6d33a41a63b12ba98a0d01fcb4d4725297b0,2609999999983,Zum Token,ZUM,8,67,81298,1000000000,47537,9514207,deprecated,6877298,0.000002609999999983,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
333,9096307,1576182715,0xfaa8b2a945a271500775551032f473d194f4363cefe0c4d877d5569adc90924b,326,0xfd7f503ce0620c3988a726a209bf6acf038acc0a5a3c80c73b3af2f734596633,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c,0x0000000000000000000000000000000000000000,290000000000,Zum Token,ZUM,8,67,81298,1000000000,47537,9514207,deprecated,6877298,2.9E-7,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
334,9096307,1576182715,0x475980c9b29ecd59dbe6c520fce101c3ba699247793988cfcc7784d0baafea8b,327,0xfd7f503ce0620c3988a726a209bf6acf038acc0a5a3c80c73b3af2f734596633,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xb7e77aebbe0687d2eff24cc90c41a3b6ea74bdab,0x464a6d33a41a63b12ba98a0d01fcb4d4725297b0,100000000000000000000,ProjectWITH,WIKEN,18,68,67666,1000000000,37051,9551258,deprecated,6877298,100,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
335,9096307,1576182715,0x99c51dc4321935c9aa975eeac7edf5700aac4ce0464412df6a71a4fce94b26a8,328,0xfd7f503ce0620c3988a726a209bf6acf038acc0a5a3c80c73b3af2f734596633,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0x334425ef9a828e31ff27e0754a3198edb714c57b,0x464a6d33a41a63b12ba98a0d01fcb4d4725297b0,5334595961,Genesis,GEN,8,69,83396,1000000000,49151,9600409,deprecated,6877298,5.334595961E-9,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
336,9096307,1576182715,0xdd6f4f0aacec490f189c7d564a89231f94837612fef4c1e5c5fc6cc2abcdbe2e,329,0xfd7f503ce0620c3988a726a209bf6acf038acc0a5a3c80c73b3af2f734596633,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xbded3f7537e75d6c38c036a3a788a549afde12b1,0x464a6d33a41a63b12ba98a0d01fcb4d4725297b0,4250000000000,DCS TOKEN,DCS,8,70,68103,1000000000,37387,9637796,deprecated,6877298,0.00000425,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
337,9096307,1576182715,0xcfb3c478e8fa3982c0b773438bd387eef1b3d26bb4f5958b4cc5ce8a8c063300,331,0xfd7f503ce0620c3988a726a209bf6acf038acc0a5a3c80c73b3af2f734596633,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0x79a00a26f05f901fbc7d29cccf1156ed0599b5fc,0x464a6d33a41a63b12ba98a0d01fcb4d4725297b0,4990005000,Astra,AST,8,72,80909,1000000000,47238,9707892,deprecated,6877298,4.990005E-9,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
338,9096307,1576182715,0xcfb3c478e8fa3982c0b773438bd387eef1b3d26bb4f5958b4cc5ce8a8c063300,331,0xfd7f503ce0620c3988a726a209bf6acf038acc0a5a3c80c73b3af2f734596633,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0x79a00a26f05f901fbc7d29cccf1156ed0599b5fc,0x0000000000000000000000000000000000000000,4995000,Astra,AST,8,72,80909,1000000000,47238,9707892,deprecated,6877298,4.995E-12,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
339,9096307,1576182715,0x770cee8e161a8d7cb3522d95e3b0662689e87755f45200b71408261615c122a0,332,0xfd7f503ce0620c3988a726a209bf6acf038acc0a5a3c80c73b3af2f734596633,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xf670c19e19135079ac72c1fbc7be98c6e0ff27c0,0x464a6d33a41a63b12ba98a0d01fcb4d4725297b0,1400000000000000000000,Char,Char,18,73,69118,2000000000,38168,9746060,deprecated,6877298,1400,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
340,9096307,1576182715,0xc9fee53d0c7cf88c6de0a9ea3552cc3abf6f388c8578f8408e8d973ed4f532f1,333,0xfd7f503ce0620c3988a726a209bf6acf038acc0a5a3c80c73b3af2f734596633,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0x1e00a1bc70de783963c5c9b28b5162aaca7570a2,0x464a6d33a41a63b12ba98a0d01fcb4d4725297b0,85178900,NPT,NPTX,6,74,69979,2000000000,38830,9784890,deprecated,6877298,8.51789E-11,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
341,9096309,1576182720,0xbe8beca001890228b832dc3f610c64c72e995c11cc28a6a34a2b768ca855cf9c,334,0xca6db7cc21ae754727713303a92433199f17ac32e4468c1d6931fc279f9d54a2,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xe298f7cce27dcd2671968022ac96d0af1a44ef75,0x464a6d33a41a63b12ba98a0d01fcb4d4725297b0,500000000000,DELGOPlus,DELGO,8,10,69729,2000000000,38638,5048871,deprecated,6877296,5E-7,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
342,9096309,1576182720,0x55f0350a0726d7d5b6ac8a3619af638a87a489600d499b7da951e332db3aaa2d,335,0xca6db7cc21ae754727713303a92433199f17ac32e4468c1d6931fc279f9d54a2,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0x5e6dd064b32efa783d5745f2f3a994004956b67e,0x464a6d33a41a63b12ba98a0d01fcb4d4725297b0,225,Accommodation,ACCO,0,11,67823,2000000000,37172,5086043,deprecated,6877296,2.25E-16,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
