,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1285,9663890,1584112890,0x0e39291aa7268000f494c3d0cec655f6b75b9ab94b3f8b3f7f368f4fc60481a9,2221,0xe9645c1ff119526367aa02adbbeaa6de9cf0b1d217ad244033f1e95378f5e1a0,0x97dec872013f6b5fb443861090ad931542878126,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,920150456,USD Coin,USDC,6,133,118848,17000000000,91742,8846902,deprecated,6310477,9.20150456E-10,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1286,9678580,1584308714,0xb4a5cdd0ca7157f485d056d5365f4860c66071a7424e7d86e5c52068494f3d6d,2223,0xf7e91426d9a38cbd6a4734f760daaf55a9eead2bca18b39af27b25ceb125853b,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11111254369792b2ca5d084ab5eea397ca8fa48b,921470050,USD Coin,USDC,6,55,391100,3500000000,114316,9382192,deprecated,6295787,9.2147005E-10,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1287,9678714,1584310388,0xd947dae4ed0bbfcba1585af85a070e4d85655f0f43901de86bb3efe8914fee34,2225,0x1da43899e15ee65173d599d29778fcef9fe32ae45e28e0e993adc598e9c1f8a1,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x00a55973720245819ec59c716b7537dac5ed4617,130000000,Digix Gold Token,DGX,9,59,975000,5500000000,822323,7737012,deprecated,6295653,1.3E-10,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1288,9678714,1584310388,0xd947dae4ed0bbfcba1585af85a070e4d85655f0f43901de86bb3efe8914fee34,2225,0x1da43899e15ee65173d599d29778fcef9fe32ae45e28e0e993adc598e9c1f8a1,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,99870000000,Digix Gold Token,DGX,9,59,975000,5500000000,822323,7737012,deprecated,6295653,9.987E-8,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1289,9678738,1584310637,0xa144a8f185d873d3e47eb9a259f5117165a3268610772b59a4f65e297b1ba55f,2226,0x9d185ffe1b3c4b801c226f0d0470fa8620f66745bcf0f29d04b234cbf1714d89,0x2c4bd064b998838076fa341a83d007fc2fa50957,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,23152271142461855434,Maker,MKR,18,138,58472,6000000000,52701,9893144,deprecated,6295629,23.152271142461855434,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1290,9678811,1584311552,0x8ff30553c2e62a5cde8ff6a11a5dd6f8bc2036c48c5691e5c5bf928ed17f8885,2227,0xe0937e8491c1ca27227fe0b5b875327597a8406016e5135f91084526d070c1ac,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x2c4bd064b998838076fa341a83d007fc2fa50957,23761416983008121785,Maker,MKR,18,47,75820,4000000000,68230,4804261,deprecated,6295556,23.761416983008121785,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1291,9678811,1584311552,0x8ff30553c2e62a5cde8ff6a11a5dd6f8bc2036c48c5691e5c5bf928ed17f8885,2227,0xe0937e8491c1ca27227fe0b5b875327597a8406016e5135f91084526d070c1ac,0x0000000000000000000000000000000000000000,0x2c4bd064b998838076fa341a83d007fc2fa50957,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,47309973512857128796,Uniswap V1,UNI-V1,18,47,75820,4000000000,68230,4804261,deprecated,6295556,47.309973512857128796,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1292,9678900,1584312620,0x741c2f6aca4bbecfaf4b1c7066eadcc34884a00fc8ffbe4751406c4819a50e6e,538,0x0b5b959091e11dfcfcbe20a9fe20609776341386cab508b20e1ad0a923defd14,0x67436a2c32f8e72e9de5bcf1b5f6fff8172d4ad2,0x6b175474e89094c44da98b954eedeac495271d0f,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,14317570753119418610764,Dai Stablecoin,DAI,18,81,52054,7500000000,37054,6535066,deprecated,6295467,14317.570753119418610764,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1293,9678932,1584312988,0x0d2a3c21449ae824b32ed82088bb5d57a19a0849b6a13013ebee0d5be960ab24,2228,0x32238e43c925f0963175825d3e37501c09b723e2163605afb9a3b182152f441b,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x6b175474e89094c44da98b954eedeac495271d0f,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,14317570753119418610764,Dai Stablecoin,DAI,18,29,66940,2000000000,45283,2803864,deprecated,6295435,14317.570753119418610764,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1294,9704011,1584646410,0x76b8a84f655ac2385acadc073bdb198f085ae25138f32f909e1c020852f9177a,2229,0x23572fad53608cb1b72060d7df385cb943666973805a978f91dd4b56ac5d4d3f,0x34e89740adf97c3a9d3f63cc2ce4a914382c230b,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,13797378920572,Compound Dai,cDAI,8,86,131817,11000000000,114144,5243701,deprecated,6270356,0.000013797378920572,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1295,9704011,1584646410,0x76b8a84f655ac2385acadc073bdb198f085ae25138f32f909e1c020852f9177a,2229,0x23572fad53608cb1b72060d7df385cb943666973805a978f91dd4b56ac5d4d3f,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x34e89740adf97c3a9d3f63cc2ce4a914382c230b,0x0000000000000000000000000000000000000000,18967707160656005439,Uniswap V1,UNI-V1,18,86,131817,11000000000,114144,5243701,deprecated,6270356,18.967707160656005439,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1296,9704021,1584646509,0x6fc3ab9756eae693281ca5ee3eee2b2d2cc8a2cdd2637736b8c697fa097d7af8,2230,0x2f1ead7bd538056f26c7509ec1a53ee6cadf915946468753877d1885a8a753b6,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,2813565927181871633824,Dai Stablecoin,DAI,18,103,370475,6500000000,245175,4417275,deprecated,6270346,2813.565927181871633824,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1297,9704021,1584646509,0x6fc3ab9756eae693281ca5ee3eee2b2d2cc8a2cdd2637736b8c697fa097d7af8,2230,0x2f1ead7bd538056f26c7509ec1a53ee6cadf915946468753877d1885a8a753b6,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,13797378920572,Compound Dai,cDAI,8,103,370475,6500000000,245175,4417275,deprecated,6270346,0.000013797378920572,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1298,9704125,1584647969,0x975cafdf43c15c8cab7010070483aaca85af222fe0a06201c7da8b33748577d3,541,0xc590ea275d94806088d2b2137e955439dade4380247046debe8a33880f5daa05,0x67436a2c32f8e72e9de5bcf1b5f6fff8172d4ad2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,3921400000000000000000,KyberNetwork,KNC,18,59,37497,5000000000,22497,6061330,deprecated,6270242,3921.4,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1299,9709293,1584717471,0xca037fb4e5b10c3059c266cceafd46fcb22be48fdec689497314c25d6b38fa3c,2232,0x00f3f64059776803d5dcde85b33186b3a999b019dfc51038c7453db9b6540e4a,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x6b175474e89094c44da98b954eedeac495271d0f,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,2758397967825363995888,Dai Stablecoin,DAI,18,114,75425,6000000000,67876,5005818,deprecated,6265074,2758.397967825363995888,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1300,9709293,1584717471,0xca037fb4e5b10c3059c266cceafd46fcb22be48fdec689497314c25d6b38fa3c,2232,0x00f3f64059776803d5dcde85b33186b3a999b019dfc51038c7453db9b6540e4a,0x0000000000000000000000000000000000000000,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,15346850515760354962,Uniswap V1,UNI-V1,18,114,75425,6000000000,67876,5005818,deprecated,6265074,15.346850515760354962,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1301,9735642,1585073542,0x69b73292ad012d69ac5dc48211b4bf289269e6cebbb5a4d44fdde9ea92d2c885,40,0x948e02c441e4ff0c30bda6efa6e90abb364cbc7bae52aba75770e5e3076fb7bf,0x7949516868a2ece801e95d51937d37965a5eb5dd,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,100752912,Digix Gold Token,DGX,9,5,4000000,22000000000,225358,352258,deprecated,6238725,1.00752912E-10,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1302,9741264,1585149763,0xa157743701b693bcf58748a83dce6fbee9a96409b347e2865b8e02bbff0bb288,2233,0x1544709ae5a36f2b89ec2654a2f193a9857e79cb5616bcef76cff4f78fd8bd21,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x00a55973720245819ec59c716b7537dac5ed4617,65000000,Digix Gold Token,DGX,9,86,975000,6000000000,822311,4758024,deprecated,6233103,6.5E-11,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1303,9741264,1585149763,0xa157743701b693bcf58748a83dce6fbee9a96409b347e2865b8e02bbff0bb288,2233,0x1544709ae5a36f2b89ec2654a2f193a9857e79cb5616bcef76cff4f78fd8bd21,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,49935000000,Digix Gold Token,DGX,9,86,975000,6000000000,822311,4758024,deprecated,6233103,4.9935E-8,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1304,9742786,1585170442,0xcd7c4c0b5f63b89424dcbbd46ee4c08c8cacd90beac44bd5f21400f97065a39a,339,0x0427d7f73308c9c17fe2a2adf93dd45c805302a9328632cd4c48cfd6ec1decd1,0x282cfd85e7562666bc4fa3431e6313413a9f6e35,0x5a63eb358a751b76e58325eadd86c2473fc40e87,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,500000000000000000000,Newb,NEWB,18,66,4456852,1000000000,2956000,8396466,deprecated,6231581,500,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1305,9752145,1585294443,0x39a9990f52b5ab75a3df193d1c5027b5abe140aa455caa255fd35cf1defa6004,3270,0xebb334555d2e7fcf446edf467b9a32b631dd5015fe8f114c44656af87783fe6c,0x7a63efeb3d8f54f4935cb5c4e3c5cdb91924bbed,0x3e3aafa44d6e122b07d329b992f0df62cf82b1e7,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,16888000000000000000000,BEB公有链VPOW投票官方负责兜底回购,uxtw.com$0.02回购,18,87,4136657,1700000000,4136649,8568854,deprecated,6222222,16888,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1306,9879828,1586991159,0xa8dbbc26b3ad16e03887e4a557c3b8ab77520f4fad36c12f29a5a8182e88ddeb,6209,0x3fa227a39ed3ea0137ca28601ee9139436743be02e64bd6d0eeadd7a4315bcc3,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,3200000000000,Minereum,MNE,8,32,5802749,1100000000,5802749,7485866,deprecated,6094539,0.0000032,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1307,9898151,1587236297,0x10077d129107a987c748dd14cd379bd60437d61d7186ebcdd8a151f711d24d48,2,0x2dbe9562ecd62bc58e73718e0d0d9cd7b8de9b2e3f30bf9b1a0aea543fbf7fe1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,10000000000000000000,Pareto Network Token,PARETO,18,21,7887095,4100000000,7354308,8337495,deprecated,6076216,10,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1308,10016010,1588812607,0xe6ba29ce2711f7099f11d959508186e05f5cf17574c441162ec44779c74f9746,7633,0x23ec6d54784ed60478284218588c25a3e047d42e580d6562dcc2dcb662e37555,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0,Minereum,MNE,8,78,1171304,10000000000,1171304,6981526,deprecated,5958357,0,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1309,10162530,1590780221,0x6235c9d00f6adb99cbfd0df9acae2c9aeff643c09077b23a5829e6cacb9be304,2237,0xf1692988512a619c1347f1d28a2196946a2cdd66f37b14cac05bbb76ebec82a1,0x2c4bd064b998838076fa341a83d007fc2fa50957,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,20741583533394025137,Maker,MKR,18,112,83173,14000000000,74813,8287304,deprecated,5811837,20.741583533394025137,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1310,10162530,1590780221,0x6235c9d00f6adb99cbfd0df9acae2c9aeff643c09077b23a5829e6cacb9be304,2237,0xf1692988512a619c1347f1d28a2196946a2cdd66f37b14cac05bbb76ebec82a1,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x2c4bd064b998838076fa341a83d007fc2fa50957,0x0000000000000000000000000000000000000000,47309973512857100000,Uniswap V1,UNI-V1,18,112,83173,14000000000,74813,8287304,deprecated,5811837,47.3099735128571,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1311,10162585,1590780892,0xd25c22a19bd733a0023f7d6d9528ce04ad1123bdaee0ba9c6b5dadf82e012410,2239,0xe84b69b8a48dca9aceeae30cc5653a9316af0b0e91ddecd97efec30ee76cf32e,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,21336120649552110186,Maker,MKR,18,118,1460232,14612099999,932743,8982435,deprecated,5811782,21.336120649552110186,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1312,10188195,1591124637,0x517084d975f378e269382602c8789563f2935a30256dc6d95abd434e5a4f3e6a,2240,0xbc0b064f05431048c7510add878e5245c85ca1e630e1a677c94686d23ed4ada8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,235277811,USD Coin,USDC,6,61,175964,24000000000,134242,3525544,deprecated,5786172,2.35277811E-10,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1313,10188211,1591124812,0x756203f8d191f9539eee2f6ae3be854bfb77f0b60825d1034dd783940aa868df,2241,0x89b04da42a37ee3dc9fc73934f717a714477cea4116c39c38666cb7591fb9e07,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,116816446,Tether USD,USDT,6,48,171669,24000000000,130397,4138395,deprecated,5786156,1.16816446E-10,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1314,10188215,1591124878,0x4a72677c9d88885e2fa26828fde25bb3f20233d8755c300fe95ff7c6f37d31f3,2242,0xa28f62bb991a13db23a356b853fba8a2c76ef5f9ea0d6d42048198aec4715314,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,93437855811589890983,Dai Stablecoin,DAI,18,115,149207,24000000000,110298,6659428,deprecated,5786152,93.437855811589890983,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1315,10188984,1591134950,0xa66161b5b9d9f6601f810b6e084021e77d405004557298fb25b11ff3fe1943b8,2245,0x17fd04fb424184685e81de4630b1105f2383fdb714228de3606da89b2136ef7d,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,117145147,USD Coin,USDC,6,20,180808,24000000000,157715,1699716,deprecated,5785383,1.17145147E-10,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1316,10188984,1591134950,0xa66161b5b9d9f6601f810b6e084021e77d405004557298fb25b11ff3fe1943b8,2245,0x17fd04fb424184685e81de4630b1105f2383fdb714228de3606da89b2136ef7d,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,116816445,Tether USD,USDT,6,20,180808,24000000000,157715,1699716,deprecated,5785383,1.16816445E-10,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1317,10188984,1591134950,0xa66161b5b9d9f6601f810b6e084021e77d405004557298fb25b11ff3fe1943b8,2245,0x17fd04fb424184685e81de4630b1105f2383fdb714228de3606da89b2136ef7d,0x0000000000000000000000000000000000000000,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,116376580,Uniswap V2,UNI-V2,18,20,180808,24000000000,157715,1699716,deprecated,5785383,1.1637658E-10,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1318,10189049,1591135590,0xaf116cb8d7ff64f8423a828388a9465f5fbce6bad3dcbfba97aeb530f0b0007a,2247,0xeccfaacbcd7d2e8e262f3ca2ad90369e073bfcc8290a63d1d542711c7d562c56,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,117793961171034834119,Dai Stablecoin,DAI,18,31,175495,24000000000,152907,2394741,deprecated,5785318,117.793961171034834119,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1319,10189049,1591135590,0xaf116cb8d7ff64f8423a828388a9465f5fbce6bad3dcbfba97aeb530f0b0007a,2247,0xeccfaacbcd7d2e8e262f3ca2ad90369e073bfcc8290a63d1d542711c7d562c56,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,118132663,USD Coin,USDC,6,31,175495,24000000000,152907,2394741,deprecated,5785318,1.18132663E-10,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1320,10189049,1591135590,0xaf116cb8d7ff64f8423a828388a9465f5fbce6bad3dcbfba97aeb530f0b0007a,2247,0xeccfaacbcd7d2e8e262f3ca2ad90369e073bfcc8290a63d1d542711c7d562c56,0x0000000000000000000000000000000000000000,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,117823132763196,Uniswap V2,UNI-V2,18,31,175495,24000000000,152907,2394741,deprecated,5785318,0.000117823132763196,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1321,10189167,1591137367,0x0437ab91f8c6c847c359723eb3ba206a2b588a55445764c112f2908d36be0d85,2248,0x974944c6f2ebabfbd843bd1e868baf724209f8613b0a2dde017295360c0611f6,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,21341362634334093684,Maker,MKR,18,106,1008962,21820000000,689042,6907853,deprecated,5785200,21.341362634334093684,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1322,10189266,1591138743,0x31a90c8d0b877c63c8778040ccce2dc423ba0d7cd79a29982b7378576b94e5aa,2249,0xb74821a1a51e854ed01b5842d0f8d539ca768fbcf2f1e39042a6726b6436df51,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x2c4bd064b998838076fa341a83d007fc2fa50957,20922904543464797719,Maker,MKR,18,104,75820,24000000000,68230,5205691,deprecated,5785101,20.922904543464797719,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1323,10189266,1591138743,0x31a90c8d0b877c63c8778040ccce2dc423ba0d7cd79a29982b7378576b94e5aa,2249,0xb74821a1a51e854ed01b5842d0f8d539ca768fbcf2f1e39042a6726b6436df51,0x0000000000000000000000000000000000000000,0x2c4bd064b998838076fa341a83d007fc2fa50957,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,42985975782521782773,Uniswap V1,UNI-V1,18,104,75820,24000000000,68230,5205691,deprecated,5785101,42.985975782521782773,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1324,10199658,1591278128,0xbaaa399add37d055729711d35faf55cbe374107dc197795da7345640b23cde3b,2250,0xdeea4c613b5a3398dee581455559f69acefad05bc5b64aebbfb4054e60657624,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xb6cfbf322db47d39331e306005dc7e5e6549942b,1000000000000,Monolith,TKN,8,117,75666,28000000000,68091,6083061,deprecated,5774709,0.000001,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1325,10200182,1591285182,0xb36ff8435ef946238e34310150911f937f3d4630e176ce706df9650ceec32018,2251,0x2a26f214fc1994c28260cd1f4eb1bc1fdbeec8bae6fc0c8362c3bb10f47b1ead,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xb6cfbf322db47d39331e306005dc7e5e6549942b,1000000000000,Monolith,TKN,8,157,75653,27000000000,68079,8083000,deprecated,5774185,0.000001,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1326,10200509,1591289765,0x14a2d91f4f4fbeece573dd3b4a17717ff0ab4585b71799782e92d3742bdbb8f2,2255,0xa8f1311d0e2099f6ae24318e068b8d4d67591f9924a2a5802391706d780a71cc,0x0000000000000000000000000000000000000000,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,10,Chi Gastoken by 1inch,CHI,0,66,619858,21000000000,413239,4305626,deprecated,5773858,1E-17,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1327,10200516,1591289829,0xfb5b45b11a0fdb4d01bf099f5b7b4568b456d34d0f81270542a889c34dbef84d,2256,0xf7d5b2b9bfb207da384b949c9fde53e4d34131a0606c10ca70605bcca7732a06,0x0000000000000000000000000000000000000000,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,10,Chi Gastoken by 1inch,CHI,0,56,619858,17000000000,398239,9022168,deprecated,5773851,1E-17,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1328,10200586,1591290657,0xb85865e9448ebea5ad2f59675017000a021b2aebbfa3d097579ced3feec5a0ef,2257,0xb030ca2d7569cb4c02e8d5895a949e8098421a5086919c2b8b70f93330066fd3,0x0000000000000000000000000000000000000000,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,10,Chi Gastoken by 1inch,CHI,0,67,597358,17000000000,398239,9681344,deprecated,5773781,1E-17,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1329,10201518,1591303386,0x5e7358c4340d78626754c221d8f1fdfef05d639701daf7094ed636b0e0ed8b15,2258,0xf9b9bdc93d7370304a17ae434a569bfc31626924c018b72038d1442e021f4740,0x0000000000000000000000000000000000000000,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,10,Chi Gastoken by 1inch,CHI,0,20,597358,15200000000,398239,1965950,deprecated,5772849,1E-17,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1330,10206189,1591366338,0x1c5ed3c765ada715ebb27efa3f40cff4baee5c5f18e1eb514db7566abff5434c,2259,0xf3aae98b56f19c67bd3f8ce3331f605a741cbf387b4f66de13d37dde54475a33,0x0000000000000000000000000000000000000000,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,10,Chi Gastoken by 1inch,CHI,0,74,597358,39600000000,398239,9355768,deprecated,5768178,1E-17,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1331,10206241,1591366919,0xee811801f04246edfe81cd7ac4440746735ce95cdba51e941ace831330dbf957,2260,0x85db0c340bdb55fb5f85a064c810cf5e38c45c114bee1508fd6b4a6a4d47a38e,0x0000000000000000000000000000000000000000,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,10,Chi Gastoken by 1inch,CHI,0,126,597358,36000000000,398239,8348636,deprecated,5768126,1E-17,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1332,10206241,1591366919,0xbd1daff196ffce474971a45701437ac5b10460c2d72ed7a46e97baccd26c59fc,2261,0x85db0c340bdb55fb5f85a064c810cf5e38c45c114bee1508fd6b4a6a4d47a38e,0x0000000000000000000000000000000000000000,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,10,Chi Gastoken by 1inch,CHI,0,127,597358,46162040000,398239,8746875,deprecated,5768126,1E-17,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1333,10206324,1591368231,0xdd430c29c1a5f92abf105bd629a48cbba47674b28528cc6b7d39f4911084d550,2262,0xf69023538d4169af7a2b28680b4345a5dd4f8700bd38ad1acd77c85158b4da62,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,1,Chi Gastoken by 1inch,CHI,0,93,62320,42237400473,20774,9657418,deprecated,5768043,1E-18,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
