,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
493,15137728,1657761463,0xfd5b88a8653f12477cabefe637380e6e82a149cbdd27bb38ec904407e013d362,2136283,0x8ded086eb1c67a691da5254cc4e92fa1176a11d2105d341f1497e55e899b8415,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,98564420,Celsius,CEL,4,2,150000,72000000000,37202,211307,deprecated,836606,9.856442E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
494,15137736,1657761557,0x969f156403f8f1ceaa8ba03fce9f588f33c4f5f94838257e3be7cfd44e8bb453,2136286,0xcac401eb7640b3d9442b8b6892d071f0947e07ce6e2549eb33647622b01e1861,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,60119780,Celsius,CEL,4,6,150000,81000000000,37202,1213542,deprecated,836598,6.011978E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
495,15137869,1657763472,0x2991bf77e917c37049ffaeac479b4d7c2233663e439fd0c565de201449b92cf4,2136332,0x4c002228a0eeac3f554bb68918aa587bd477d09f68efab508feb632e3ec3fd01,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,88247400,Celsius,CEL,4,2,150000,45000000000,37202,79202,deprecated,836465,8.82474E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
496,15137881,1657763606,0x2ff89aedadbf89d5d282a25e0f4dad1b9462c38b7cd6fb3a19470d2ee031b475,128083,0xc5b7dbf4a9d04c34ab7222f24ea11bd5df83c2ea0650a7aa5430774daa6bece1,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,203175480,Celsius,CEL,4,54,100000,27849878719,43006,2533412,deprecated,836453,2.0317548E-10,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
497,15137962,1657764771,0x04fd52c9d26cb6febc6984e3b3661d2d11d84d1f3aa3c352448dfb021e37a896,2136376,0x94af07d5e653e54efdb42eb89d3ba50251d75ce80893e37da78b11eff1b28493,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,149262880,Celsius,CEL,4,4,150000,40000000000,37202,760309,deprecated,836372,1.4926288E-10,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
498,15138383,1657770668,0x29d72f3257c4f66d7e9294aa2b7752ce420f4b4cbd1be6eece2281b03a4b0f7a,128108,0x68613fa6a2935b5abc22a7196f664017729ad33cf9a34befaa7f7c5a401309f7,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,237510280,Celsius,CEL,4,257,100000,20606948126,38206,16980048,deprecated,835951,2.3751028E-10,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
499,15174008,1658246520,0xd521456c9b046dd0d4208c811a66ccb8d7cfd8c4bf5b7396a72690864b7ca3bb,4301480,0xeb6837fc4a520a978e0c5e99c49b553a9c2044426debe242cde6f787e626d9c1,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x016ee7373248a80bde1fd6baa001311d233b3cfa,0x42af7e46a3e40824f8c9b79d7133bc1564970159,18096375180000000000000000,3X Short Bitcoin Token,BEAR,18,57,95625,59150220077,64688,2970934,deprecated,800326,18096375.18,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
500,15174528,1658253080,0x461d2b4057ad6ce0d47e217ee2e8c2edb5b71484724383d6325650c14ef33118,128792,0xf013c928e0fd9ad675224a900ef90bf485ec8284087ef6ac5758abf8a349fecb,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0x016ee7373248a80bde1fd6baa001311d233b3cfa,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,18096375180000000000000000,3X Short Bitcoin Token,BEAR,18,71,75000,31982873924,50635,6531203,deprecated,799806,18096375.18,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
501,15191048,1658475426,0x1e4a53e3524d5befff88f0141654c5275822f59de622eee341fe198f20fbe861,4317850,0xf09f2161b09a8eefbf08af100c153e3b9c23795a81074234a97ea12ca7fa92a0,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x016ee7373248a80bde1fd6baa001311d233b3cfa,0x42af7e46a3e40824f8c9b79d7133bc1564970159,10798837000000000000000000,3X Short Bitcoin Token,BEAR,18,34,95625,24981562031,64688,3414037,deprecated,783286,10798837,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
502,15191112,1658476277,0x2480a5c0fcb67099712293a828dc4e98fa4a4ca598ac22dfdf1d1fbd24999839,129266,0xc0e64a60482de7f6bcddc0e7a7601ddd9a5ae6c8e817128d4ec6cfd27c3545b6,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0x016ee7373248a80bde1fd6baa001311d233b3cfa,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,10798837000000000000000000,3X Short Bitcoin Token,BEAR,18,64,75000,13547806679,50635,4075890,deprecated,783222,10798837,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
503,15306832,1660032374,0x6c44aacd142684be4579b5e7eea96b28770b45fb9e5789a33322312bc4d2727a,2160029,0x867b2bbb3ae94215c02e8118629bd2f679278c508cf6e171877098b96f06bca3,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xfa3118b34522580c35ae27f6cf52da1dbb756288,0x42af7e46a3e40824f8c9b79d7133bc1564970159,2762192000000,LinkEye Token,LET,6,13,420000,30000000000,34400,1582688,deprecated,667502,0.000002762192,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
504,15307027,1660035061,0x917e6247f1dbd293c2d49843ee62092ff32f6cefddf9746d7d4f8fb5b1061549,131565,0x7032282b64583f971ecafd913994fa2c829b3b612e6db85f208b0f8e360fd277,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0xfa3118b34522580c35ae27f6cf52da1dbb756288,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,3506782353000,LinkEye Token,LET,6,96,80000,11664614496,35433,6028023,deprecated,667307,0.000003506782353,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
505,15355824,1660699645,0x1ad3f2b59cb8cde1360ebbfc82de03c980944cb5055002e55c009637bd1c9020,955887,0x527ccc0a9cb1d45878590d405d459b992a841e6e39336a3038fc443eb7d0510d,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x2ef52ed7de8c5ce03a4ef0efbe9b7450f2d7edc9,0x42af7e46a3e40824f8c9b79d7133bc1564970159,1745812500100,Revain,REV,6,38,200000,12106744433,73628,3172165,deprecated,618510,0.0000017458125001,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
506,15355893,1660701077,0x9a2f79d8e8e5fa94717c9ce551e3944b6725c7f91a7ce1f65f645d02e989a28a,133013,0x09387ccdd441909783f75ce9372946690110e271dbe9fc3ea7c27fca9c375ede,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0x2ef52ed7de8c5ce03a4ef0efbe9b7450f2d7edc9,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,1745812500100,Revain,REV,6,154,100000,19465926311,61627,9135481,deprecated,618441,0.0000017458125001,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
507,15368317,1660870904,0x7572666f98ff41499db23d9efafa3f24bfc723aa113271afa9fc5eb72a18b44d,2169566,0xa28038bdfcb9815f55456964cc2d88fc05f8d2adfa66d56b0d961abe61138e5e,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xfa3118b34522580c35ae27f6cf52da1dbb756288,0x42af7e46a3e40824f8c9b79d7133bc1564970159,2303870000000,LinkEye Token,LET,6,33,420000,58000000000,51512,2446794,deprecated,606017,0.00000230387,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
508,15368531,1660873882,0xb7618aa0d680b8844062065e6f6546bea1737fedb3b5a604f39d848c8eb2c8e0,133357,0x8d990cbf2a2780dacf21635325b30c65338a2dcdd7fa6d04f4648ca1483689db,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0xfa3118b34522580c35ae27f6cf52da1dbb756288,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,2303870000000,LinkEye Token,LET,6,34,80000,12570540653,35433,3038454,deprecated,605803,0.00000230387,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
509,15390319,1661172427,0x9589be7d2ca1bc7aba5958dddcd0539f46aef23034bec6ebe9efc0bbcab541d0,2172595,0x9967334809a3b89a519b82b7b18a5e46300a0936880f95ea09c3e353f575c061,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,11862786,Celsius,CEL,4,25,420000,30000000000,54290,2602022,deprecated,584015,1.1862786E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
510,15390336,1661172664,0xe2926709cce0a2d8404a9d2ed7db4e8899315dbdf4c89ee6699c253e55ac7218,133998,0x649fcc6004311a462728c23de23307df7b1fcf705e6e415528f45e5326cdf64e,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,11862786,Celsius,CEL,4,218,100000,9642841133,38194,13334610,deprecated,583998,1.1862786E-11,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
511,15394812,1661233226,0x6a7408e5f87cd0247e25abe125bfb851019e634ebc4c143c39f143c8676c15c7,2173125,0xfe4b8773145d582a1f8f8fb37b1e4d9bd334793b10b239e210fb581cd5f9add3,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,19219069,Celsius,CEL,4,13,420000,31500000000,54302,2861550,deprecated,579522,1.9219069E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
512,15394860,1661233879,0xb4d6ca2de08c0fcf9975f9dc84337028187905b70a0d7104e0253befb99c9ee7,134078,0x52cba7f849a62342eff69eb6dd7c252706b4da248d7ef0d6a8767378bc8d3034,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,19219069,Celsius,CEL,4,127,100000,7718746420,38206,11277559,deprecated,579474,1.9219069E-11,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
513,15395459,1661242476,0xc24e09f2165467389ccf87ee9663b20032311792743b813b06939aa08e07fbf8,4503965,0x2beff713791526f586771e0ee8216d3c0f82e5cf5fde34da035672c8f435611c,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,18934290,Celsius,CEL,4,32,83162,18661437336,54302,3469663,deprecated,578875,1.893429E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
514,15395525,1661243420,0x863b7233ac6ae1dcdb738c2c73dc37d602590c8160768275f9e50f75d09995b3,2173234,0x937a0df52d29725f32c07a10a4b3d302fa13024cbf21657aea842ab62fabab63,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,17449669,Celsius,CEL,4,116,420000,32000000000,37202,4357532,deprecated,578809,1.7449669E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
515,15395596,1661244678,0xa1f100d63428bdf42ebb7939ffe42ed55ab7e1d0659e25ed0411e638258ca031,134103,0xe5cea8f0258262a3363036fc8507a8348255de277e4233f78006ffd2c04d8604,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,36383959,Celsius,CEL,4,157,100000,12227667076,38206,17382819,deprecated,578738,3.6383959E-11,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
516,15396807,1661260813,0x4134c6f4e3d494ffdd45f4b262d3708e8c6fdd19a4edd3eaf88181f80f960892,2173372,0x39d6b4f70f977b820efb99a8ae97ee1cddfdef4022dbed085f8c0896efc395a1,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,24769169,Celsius,CEL,4,3,420000,30000000000,54302,158699,deprecated,577527,2.4769169E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
517,15396937,1661262665,0xbc39294a6ab7c918dc4bea431f2386ebf496aef0c023c956b501b3670d98bbce,134140,0xe81865678259ed1454db848d7b0f3628ed90b187cf65603156b7ef511f72f85d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,24769169,Celsius,CEL,4,157,100000,13045626890,38206,11056446,deprecated,577397,2.4769169E-11,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
518,15412475,1661477297,0xef1b73143e5f99408f60d92a34f50ce559121fbb5b8545806ca5c9a6cfa21aff,2174899,0x110c55f44e7a7328634a06ab005603f56fe0337bff363adfa5e329c897d79f59,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,48340000,Celsius,CEL,4,10,420000,30000000000,54302,1226352,deprecated,561859,4.834E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
519,15413585,1661492632,0xdb0630ff2cad631c09626e9cef70d4fd8a1e924ff04c8a90cf1df17c67d5f4fa,2174980,0x61043cf3e2d53760058a85d15aab7ee02313c5fd3edbbf03061d219401e73129,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,30554500,Celsius,CEL,4,11,420000,30000000000,37202,338757,deprecated,560749,3.05545E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
520,15413731,1661494492,0x1ae7b702c6a50815327413b03e5c2b840084a341ba17012dbe84e9221c08eba7,16181,0x853125e79eeadd92bfae426590d2cc818c57656d5ced5373d5e859f92316957a,0x30741289523c2e4d2a62c7d6722686d14e723851,0xc314b0e758d5ff74f63e307a86ebfe183c95767b,0x42af7e46a3e40824f8c9b79d7133bc1564970159,87041235670940000000000,Adappter Token,ADP,18,20,85051,30000000000,54399,2220693,deprecated,560603,87041.23567094,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
521,15415913,1661524266,0xb095dcc8b4e3a61d203c811d2be1aec823c0bb5e9b8160f32cf5780e2d930849,2175226,0x34f67b818cfcc6b38f9f0b5daaeef44f42cb655ada39e8444df680d309034f26,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,21744038,Celsius,CEL,4,21,420000,38000000000,37202,1791243,deprecated,558421,2.1744038E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
522,15421322,1661599692,0xb27c8c2330c6170db90f5341816350182a974729de5d3695ace496f0065cba84,2175977,0xe3e5cc933eb876520026ff7f5d28242dbe0690576156b7aa1ebcf3fbb980c267,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,14510109,Celsius,CEL,4,13,420000,30000000000,37190,2723663,deprecated,553012,1.4510109E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
523,15421599,1661603655,0x9dd233be18e06cc16de7c432c31768d1ba40f8d4860cb8edf35171851e8e7f1f,2176012,0x24eb3b5621efda724f8a2053b09b722934d5eb507211094f6a1983f725bba37b,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,22141050,Celsius,CEL,4,14,420000,30000000000,37202,1397584,deprecated,552735,2.214105E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
524,15421629,1661604144,0xb4149ef1c6e8c1023dab30b3f5d0b1a908bfa888f49631361fc33759ccaa1346,2176023,0xa11e1c3c357a676659abd3cf2b1685cd8bd384a9652a6c0f8da59abbb8e2a72b,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,31715970,Celsius,CEL,4,6,420000,30000000000,37202,516518,deprecated,552705,3.171597E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
525,15423516,1661629866,0xbb65825444224e0687b0170e884b23c8a2ea15d4603a11831d7f0055586ef373,134507,0xc8d73317289c8e9b09caacb3f4b2c31234157e19c8906feb5de43cad91d61d7a,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,169005667,Celsius,CEL,4,176,100000,13237521052,38206,13949060,deprecated,550818,1.69005667E-10,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
526,15424286,1661640700,0x8a0d49474df53210aab9434807dbca26ce4fe0bb2f24e19379f19a155aeff4ac,134611,0x6fe21ede2a7858ad818b97a9868c4f3a0fc3f2fda41b0b67d5205af2f88c586c,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0xc314b0e758d5ff74f63e307a86ebfe183c95767b,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,87041235670940000000000,Adappter Token,ADP,18,54,100000,7210807057,40132,3959865,deprecated,550048,87041.23567094,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
527,15521106,1662989302,0x9827a8b522b9d108712d4efe986a1592638b31b9e138c3c76916e6770cfb67ed,4612439,0x699c40cafb3bc904b3cc19e2e87849b5c01c338830720a1468b4c3ce8ac6b1a2,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x1fa3bc860bf823d792f04f662f3aa3a500a68814,0x42af7e46a3e40824f8c9b79d7133bc1564970159,8934000000000000000,1X Short Bitcoin Token,HEDGE,18,48,95582,24468159783,64652,2791879,deprecated,453228,8.934,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
528,15521195,1662990680,0x54b0c6ecbeed0cae2102ab4cc97fed4605ab0b70e074521041b5aae7f129205c,136777,0x5243153d5afe367a8441164d2e1fdf320b84e3d1a091323c601d1d44302da0a9,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0x1fa3bc860bf823d792f04f662f3aa3a500a68814,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,8934000000000000000,1X Short Bitcoin Token,HEDGE,18,69,75000,14573476498,50599,3035725,deprecated,453139,8.934,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
529,15600416,1663988735,0x70d3f646427918b2d92dae41c41fc148a9a4da178cd0df4cf4f8c7e43f480b0c,87471,0x596b914e317b588fe15ee16ee6b7e2921cddcf64f3a886337e9a0bd300500757,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x9b9647431632af44be02ddd22477ed94d14aacaa,0x42af7e46a3e40824f8c9b79d7133bc1564970159,2602000000000000000000,KOK Coin,KOK,18,62,90000,6390404254,58391,6144334,deprecated,373918,2602,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
530,15600471,1663989407,0xa50f3db4af0fbb57e93d48b240f6fd7e8dd36de7fbdbab12039ea79f366c3985,1043114,0x35b740aa3c7c7073949352c2e82627ce62dbef2affe43f3f63b181e43b793819,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x42af7e46a3e40824f8c9b79d7133bc1564970159,4116427000000000000000,Swipe,SXP,18,26,200000,7270409758,56238,1811617,deprecated,373863,4116.427,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
531,15631064,1664358779,0xae8fbd4400d32720bcdc68c4db9def2987b7c7ae1366a179ea15d09ff4d74c77,195,0x325ff9000e1ca2001f5ca915336d051afbd3c0194d664e1bcf4092143e0e7982,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x3e5f43f091dc77756d133de39ca3f9600189c115,4116427000000000000000,Swipe,SXP,18,110,100000,12027505266,51438,8016639,deprecated,343270,4116.427,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
532,15688784,1665055967,0xf75b9cc023fc8b31af78cf6b2ff8f675c28e72b502b29acfb5ca99e4c8d7f1f1,29279,0x0099e9cbb3cdb107d42b73804ded2923dda7198b56d8b0e1fcf9d3f67c47e101,0x30741289523c2e4d2a62c7d6722686d14e723851,0x252b9f56359901a0bde52d0675b1f1130d86f471,0x42af7e46a3e40824f8c9b79d7133bc1564970159,339757203519540000000000,PANDO,PANDO,18,9,86943,20000000000,56291,969584,deprecated,285550,339757.20351954,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
533,15743754,1665719171,0x5cd014f708a8293c88ba7f3cb0f7455e6683c000ef726a6fee9145babb3e83fd,141391,0x19d5d0a85815a87a104a102a8229ecd18c2e7f0f1a57da167db84b18a5c2aedd,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,100583143140000000000,Convex Token,CVX,18,68,100000,12680648686,37615,7774972,deprecated,230580,100.58314314,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
534,15864159,1667172491,0xaf527570e84ac785fdd34cfb6ea92e3ee706f9d01b909d297c0c74e0b6a082e6,4178649,0xf0d2dbd74a1eee0bff9d974db6d89ac6b484723f8f8409f8aefd8660bc94ea43,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x42af7e46a3e40824f8c9b79d7133bc1564970159,9450600000000000000,Spice,SFI,18,69,1000000,8450693726,34518,5041916,deprecated,110175,9.4506,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
535,15864275,1667173883,0xa8307e0b832f6bade9abd3e2e290ccea82b3d9c877889b4d8f94fbb17aa3857b,144292,0xdbdf5d37456d7763e63804f8c6e5660c7a97dcb75c710713e28f08c7a3fd2c23,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,13681900000000000000,Spice,SFI,18,38,160000,7259200650,37517,4293125,deprecated,110059,13.6819,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
536,15876061,1667316383,0xd52661d9916196b8624dd48bd345f3ff0f9e07b4983a0e541e93afe1a70e1f7e,4181425,0xa80e99c815c35c50c7144539bcf8de069a9c76876d7d2c3820ad4c6032bcd35c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x42af7e46a3e40824f8c9b79d7133bc1564970159,15157400000000000000,Spice,SFI,18,63,1000000,24325003699,51618,5888408,deprecated,98273,15.1574,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
537,15876114,1667317031,0x5854d196516ff3707d3da7b6702df5469a6b0e30f90dfdc90bb4885ddb99270f,4181446,0xc193531519d3a739508d3dfad98b9ad3c3143b9cbd9c1d70f1f47336798a6ed3,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x656c00e1bcd96f256f224ad9112ff426ef053733,0x42af7e46a3e40824f8c9b79d7133bc1564970159,9869000000000000000000,Efinity Token,EFI,18,106,1000000,23689970516,58936,10207525,deprecated,98220,9869,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
538,15876186,1667317895,0xf716338298c7cb768017b4bd8ea1bc477e4f1348597613e24b9b84b6c46404da,144882,0xacfaa6e4d14c7071792764d837f53aca89d7389c894c623c5315e4cceed42842,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0x656c00e1bcd96f256f224ad9112ff426ef053733,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,9869000000000000000000,Efinity Token,EFI,18,190,100000,21856803063,44842,11751137,deprecated,98148,9869,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
539,15876187,1667317907,0xcc15a2f88f72ed5bec71b0ebe508967335567d90348fa9a0710bcceb603dee81,144886,0x6854644abf119728ed999416158ba2cbdd6b9a6a5caa64ced2dae0f7dbd9661b,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,15157400000000000000,Spice,SFI,18,41,160000,22162666403,37517,3495466,deprecated,98147,15.1574,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
540,15880470,1667369567,0xdb801561fb486010a4f7f0183d36e0bc25d0bea0d4b4ef6035f63f6fe67fa781,1132482,0x9d04e0f8540525740bcebf6d4617b4aadb4c8357a4b1b0b1f6827409a0650f9d,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a8cccb969a61532d1e6005e2ce12c200caece87,0x42af7e46a3e40824f8c9b79d7133bc1564970159,20181000000000000000000,TitanSwap,Titan,18,28,150000,11499159705,51968,2112232,deprecated,93864,20181,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
541,15880663,1667371895,0x2b5a576de30965b046eb4de9e5106b960494a390589e1bc1146cec4e64670a2d,144984,0xeabc9dda67b74b05e7e51b3fee08e49a6803f4b6e8abd3bf1ef4876ec4438c40,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0x3a8cccb969a61532d1e6005e2ce12c200caece87,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,20181000000000000000000,TitanSwap,Titan,18,119,100000,10026753656,36149,8815672,deprecated,93671,20181,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
542,15882491,1667393975,0xc4126dd5e537e6340d6566dd1e3e8c97e6aed5362bb241a3e26e9159cb5a4172,1133234,0x5c330bd8a5855a4ab3135b2444026cb892f4198ed4893a1ca620002844a8850f,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a8cccb969a61532d1e6005e2ce12c200caece87,0x42af7e46a3e40824f8c9b79d7133bc1564970159,10456000000000000000000,TitanSwap,Titan,18,122,150000,9631714082,51968,9790579,deprecated,91843,10456,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
