,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
324,11559941,1609391795,0x9f5e6ae7c077ec0c6f2b1af8f293389594e35dda4006a71fdf2701841161f6dc,65,0xc21fe7da5e7b439c184feec35b4b654cacf9768c29489791d7850c66801b3912,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0xca5397a1611959e6103f19fe89195b2e94ab6231,0xe809ecb006cc3a6d435c085010c74d81bb0202eb,72478312500000010000000,Reef Finance,REEF,18,95,3000000,95000000000,248804,6059475,deprecated,4413178,72478.31250000001,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
325,11559941,1609391795,0x9f5e6ae7c077ec0c6f2b1af8f293389594e35dda4006a71fdf2701841161f6dc,65,0xc21fe7da5e7b439c184feec35b4b654cacf9768c29489791d7850c66801b3912,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0xca5397a1611959e6103f19fe89195b2e94ab6231,0x566d770ea2b7ad8f6a50bf40528bdd8cc4e03980,53150762500000000000000,Reef Finance,REEF,18,95,3000000,95000000000,248804,6059475,deprecated,4413178,53150.7625,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
326,11559941,1609391795,0x9f5e6ae7c077ec0c6f2b1af8f293389594e35dda4006a71fdf2701841161f6dc,65,0xc21fe7da5e7b439c184feec35b4b654cacf9768c29489791d7850c66801b3912,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0xca5397a1611959e6103f19fe89195b2e94ab6231,0xa484940c5c32e5b16d4dfb63a83c9255fe5865b4,33823212500000000000000,Reef Finance,REEF,18,95,3000000,95000000000,248804,6059475,deprecated,4413178,33823.2125,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
327,11559941,1609391795,0x9f5e6ae7c077ec0c6f2b1af8f293389594e35dda4006a71fdf2701841161f6dc,65,0xc21fe7da5e7b439c184feec35b4b654cacf9768c29489791d7850c66801b3912,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0xca5397a1611959e6103f19fe89195b2e94ab6231,0xba8eab86512403940d97331451c908bda778f84b,53150762500000000000000,Reef Finance,REEF,18,95,3000000,95000000000,248804,6059475,deprecated,4413178,53150.7625,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
328,11559941,1609391795,0x9f5e6ae7c077ec0c6f2b1af8f293389594e35dda4006a71fdf2701841161f6dc,65,0xc21fe7da5e7b439c184feec35b4b654cacf9768c29489791d7850c66801b3912,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0xca5397a1611959e6103f19fe89195b2e94ab6231,0xdc362d5160d5d439e1bb48c158e9d968518b5312,33823212500000000000000,Reef Finance,REEF,18,95,3000000,95000000000,248804,6059475,deprecated,4413178,33823.2125,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
329,11560551,1609400034,0x6557720707734b4c994bd5446c0a94df444da2c4badc8d849777699fb823540c,66,0x98309512bfe54f4da9aaec08083bc56ef560d6a3523de59bd48c827720fd1f60,0x3739dfbc2b6afc07ab8c68ce1935d6e3394206be,0x3102315878d16c5be7ee9da1254fc204234aeed6,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,1253249364812748060116,Stable Yield Credit,yCREDIT,18,276,170036,103000000233,128938,11366606,deprecated,4412568,1253.249364812748060116,received,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
330,11562099,1609419680,0xd4e1627f80e0a3efc4fe7428aa398afbe928d6b9c6548da6c848ac0233155549,67,0x9ee7c65312ebb01c1ae9f59312703767925060f2f333f2985b23c00fb4c41bf5,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0xca5397a1611959e6103f19fe89195b2e94ab6231,0xba37b002abafdd8e89a1995da52740bbc013d992,100000000000000000000000,Reef Finance,REEF,18,103,3000000,94000000000,116366,4643834,deprecated,4411020,100000,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
331,11562099,1609419680,0xd4e1627f80e0a3efc4fe7428aa398afbe928d6b9c6548da6c848ac0233155549,67,0x9ee7c65312ebb01c1ae9f59312703767925060f2f333f2985b23c00fb4c41bf5,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0xca5397a1611959e6103f19fe89195b2e94ab6231,0x2d407ddb06311396fe14d4b49da5f0471447d45c,100000000000000000000000,Reef Finance,REEF,18,103,3000000,94000000000,116366,4643834,deprecated,4411020,100000,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
332,11562099,1609419680,0xd4e1627f80e0a3efc4fe7428aa398afbe928d6b9c6548da6c848ac0233155549,67,0x9ee7c65312ebb01c1ae9f59312703767925060f2f333f2985b23c00fb4c41bf5,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0xca5397a1611959e6103f19fe89195b2e94ab6231,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,50000000000000000000000,Reef Finance,REEF,18,103,3000000,94000000000,116366,4643834,deprecated,4411020,50000,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
333,11565448,1609464841,0x2f988e6be4842819cff9d720e209b4b0b74e719240aeb24e8da2f3d28f750159,69,0x0568d4c6a9d6570e1126a7a59b5897f5ee4c905816cd6b2cfd188d39563c76b6,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x2b465a15e67215fb167f497d324cdc79bab31e11,0x2b465a15e67215fb167f497d324cdc79bab31e11,65000000000000000000000,Uniswap V2,UNI-V2,18,111,291167,62000000000,166635,6299648,deprecated,4407671,65000,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
334,11565448,1609464841,0x2f988e6be4842819cff9d720e209b4b0b74e719240aeb24e8da2f3d28f750159,69,0x0568d4c6a9d6570e1126a7a59b5897f5ee4c905816cd6b2cfd188d39563c76b6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xca5397a1611959e6103f19fe89195b2e94ab6231,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,17853006293405266366020611,Reef Finance,REEF,18,111,291167,62000000000,166635,6299648,deprecated,4407671,17853006.293405266366020611,received,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
335,11592499,1609823233,0xfca5b59b1d14aa164827d1ef95f86ae2b5e122714697c8ba22383f3aa75b4105,70,0xfa52a37caccae48b8f7addee819c0390084ab91db2e7e9ca1f621e5ba1561be3,0x0000000000000000000000000000000000000000,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,22257000000000000000000,Cover Protocol Governance Token,COVER,18,168,2882269,125000000000,2882269,12103978,deprecated,4380620,22257,received,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
336,11592520,1609823603,0xc5f549b784003dda68f224cd2a41b9480054b84cf732bb5597615a2c94dedc39,72,0xd8988d19d5544c01304321845a1189ad33c58650b49dea0aca6c3e8a9aa2136e,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0xfd17762b981971fe856bc94abe8fa257420f0b06,1257000000000000000000,Cover Protocol Governance Token,COVER,18,114,3032174,132000000000,2716154,7999978,deprecated,4380599,1257,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
337,11592520,1609823603,0xc5f549b784003dda68f224cd2a41b9480054b84cf732bb5597615a2c94dedc39,72,0xd8988d19d5544c01304321845a1189ad33c58650b49dea0aca6c3e8a9aa2136e,0x0000000000000000000000000000000000000000,0xfd17762b981971fe856bc94abe8fa257420f0b06,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,582571883976561298342,Uniswap V2,UNI-V2,18,114,3032174,132000000000,2716154,7999978,deprecated,4380599,582.571883976561298342,received,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
338,11592523,1609823647,0x2f1d19fd50dd95313321634d4716a502a3b2f371dec70012da42ef569fe0afcb,73,0xf2c934765ad1de1718adb25fc82ea0e41e7fe607566e15c78c67b9cfcc27d1cf,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x0267b7926d925f39e7f9c0dbe5413e48a08507dd,76173750000000000000,Cover Protocol Governance Token,COVER,18,155,3000000,130000000000,616795,9528713,deprecated,4380596,76.17375,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
339,11592523,1609823647,0x2f1d19fd50dd95313321634d4716a502a3b2f371dec70012da42ef569fe0afcb,73,0xf2c934765ad1de1718adb25fc82ea0e41e7fe607566e15c78c67b9cfcc27d1cf,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x45c4cd5f14e53c04039ad384e9cea87b60d5e28c,67710000000000010000,Cover Protocol Governance Token,COVER,18,155,3000000,130000000000,616795,9528713,deprecated,4380596,67.71000000000001,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
340,11592523,1609823647,0x2f1d19fd50dd95313321634d4716a502a3b2f371dec70012da42ef569fe0afcb,73,0xf2c934765ad1de1718adb25fc82ea0e41e7fe607566e15c78c67b9cfcc27d1cf,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x59a9cacbae0b2ad71608c409c0a5c52707a0d1c8,78995000000000020000,Cover Protocol Governance Token,COVER,18,155,3000000,130000000000,616795,9528713,deprecated,4380596,78.99500000000002,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
341,11592523,1609823647,0x2f1d19fd50dd95313321634d4716a502a3b2f371dec70012da42ef569fe0afcb,73,0xf2c934765ad1de1718adb25fc82ea0e41e7fe607566e15c78c67b9cfcc27d1cf,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x4a19b5fdf9209ceaf0ad1929b9b49b833fde9850,62067500000000010000,Cover Protocol Governance Token,COVER,18,155,3000000,130000000000,616795,9528713,deprecated,4380596,62.06750000000001,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
342,11592523,1609823647,0x2f1d19fd50dd95313321634d4716a502a3b2f371dec70012da42ef569fe0afcb,73,0xf2c934765ad1de1718adb25fc82ea0e41e7fe607566e15c78c67b9cfcc27d1cf,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x74a974eb2824563618f1f2587da39dac40cb743d,70531250000000010000,Cover Protocol Governance Token,COVER,18,155,3000000,130000000000,616795,9528713,deprecated,4380596,70.53125000000001,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
343,11592523,1609823647,0x2f1d19fd50dd95313321634d4716a502a3b2f371dec70012da42ef569fe0afcb,73,0xf2c934765ad1de1718adb25fc82ea0e41e7fe607566e15c78c67b9cfcc27d1cf,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x68dbd091deb9eb5e4b88d2d91e49f0d25307fe54,73352500000000010000,Cover Protocol Governance Token,COVER,18,155,3000000,130000000000,616795,9528713,deprecated,4380596,73.35250000000001,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
344,11592523,1609823647,0x2f1d19fd50dd95313321634d4716a502a3b2f371dec70012da42ef569fe0afcb,73,0xf2c934765ad1de1718adb25fc82ea0e41e7fe607566e15c78c67b9cfcc27d1cf,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0xc3a5c8d00a6e73cead10232ad67b81f7938a6337,1128500000000000100,Cover Protocol Governance Token,COVER,18,155,3000000,130000000000,616795,9528713,deprecated,4380596,1.1285000000000001,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
345,11592523,1609823647,0x2f1d19fd50dd95313321634d4716a502a3b2f371dec70012da42ef569fe0afcb,73,0xf2c934765ad1de1718adb25fc82ea0e41e7fe607566e15c78c67b9cfcc27d1cf,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x59b383faae2ba6ba60cabca6f343ff4157d6b04e,2539125000000000500,Cover Protocol Governance Token,COVER,18,155,3000000,130000000000,616795,9528713,deprecated,4380596,2.5391250000000005,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
346,11592523,1609823647,0x2f1d19fd50dd95313321634d4716a502a3b2f371dec70012da42ef569fe0afcb,73,0xf2c934765ad1de1718adb25fc82ea0e41e7fe607566e15c78c67b9cfcc27d1cf,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x6c9fc331bbf638830e3d10cca7974e3f0c9252d1,3385500000000000500,Cover Protocol Governance Token,COVER,18,155,3000000,130000000000,616795,9528713,deprecated,4380596,3.3855000000000005,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
347,11592523,1609823647,0x2f1d19fd50dd95313321634d4716a502a3b2f371dec70012da42ef569fe0afcb,73,0xf2c934765ad1de1718adb25fc82ea0e41e7fe607566e15c78c67b9cfcc27d1cf,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0xac923f92378043f7e6e1f0d4bdda00ee86dc77bc,564250000000000060,Cover Protocol Governance Token,COVER,18,155,3000000,130000000000,616795,9528713,deprecated,4380596,0.56425000000000006,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
348,11592523,1609823647,0x2f1d19fd50dd95313321634d4716a502a3b2f371dec70012da42ef569fe0afcb,73,0xf2c934765ad1de1718adb25fc82ea0e41e7fe607566e15c78c67b9cfcc27d1cf,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x6282cd89f179b9f620d4895ae7a9ca42bcd8502d,3949750000000000500,Cover Protocol Governance Token,COVER,18,155,3000000,130000000000,616795,9528713,deprecated,4380596,3.9497500000000005,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
349,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x960993982e866ac474bee105d648a4297705cd38,1128500000000000100,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,1.1285000000000001,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
350,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x4d43e73a75831c5a7310bf8d4ade9922b93873c6,1974875000000000300,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,1.9748750000000003,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
351,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x0d0febe2cad9ab29427b283a85da5895f628893e,3667625000000000500,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,3.6676250000000005,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
352,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0xa6a896e8bebf69d96ad4b9d84d158264360aacac,3667625000000000500,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,3.6676250000000005,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
353,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x78ccd637580d2bbbf28f8a5a262c485162e8bfe4,1974875000000000300,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,1.9748750000000003,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
354,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x4a1f372f4e9e2bca169d40d8303325e6a6f27cc1,282125000000000030,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,0.28212500000000003,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
355,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0xafdd4ace216b56725066e5f7c5e82117b0381273,282125000000000030,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,0.28212500000000003,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
356,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x56657df9f49887a273cd0a786b2ad3c4ce8c6776,1128500000000000100,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,1.1285000000000001,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
357,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x4e54ade02460538d72580fb359518ccdda01f3dd,3667625000000000500,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,3.6676250000000005,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
358,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x095f058e8ce4594b6272da91aab3c99dce842266,1974875000000000300,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,1.9748750000000003,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
359,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x30413b42a5cb94725155b0ec200ab78678409590,3103375000000000500,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,3.1033750000000005,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
360,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0xe656f1327a4932e2c3070319cd29a82ee8d5240b,4231875000000000500,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,4.2318750000000005,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
361,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x877b878f11035ebc3f8c9b9928bac48011d5c603,2821250000000000500,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,2.8212500000000005,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
362,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x2c7f27835e5d6200d5e0af6c9ad1918ae498419b,3103375000000000500,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,3.1033750000000005,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
363,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0xd0c189551c4739e953c558eb475f1fe2888bb4fa,1128500000000000100,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,1.1285000000000001,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
364,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x3aa300eb9a9e0650e3121666f236dac456ce5594,1692750000000000300,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,1.6927500000000003,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
365,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0xc0f96beeb1da5012c2c2324f554f61037011bbc2,3949750000000000500,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,3.9497500000000005,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
366,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x59cf04a4583c32a14ba6cc493d2b195b7aa11342,4231875000000000500,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,4.2318750000000005,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
367,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x623104276982c0417914f5205d714639f7b32e5b,564250000000000060,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,0.56425000000000006,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
368,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0xf8d77c8c4ac0135b9327eb164e1a33d6bbb8bb4d,1128500000000000100,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,1.1285000000000001,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
369,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x15f4cb2501df885bb8730081b8f39607f3c69c8d,1410625000000000300,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,1.4106250000000003,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
370,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0xdc671a2dc69ad6d10bfbd32b8e48917a88cfdcf7,2257000000000000300,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,2.2570000000000003,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
371,11592577,1609824256,0xb8ceef15f7181a2474643b85b86943a3e572125b9d6526d7405b1cdd5476713e,74,0xd3ad4237279d0f551320112fd72f8dcaa031dd5b350601d082a6c8dc593fe251,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0,0x4cf0b1fee97c6b89447fefb26ed63517464fec92,0x3b4f48ba4ae98533e4b898390db92acdfb990c29,1974875000000000300,Cover Protocol Governance Token,COVER,18,33,3000000,89000000000,913484,6097011,deprecated,4380542,1.9748750000000003,sent,0x62ebf2c09ae1de2aa4003d340a7df2afff5d40b0
