,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
316,11819227,1612833237,0xdae762df495ce3efe4cad8586506593f78f21ea3159aea370575afeda78abc07,499,0x7dbd0d93dbbd43db9b3cb37567e5c072c586793cc6b8d8ea22e2f76f17368f85,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,388843955726076767641864,Dai Stablecoin,DAI,18,62,185290,211100000000,142976,3615953,deprecated,4154984,388843.955726076767641864,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
317,11819227,1612833237,0xdae762df495ce3efe4cad8586506593f78f21ea3159aea370575afeda78abc07,499,0x7dbd0d93dbbd43db9b3cb37567e5c072c586793cc6b8d8ea22e2f76f17368f85,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,7208428630677573515791,Uniswap V2,UNI-V2,18,62,185290,211100000000,142976,3615953,deprecated,4154984,7208.428630677573515791,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
318,11851424,1613261227,0x05fb739a938ac7517e998328a4c9128f17e14a3bb90371a3a08c009956b7cfcd,500,0x419a88b7f903981aaf1d73d7b97778f9dff9c8e09671a1bd2aeefa94e110541e,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7208428630677573515791,Uniswap V2,UNI-V2,18,132,265670,124000000000,158456,11960058,deprecated,4122787,7208.428630677573515791,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
319,11851424,1613261227,0x05fb739a938ac7517e998328a4c9128f17e14a3bb90371a3a08c009956b7cfcd,500,0x419a88b7f903981aaf1d73d7b97778f9dff9c8e09671a1bd2aeefa94e110541e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,397350654209467824761092,Dai Stablecoin,DAI,18,132,265670,124000000000,158456,11960058,deprecated,4122787,397350.654209467824761092,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
320,11859477,1613367640,0x1ad992b98aab39936a8d77599226bf8059ce9fb72cbbfcab59a287091d0f5a36,502,0xc967466c38788609c308323ae274d49ab785815137d38607473df1c150a5fa33,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,100000000000000000000000,Dai Stablecoin,DAI,18,146,286720,103000000000,189631,10839449,deprecated,4114734,100000,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
321,11859776,1613371276,0x4dfea313219483e4f48f32eb4b7f45f956e4b81284f6e88ea4d268bacd488ae9,505,0x4eea7ff079f8ce0ab747a8ae7af51bce0626d8adcb50d031e99c0ae9c0bd09af,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,299000000000000000000000,Dai Stablecoin,DAI,18,155,252020,112000000000,198550,11253989,deprecated,4114435,299000,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
322,11859776,1613371276,0x4dfea313219483e4f48f32eb4b7f45f956e4b81284f6e88ea4d268bacd488ae9,505,0x4eea7ff079f8ce0ab747a8ae7af51bce0626d8adcb50d031e99c0ae9c0bd09af,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,1417289324329834,Compound Dai,cDAI,8,155,252020,112000000000,198550,11253989,deprecated,4114435,0.001417289324329834,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
323,11929944,1614304158,0x91472e58ce3a62d5188e873a2553b1be61c90ae1a5a77a98d5fc2c6720f65ebf,506,0xb524452905241bb74f83f8be892b2583726bdf27142fbc6f841ad0adfe0bcc38,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x6b175474e89094c44da98b954eedeac495271d0f,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,299784733117167709403497,Dai Stablecoin,DAI,18,65,232020,182000000000,168583,3235319,deprecated,4044267,299784.733117167709403497,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
324,11929944,1614304158,0x91472e58ce3a62d5188e873a2553b1be61c90ae1a5a77a98d5fc2c6720f65ebf,506,0xb524452905241bb74f83f8be892b2583726bdf27142fbc6f841ad0adfe0bcc38,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,1417289324329834,Compound Dai,cDAI,8,65,232020,182000000000,168583,3235319,deprecated,4044267,0.001417289324329834,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
325,11929966,1614304459,0xda725a54ffa9fb9c136493ffd322f16ec5e0e19d1551a28cca1810824e8d72d2,508,0x501b54f19d043ec3dcf9c35ccbaa5609d4f099a98816e26d7900b572a925da89,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,147204883428553414463316,Dai Stablecoin,DAI,18,82,161220,161000000000,121282,4071599,deprecated,4044245,147204.883428553414463316,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
326,11929973,1614304565,0x514a4906a3ff7a8607ff9371d951affe402163ba2f60e7cfdabf6a05575887c7,509,0xe240109a58456470755ae6b391d6921718492373f499d107136547f6d3e8a4d9,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,147620303257188034278690,Dai Stablecoin,DAI,18,156,148002,171000000000,109266,9145015,deprecated,4044238,147620.30325718803427869,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
327,11929983,1614304656,0xf0cbd867098e2472e788c22720033465fc9d45bc2bdd857bcaacf18ef09dfa0e,510,0x6189d5e6560f68b091271f4171f15734686e0555961c0ecc62459228d2593ae4,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,250000000000000000000000,Dai Stablecoin,DAI,18,11,396032,146000000000,231907,1244843,deprecated,4044228,250000,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
328,11929991,1614304793,0x9405611512baee23e8a2df553c2e5c2ed3f6462740394093bd9c2ddb32f1443e,511,0x2de41f37ae0afa220ec67fff901a35a17b2e9c846f9b4ec3c75c8bd8042d55ac,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,254978885745736239227639,Dai Stablecoin,DAI,18,66,171928,141000000000,127728,4055524,deprecated,4044220,254978.885745736239227639,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
329,11929991,1614304793,0x9405611512baee23e8a2df553c2e5c2ed3f6462740394093bd9c2ddb32f1443e,511,0x2de41f37ae0afa220ec67fff901a35a17b2e9c846f9b4ec3c75c8bd8042d55ac,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,5030575267527420322844,Uniswap V2,UNI-V2,18,66,171928,141000000000,127728,4055524,deprecated,4044220,5030.575267527420322844,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
330,11935721,1614380499,0xf789b59ab5d8ffa0df6d948f34a440cd1dcf4358b344cd4f50a8b4e6b66ac1b0,513,0xcbd5995456fdab9473532f2d0fba3f19ecc1f0868706fd093a6debd7cbc41c67,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,250000000000000000000000,Dai Stablecoin,DAI,18,51,396936,111000000000,231792,4323420,deprecated,4038490,250000,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
331,11935730,1614380595,0x1c47d0cf88ac778b8e30db05d68b0e792daa2b5bdb544c75bcd7a3a70162f6c0,515,0xa9c50165407e301ee3c92cb2bbc0e89b4a812dcde841ceb2909081194669ef36,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,249500213304187787598831,Dai Stablecoin,DAI,18,54,155453,107050000000,127988,4478721,deprecated,4038481,249500.213304187787598831,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
332,11935730,1614380595,0x1c47d0cf88ac778b8e30db05d68b0e792daa2b5bdb544c75bcd7a3a70162f6c0,515,0xa9c50165407e301ee3c92cb2bbc0e89b4a812dcde841ceb2909081194669ef36,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,4998449904565303224809,Uniswap V2,UNI-V2,18,54,155453,107050000000,127988,4478721,deprecated,4038481,4998.449904565303224809,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
333,11962639,1614738777,0xaf851139120109e11b33a41f3524cd66c933ce2b5b0f498b66d0bc704df9ba3b,516,0xba32ab5b905e43a613bb11af75fd2aab1d4fdc758f16a2b65dde05e276a7a83a,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,10029025172092723547653,Uniswap V2,UNI-V2,18,119,265657,82000001459,158444,9160127,deprecated,4011572,10029.025172092723547653,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
334,11962639,1614738777,0xaf851139120109e11b33a41f3524cd66c933ce2b5b0f498b66d0bc704df9ba3b,516,0xba32ab5b905e43a613bb11af75fd2aab1d4fdc758f16a2b65dde05e276a7a83a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,520135384457594736089392,Dai Stablecoin,DAI,18,119,265657,82000001459,158444,9160127,deprecated,4011572,520135.384457594736089392,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
335,11962654,1614739036,0x31a533023c4b6588b8f4853e25dc72867a8b85e2e38d996cfb7ceec12cab3438,517,0x5592dd0703a35ec0c274ab26fb1f917833e62eae437fe276b3c1f13c23633a03,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0x12db65bb2be5032461dbd33589651d5a3eac04c3,500276620713257881802821,Dai Stablecoin,DAI,18,199,355506,81000000000,171040,10987279,deprecated,4011557,500276.620713257881802821,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
336,11962656,1614739059,0x5a8f4f3a5ba7c860fbadccb4952823c280bbb417cab0da97ebc4300d0472bc1a,518,0xef3af2c29a1e43e0387b6e35cbd348095f39d813750c64dc3d175674853f70c7,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,17000000000000000000000,Dai Stablecoin,DAI,18,39,147981,84000010000,121263,2197367,deprecated,4011555,17000,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
337,11964580,1614765285,0x71949f8dcbac9b2c989812b260a488b6014db564e0d29b31efc95683af7a3199,519,0x9eca84e40398a3ca0d18c108c7ebe27c3c619a8fb35fa234c6d562ea70591cae,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0x12db65bb2be5032461dbd33589651d5a3eac04c3,0,Dai Stablecoin,DAI,18,26,456335,92000000000,215392,8869517,deprecated,4009631,0,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
338,12106233,1616650522,0x178285559304dcb28ae3a8aa8d37948b0f316b815846cd5384859c5c59e260d8,521,0xbe57b2acf7a9273ef954245a2af6fa4389688538c72f48409543fe3ce2e194c2,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,500000000000000000000000,Dai Stablecoin,DAI,18,53,308463,118000000000,233456,6355651,deprecated,3867978,500000,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
339,12106246,1616650692,0xe57d1ddd1f819760c0b510c2ebf0fa0ec5a62b5471ff570d2ea65401cdb48d65,523,0xeaac0c7dc629b7be201f2d46a1b4899b0bd5ad958b893027429673d84a6a4ac0,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,104500000000000000000000,Dai Stablecoin,DAI,18,138,947490,133000000000,394349,5996734,deprecated,3867965,104500,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
340,12106246,1616650692,0xe57d1ddd1f819760c0b510c2ebf0fa0ec5a62b5471ff570d2ea65401cdb48d65,523,0xeaac0c7dc629b7be201f2d46a1b4899b0bd5ad958b893027429673d84a6a4ac0,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,198098256,Wrapped BTC,WBTC,8,138,947490,133000000000,394349,5996734,deprecated,3867965,1.98098256E-10,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
341,12106252,1616650764,0x9815a1df7d81942c852647257e655ca6ef00e8aa3bbba215c4ac4dfe31892c0c,524,0xde95c385b7745f40ea333b817092b818fbb43c446b9e95149c1eb41213dd8ec3,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,159900000000000000000000,Dai Stablecoin,DAI,18,42,2089107,131500000000,458926,6104453,deprecated,3867959,159900,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
342,12106266,1616650941,0x46347e19fed954e7ad2b92138c2eb392433149318e82782daac388d622a5e253,525,0x46fd4e099742b3deac336e018d45beb6a335fc3c4b981d2ddbbfbe2b11fff64a,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,82958000000000000000000,Dai Stablecoin,DAI,18,96,2632856,135500000000,1009349,3902984,deprecated,3867945,82958,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
343,12106266,1616650941,0x46347e19fed954e7ad2b92138c2eb392433149318e82782daac388d622a5e253,525,0x46fd4e099742b3deac336e018d45beb6a335fc3c4b981d2ddbbfbe2b11fff64a,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,156675655,Wrapped BTC,WBTC,8,96,2632856,135500000000,1009349,3902984,deprecated,3867945,1.56675655E-10,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
344,12107080,1616661430,0x23e467702a72f03a5e78035c284a13a32f07b78b5bbf2ccef5f4e7a241ec7b70,526,0x2cfd76bb2cc35cf6143c1ca548f11391e3866e0b4d65e47109537e8bc472fbbf,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,156000550440149066680000,Dai Stablecoin,DAI,18,177,1708756,190000000000,543190,5705450,deprecated,3867131,156000.55044014906668,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
345,12107080,1616661430,0x23e467702a72f03a5e78035c284a13a32f07b78b5bbf2ccef5f4e7a241ec7b70,526,0x2cfd76bb2cc35cf6143c1ca548f11391e3866e0b4d65e47109537e8bc472fbbf,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,296375523,Wrapped BTC,WBTC,8,177,1708756,190000000000,543190,5705450,deprecated,3867131,2.96375523E-10,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
346,12125582,1616907335,0xbfe9bf8394ccb43e6dd86fc2f54a7612648f51216704b3db24664956cf72f2e9,527,0x159e077be1930bc705cc50a5a28f5c011de7291a19366c9fab76c5c545ceff74,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0x12db65bb2be5032461dbd33589651d5a3eac04c3,0,Dai Stablecoin,DAI,18,218,456416,94000000000,230444,9203587,deprecated,3848629,0,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
347,12125589,1616907440,0xed76ffcfbb7e2021ddd08fb8b76a14a319be868544e0fac342833d0498fd8f80,528,0x72683cb080a50041cda50d6f1dc4da0ead38e5a5e4fe774bacb91a4d7bc9dc61,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,640000000000000000000000,Dai Stablecoin,DAI,18,154,960801,92000000000,533520,9785623,deprecated,3848622,640000,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
348,12125592,1616907480,0x74191a6376644efefcfa2088bb293b9782e87305028723037602a3f401fc4b67,529,0x003d2e29356c1ab736a97da410f4234e6a538193648cf29edb94714b4b7433cf,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0x12db65bb2be5032461dbd33589651d5a3eac04c3,500217414008405209038699,Dai Stablecoin,DAI,18,129,355506,93000000000,171040,5757177,deprecated,3848619,500217.414008405209038699,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
349,12125596,1616907542,0x663003307c103ceb2fa40fd824cdf02dca520afebad0f9c9d9957e39cefefb5a,530,0xf94ea9d525da431230c0e1a89ff62e946e608b733f408434fd91b057bece54fd,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0x12db65bb2be5032461dbd33589651d5a3eac04c3,0,Dai Stablecoin,DAI,18,81,456335,91000000000,215392,3645853,deprecated,3848615,0,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
350,12139029,1617085811,0x22ac8ca4f8daa3fa27bbc554addd351d3dbb4483955996555d51cd96c4e92629,532,0xdc46bc9cfdcc07c98fbe10311893ea37727acb6b8b56ec870f26a74031cecf5d,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,0x6b175474e89094c44da98b954eedeac495271d0f,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,180868162188061250000000,Dai Stablecoin,DAI,18,172,1544689,100500000000,382681,8855534,deprecated,3835182,180868.16218806125,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
351,12139060,1617086241,0x6ab11fa5f88cba1b4238f21385e44b164bacb98771b44f511e7bfd39bd3882a9,533,0x9929528f17ee6d84c41ee48b6389cdf8d088de236b1b8414254ede689d20bf6c,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,320650748179656040969041,Dai Stablecoin,DAI,18,55,232020,97000000000,168551,3798414,deprecated,3835151,320650.748179656040969041,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
352,12139060,1617086241,0x6ab11fa5f88cba1b4238f21385e44b164bacb98771b44f511e7bfd39bd3882a9,533,0x9929528f17ee6d84c41ee48b6389cdf8d088de236b1b8414254ede689d20bf6c,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,1506656301713545,Compound Dai,cDAI,8,55,232020,97000000000,168551,3798414,deprecated,3835151,0.001506656301713545,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
353,12210041,1618029621,0x7e2c7c40da857e5850a2e2fca3ec47b14791a8489924b2eb2d86929fc607dd77,535,0x520092bee0bf23b9df85aa4a077725b82c1dfa06b5b4e732deeca6e81cae21a9,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,200000000,Wrapped BTC,WBTC,8,216,1649924,113000000000,466554,10205322,deprecated,3764170,2E-10,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
354,12210041,1618029621,0x7e2c7c40da857e5850a2e2fca3ec47b14791a8489924b2eb2d86929fc607dd77,535,0x520092bee0bf23b9df85aa4a077725b82c1dfa06b5b4e732deeca6e81cae21a9,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,120553842603,USD Coin,USDC,6,216,1649924,113000000000,466554,10205322,deprecated,3764170,1.20553842603E-7,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
355,12210072,1618030141,0x64c94c1238bbe60a1e33b5cf64fceaee1d455114b0739662fd7d30bc1ab73c6b,537,0xc8dc33a3687492bba7005aad06b5248307517c6969aad7856457be62cddaed74,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,200000000,Wrapped BTC,WBTC,8,166,1652620,105850000000,425701,9982417,deprecated,3764139,2E-10,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
356,12210072,1618030141,0x64c94c1238bbe60a1e33b5cf64fceaee1d455114b0739662fd7d30bc1ab73c6b,537,0xc8dc33a3687492bba7005aad06b5248307517c6969aad7856457be62cddaed74,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,0x6b175474e89094c44da98b954eedeac495271d0f,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,121022420365843125000000,Dai Stablecoin,DAI,18,166,1652620,105850000000,425701,9982417,deprecated,3764139,121022.420365843125,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
357,12210247,1618032474,0x1f39f068c55654cbf90ade216bf335f9ccee2441a62279eff7a1db479ced0d82,538,0x44bcfaae2443e705c332921f4b6665021a562eeff39ade34fa49f063bb2730ab,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,251149434,Wrapped BTC,WBTC,8,160,1545434,99000000000,390555,9510297,deprecated,3763964,2.51149434E-10,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
358,12210247,1618032474,0x1f39f068c55654cbf90ade216bf335f9ccee2441a62279eff7a1db479ced0d82,538,0x44bcfaae2443e705c332921f4b6665021a562eeff39ade34fa49f063bb2730ab,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,0x6b175474e89094c44da98b954eedeac495271d0f,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,152581096728077674205230,Dai Stablecoin,DAI,18,160,1545434,99000000000,390555,9510297,deprecated,3763964,152581.09672807767420523,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
359,12210257,1618032591,0x0db581a29b4fa7529d560c24a20e7955fa7d0a3439a84c7ccf4fed108197bda9,539,0xf9de253a7bc310380e57b474ab26fdce44ee5ad49e17a0e6a2b853fa67729496,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,273603517093920799205230,Dai Stablecoin,DAI,18,34,222020,91000000000,116249,4379206,deprecated,3763954,273603.51709392079920523,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
360,12210257,1618032591,0x0db581a29b4fa7529d560c24a20e7955fa7d0a3439a84c7ccf4fed108197bda9,539,0xf9de253a7bc310380e57b474ab26fdce44ee5ad49e17a0e6a2b853fa67729496,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,1282963619440768,Compound Dai,cDAI,8,34,222020,91000000000,116249,4379206,deprecated,3763954,0.001282963619440768,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
361,12210272,1618032719,0xb73f9becef51638f7b3c3f61f37938e3fedf15b234945b237f8f5556204eb799,540,0xeb9268de80b651ca14f00b03406955d8d3a9fb6e562cade914a6eeaa2b4fef8e,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,120553842603,USD Coin,USDC,6,95,272020,87000001459,205716,5195039,deprecated,3763939,1.20553842603E-7,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
362,12210272,1618032719,0xb73f9becef51638f7b3c3f61f37938e3fedf15b234945b237f8f5556204eb799,540,0xeb9268de80b651ca14f00b03406955d8d3a9fb6e562cade914a6eeaa2b4fef8e,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,551073494397582,Compound USD Coin,cUSDC,8,95,272020,87000001459,205716,5195039,deprecated,3763939,0.000551073494397582,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
363,12228385,1618271979,0x5b44dd8b7f871b69f7e50af3daf2a37181053949f24cc0b081f9f8117f69d639,541,0xb154c223ed2a514a513b9d0e55ee035ac2463076e230f99662efda430d9e2fd6,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x6b175474e89094c44da98b954eedeac495271d0f,0x12db65bb2be5032461dbd33589651d5a3eac04c3,0,Dai Stablecoin,DAI,18,68,456416,82000000000,230444,3480143,deprecated,3745826,0,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
364,12228999,1618280260,0xf38ac205991e9bd7a0655cd75a9f7ec5c8996f252eeb40e33e522c7f95991b10,542,0x281148ddc8d5aa15ac9cdc484a6b4b8e77c7fe100e5e82c9de93f389e97c3577,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,0x6b175474e89094c44da98b954eedeac495271d0f,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,215693239602007500000000,Dai Stablecoin,DAI,18,42,1116107,100500000000,404168,2476127,deprecated,3745212,215693.2396020075,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
