,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
623,7218345,1550125922,0x2e7fb16de1f0ee3675d7b1aa66cdc77ff2a53a97f91d300db0b329fe3968fb4f,385,0x64867383dadf73755d3f634e1ef41a251559c40fa85dcfaf45b13ff0a38b2105,0x66a6892477f9b48ed47f407b30dde754405e1910,0x1460a58096d80a50a2f1f956dda497611fa4f165,0x552b54b0911a533384859600b6edd7b63b0d1d5b,4000999858130000000000,Own,CHX,18,133,52630,41000000000,52630,7842748,deprecated,8755045,4000.99985813,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
624,7280647,1551394754,0xba01af27dc007185a524c5c5b65238937f17811bf56125bd2b1afa8baec7ef19,3284,0x718fcad54e1fc063025c8df0d34ee3ab3db099abdf608f0f0808688e91ce3cbb,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x66a6892477f9b48ed47f407b30dde754405e1910,9880814985,KickCoin,KICK,8,29,1200000,2300000000,229328,2587003,deprecated,8692743,9.880814985E-9,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
625,7289827,1551524570,0xeb262e085ca06b384af3026d5330ec7196d38ff357a882a1213833e800f2ff4b,34,0x2af345f64bcd4ac06c7c0e3f2c41c8b738f838b8add891c1ddea9f024887467a,0x5b96b1f07151010c9b05faddc7bfb24b8569c3e8,0x0f02e27745e3b6e9e1310d19469e2b5d7b5ec99a,0x66a6892477f9b48ed47f407b30dde754405e1910,1653865000000,Peculium,PCL,8,12,7046532,5000000000,7036532,7544848,deprecated,8683563,0.000001653865,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
626,7314366,1551856792,0xf592d6188f9a8dece7245f98be46327f7d9a7525cf2f0fc5679795c76448f1e6,386,0x49a379d1e04c5a64062c3b6dfab4e730424c0d2482c5d1d43cfb2c6f564179f7,0x66a6892477f9b48ed47f407b30dde754405e1910,0xc05d14442a510de4d3d71a3d316585aa0ce32b50,0xe9d0fc34df81399ccc653801afc477794c4e3cae,11176440000000000000000,LINA,LINA,18,17,52219,8165001000,37219,843273,deprecated,8659024,11176.44,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
627,7314468,1551858214,0x84a083de2dd1ac209cb9725aff06746b7f25fa691d7f4b7cf184082a8ab5c805,389,0x522fa37b9f2effc44bad62104d6bd7ce43ad28c59cf47e9414a89c2c4ab39d79,0x66a6892477f9b48ed47f407b30dde754405e1910,0x1c83501478f1320977047008496dacbd60bb15ef,0xa6384cf12e8e5b7ec1374a1d91189f29d5861388,16507107766485054261310,DigitexFutures,DGTX,18,28,56302,5800000000,41302,1515479,deprecated,8658922,16507.10776648505426131,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
628,7314476,1551858360,0xfd9412b85e91bbd75fefc48ba2d26fa59d539d876c9403769e8cf1e8b225a4ce,390,0xfa60bf980dc1d81d78332949aa016abf813924dcc0d01cefa76f2d6dcf26efb4,0x66a6892477f9b48ed47f407b30dde754405e1910,0x92a5b04d0ed5d94d7a193d1d334d3d16996f4e13,0xa6384cf12e8e5b7ec1374a1d91189f29d5861388,223366020994340000500000,Eristica TOKEN,ERT,18,144,52179,5800000000,37179,7047825,deprecated,8658914,223366.0209943400005,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
629,7314488,1551858564,0x0802ddb99299c714e104c208865c59ccee8c3cdf5d407322621c2145625e7475,391,0x2370e6dfdc6e85e1c2d44a983771bced8fcaa5dc59704435a66366ad87019bba,0x66a6892477f9b48ed47f407b30dde754405e1910,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x552b54b0911a533384859600b6edd7b63b0d1d5b,1700794459529992167768,Nexo,NEXO,18,52,52551,5800000000,37551,2851675,deprecated,8658902,1700.794459529992167768,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
630,7314524,1551859050,0x4dc6285ba24cc90a55321efcd081d954d426cc8d8509eed74bfafd46f67b3891,392,0x3811d96f18861ed9f466ccd59f2d12da83abeff83b4bf0029f65c34f1276cf47,0x66a6892477f9b48ed47f407b30dde754405e1910,0x7b0c06043468469967dba22d1af33d77d44056c8,0x552b54b0911a533384859600b6edd7b63b0d1d5b,5119700,Morpheus.Network,MRPH,4,154,51740,5800000000,36740,5202433,deprecated,8658866,5.1197E-12,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
631,7314705,1551861451,0x24018de906373ef71637f84824a0a2a5f13e1387201571254220bb630ca249ac,395,0xac2d55b9db0a9d221b38de6d760fadc6a1faac1add9a6e15e7f355612eab9f06,0x66a6892477f9b48ed47f407b30dde754405e1910,0x701c244b988a513c945973defa05de933b23fe1d,0x552b54b0911a533384859600b6edd7b63b0d1d5b,394873000000000000000,OpenANX,OAX,18,85,53694,5800000000,38694,3789562,deprecated,8658685,394.873,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
632,7314717,1551861609,0x803ba54ec8ee1c74cf7317e6294cbf64f9977de752b8eda0e7884db36c11be88,396,0x1c2136773b85e25a87fd39eb3cc59cf26d55ebdaea34fa199377e8d8c2a83ee2,0x66a6892477f9b48ed47f407b30dde754405e1910,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x552b54b0911a533384859600b6edd7b63b0d1d5b,1100921057495043741832,DADI,DADI,18,109,52562,5800000000,37562,4236615,deprecated,8658673,1100.921057495043741832,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
633,7327447,1552032460,0xb4df07a6cedebf4bb02353e4553c0e0a4c0789950c7eb5db48d8d978ae84ad87,397,0x91e5cebfdb82365f014ffc66f901bff3378cc0af8e3bbcf7d5689ee1c3135c9e,0x66a6892477f9b48ed47f407b30dde754405e1910,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0xd7b2fd3bba7cbde8f40625d8aff1ddc155463a8e,3639544699999999998295,Lif,LIF,18,251,52992,5800000000,37992,7351865,deprecated,8645943,3639.544699999999998295,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
634,7327495,1552033021,0x103871ae89df863d6b9f645bf39179288cd65744bce602e400e6f144037b52e1,398,0x6246c66e6d0fd47f0a4a978f4ee7f11a2a9fdab3f405aef21c2cf487c0c10afb,0x66a6892477f9b48ed47f407b30dde754405e1910,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xd7b2fd3bba7cbde8f40625d8aff1ddc155463a8e,162050000,Celsius,CEL,4,83,52158,5800000000,37158,3899161,deprecated,8645895,1.6205E-10,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
635,7366721,1552560831,0x7b4cd443cd6fa1f541df2609f2bb4b8f1aacc50b0ad5cab5da3803bb03c8235a,1104,0x184160f959995a11f7d773c467ccf300b9db0fa84838e6a43d410b584d379c6f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x3a7ebc138fd59ccce16b7968199c2ac7b013bbc0,0x66a6892477f9b48ed47f407b30dde754405e1910,1000000000000000000000,Paymon Token,PMNT,9,66,1000000,6000000000,372458,6027364,deprecated,8606669,1000,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
636,7419569,1553271362,0x092edd50a6cdfff21603f99055835856731e5cd668af51a1e786e32b4d760ef9,399,0xb84aa332529c7da3f225c4a8ed3f5ec4217a6dd29cc8ce0fe81449103343155b,0x66a6892477f9b48ed47f407b30dde754405e1910,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xd7b2fd3bba7cbde8f40625d8aff1ddc155463a8e,622534000000,SwissBorg,CHSB,8,54,80812,9000000000,63829,3020837,deprecated,8553821,6.22534E-7,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
637,7419601,1553271682,0x7863130914c7fd401de943dc2f60890325106802d3b4d43496878bb3d42ef73b,400,0x13a3f5b47740d8f06ed6147b2c3c47e1d780c9af753a12a223fac84a7f3c5bc2,0x66a6892477f9b48ed47f407b30dde754405e1910,0x37e8789bb9996cac9156cd5f5fd32599e6b91289,0x552b54b0911a533384859600b6edd7b63b0d1d5b,840000000000000000000,AidCoin,AID,18,61,52193,9000000000,37129,7663090,deprecated,8553789,840,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
638,7419669,1553272572,0xd7b99c78a77a998ee7a209d347f5b0fb9647d80ca56b32721043bde95943aecf,401,0x410142a59bbd7e67f5b890a17defbca3b3f7d2b57e9ace2a5378d4558c14d79b,0x66a6892477f9b48ed47f407b30dde754405e1910,0xc7c03b8a3fc5719066e185ea616e87b88eba44a3,0x552b54b0911a533384859600b6edd7b63b0d1d5b,13985449020621186925217,EligmaToken,ELI,18,13,52180,41000000000,37180,412838,deprecated,8553721,13985.449020621186925217,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
639,7419750,1553273685,0x99f19928bd0a97f849512e049e6c5e57ddca835efa883dd9835e2035c51a09a6,402,0x46cf9166d36eb30e92ae0277cea521bb9ff507c62a492d1e846223a59e8b9857,0x66a6892477f9b48ed47f407b30dde754405e1910,0x78b039921e84e726eb72e7b1212bb35504c645ca,0xd7b2fd3bba7cbde8f40625d8aff1ddc155463a8e,1225666666666666666666,Sether,SETH,18,131,51936,41000000000,36936,3043661,deprecated,8553640,1225.666666666666666666,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
640,7419824,1553274862,0xe00267fa8efb542cbe50bdec2eb8cc739d897b85c97a808a6f3cd55dc24bfff6,403,0x936b6485d70b6ba8923421fe13169d0097bb121095d1b4a1e9055dab67eb12ab,0x66a6892477f9b48ed47f407b30dde754405e1910,0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa,0xd7b2fd3bba7cbde8f40625d8aff1ddc155463a8e,5574735417500000000000,HOQU Token,HQX,18,81,52120,41000000000,37120,1850676,deprecated,8553566,5574.7354175,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
641,7419868,1553275547,0x9201dcbebcfa8474d45224646cf14abb0f91b74950bb98159d7b9ad0dbb575e7,404,0x9a2c274fdd4558d5782adb6dce7fef59f9d6c20d1cd1c8aeb69b2e7d4945ae71,0x66a6892477f9b48ed47f407b30dde754405e1910,0x9e46a38f5daabe8683e10793b06749eef7d733d1,0xd7b2fd3bba7cbde8f40625d8aff1ddc155463a8e,15307798716000000000000,Nectar,NCT,18,0,52476,41000000000,37476,37476,deprecated,8553522,15307.798716,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
642,7419921,1553276299,0x7e819f9c3b306d670bf2db9c9a2cd934243a385d0aac3db9e187a23916cf8ac5,405,0x91c2098770b39464ca76d948bb4af4238b441f1d8758604114e445daaf64f9c9,0x66a6892477f9b48ed47f407b30dde754405e1910,0xbcdfe338d55c061c084d81fd793ded00a27f226d,0xd7b2fd3bba7cbde8f40625d8aff1ddc155463a8e,6002958703053542003612,DML Token,DML,18,18,52140,41000000000,37140,828823,deprecated,8553469,6002.958703053542003612,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
643,7422421,1553309386,0x92f60056d8d7edd2bcaafc9a797011f93f7b76a0b3832648bd18939185e03abf,406,0x0bdf534ce8ad0c4f3f0c8b7ddc0fbb3761640fa443b65e0924391a8e921d7fdf,0x66a6892477f9b48ed47f407b30dde754405e1910,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd7b2fd3bba7cbde8f40625d8aff1ddc155463a8e,1451000000000000000,Veritaseum,VERI,18,58,51801,41000000000,36801,1327179,deprecated,8550969,1.451,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
644,7422554,1553311071,0x4fe069fab582823c83607264ed54b32902aeb115558b321fd7cb673492adebe4,407,0x07c2970803961fb299361e91b85ba93b64558b188395a55fa3fd7b60fddcb35e,0x66a6892477f9b48ed47f407b30dde754405e1910,0x6888a16ea9792c15a4dcf2f6c623d055c8ede792,0x552b54b0911a533384859600b6edd7b63b0d1d5b,2934879634800000000000,Signals,SIG,18,38,52294,41000000000,37294,1651381,deprecated,8550836,2934.8796348,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
645,7477135,1554048459,0x160b9fba6895a666f7e39e88ae3dafc2cfd2220d7f07fd75f3a8498e3e816bde,7147,0xf8df8789c0d46468927755dadcc9b573d831cd85072c8c2d879b523828bb07b2,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x66a6892477f9b48ed47f407b30dde754405e1910,6784826290,KickCoin,KICK,8,109,1200000,3300000000,250033,5063166,deprecated,8496255,6.78482629E-9,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
646,7554632,1555092057,0x1968bc7ad099b5a5673aa1b6de7400d75531500b6d58562d6fb46ccc6e407f93,409,0xd5523995d0992ae30e364adc7fd8cdbfe5f5dcef9c3a23ead65b4691ee07b007,0x66a6892477f9b48ed47f407b30dde754405e1910,0x02585e4a14da274d02df09b222d4606b10a4e940,0xd7b2fd3bba7cbde8f40625d8aff1ddc155463a8e,1160484255230000000000,Hero Origen,HERO,18,132,37113,8100000000,22113,5820308,deprecated,8418758,1160.48425523,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
647,7623297,1556015800,0x1d68c01e9f3d4d06745a8a7ccc7a53cfa2bc2ae25d32acbf96f2d78f6877030d,410,0x26e52f7f30c785314ae1d9676ab5d6e709f012d23dccf5ae50757d58c8bb5989,0x66a6892477f9b48ed47f407b30dde754405e1910,0x16f812be7fff02caf662b85d5d58a5da6572d4df,0x2b0151e35efc1754d055c6156dcd3aed2fd4a09c,10999000000,United Traders Token,UTT,8,55,51592,5000000000,36592,2198620,deprecated,8350093,1.0999E-8,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
648,7623544,1556019039,0xce1a77a843bfd5e1d7ab93d3ed6a7237e64fa0e3fb8db4bd110c01f60bb845b8,411,0x3cf61336b832c580f968bd02d2d9cbb889bd2c84f02f48aba47b9075362ea55c,0x66a6892477f9b48ed47f407b30dde754405e1910,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x1ab12128b040d2773d61047386e8eb1b8d0e3ecc,50791581799446416000000,XY Oracle,XYO,18,86,53483,5000000000,38483,3925599,deprecated,8349846,50791.581799446416,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
649,7624116,1556026648,0x78b5c5d8c20e78f6ef36f2c17d6f19c4cb80052c5c20d4e3e2856b2e27548773,412,0x2c9e472346b7f12f13e87a541cb427270bff89a0727c55dac3efa284d3b1457a,0x66a6892477f9b48ed47f407b30dde754405e1910,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xd7b2fd3bba7cbde8f40625d8aff1ddc155463a8e,337000000,COMSA,CMS,6,125,52305,5000000000,37305,5465375,deprecated,8349274,3.37E-10,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
650,7625701,1556048304,0x5cc4b3ec60ab325daee99ff5882f4c6a2ebd17227da3852f0f1e87608c7d4ac5,16801,0x0fc4eb5b3e035890e76b42128e3b6a1aef0608bdaabbaee2cf9731ca39a1d0b4,0x52599890419a3f2a4ce25b166790e4877a06dbf1,0x4c218ac55d53e9de63214f7dde5b4db2a5d48ed3,0x66a6892477f9b48ed47f407b30dde754405e1910,17800000000000000000,Oyster Akoya,AKYE,18,136,200000,2000000000,51372,6208300,deprecated,8347689,17.8,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
651,7669024,1556630554,0xc980e3fe5048e36a7ee59d8962df26bb5e5e22cc66e20dd2cf1fc9fe433537cc,11042,0x3e21f268b97d65648195b4a0e176a4a7ed1bba6c3923ff483c998a2298486ca9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x66a6892477f9b48ed47f407b30dde754405e1910,3460261408,KickCoin,KICK,8,126,1200000,3300000000,250033,6083584,deprecated,8304366,3.460261408E-9,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
652,7715255,1557253254,0x9d275cdb8e7d8545eba063fb7436dd86798771d002941cdec7b87387914caed6,11397,0xabe9c8d92d9e633b09873b040548ec10e96e50c1d506a20398fcad87b20ea625,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x66a6892477f9b48ed47f407b30dde754405e1910,29071511280000000000,LoopringCoin V2,LRC,18,21,7000000,6000000000,6075247,6924673,deprecated,8258135,29.07151128,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
653,7741027,1557601774,0xfcd318c3048513f3a68efddf7869451c3bc3e3030f47c84c389dc13a0e1dccdf,416,0x9d063432fd6ced76f79b36edf6a8ab18788dddc65ed18ab372fd355511d1350b,0x66a6892477f9b48ed47f407b30dde754405e1910,0x3a1237d38d0fb94513f85d61679cad7f38507242,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9918842500000000000000,Mindexcoin,MIC,18,118,250000,4000000000,39220,7266911,deprecated,8232363,9918.8425,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
654,7741091,1557602737,0x0cf02dbd1c69d2a852576ac6edf6f911e1f9b74d193cd2d8b6677eeb6b680d9e,427,0xfba3b85954e9eb2126e967919727bf8ceab458dde8877f05d48b514bf4555b83,0x66a6892477f9b48ed47f407b30dde754405e1910,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,2761091230951200000000,Dether,DTH,18,72,380000,4000000000,235004,3165660,deprecated,8232299,2761.0912309512,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
655,7741093,1557602759,0x0ce0be22575d6f3e9055499979f8fa219c1bb1eecdaa02a767aa896709e2c3ac,429,0xdc8ae5bd48f782f669103e4288104370289709254a9be3635c6efbebe1cef9bc,0x66a6892477f9b48ed47f407b30dde754405e1910,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,2155628647219932452,OMG Network,OMG,18,18,380000,4000000000,249181,1770202,deprecated,8232297,2.155628647219932452,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
656,7741094,1557602762,0x7e3a9e644c90e78f3651255b965eae9c6b8a9ef9a821cc322c14341e1b602c77,431,0xb2ddca768c1bd924679b20a1c5efa3c02ef2b8dc4915f3ec8eed845738402f4e,0x66a6892477f9b48ed47f407b30dde754405e1910,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,87870240000,Po.et,POE,8,100,380000,4000000000,189885,5770730,deprecated,8232296,8.787024E-8,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
657,7741095,1557602790,0xa61c2e2bfe4375b206143f82736ab050118cb94b2733d9a854fa078f6954254e,433,0x88b4d7b840d30bfb15de2cfafe8bbea92d893e59ae79c3c2e19aa80a591562fd,0x66a6892477f9b48ed47f407b30dde754405e1910,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,2612069552,Civic,CVC,8,19,380000,4000000000,189137,1309296,deprecated,8232295,2.612069552E-9,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
658,7741096,1557602805,0x668a49a40dbf161d90971def5c7deaebbd35d98ea7ed048c06e80c85ee201723,435,0xd177386f96ddacb527533fbed000264595e7adf593373c99cf048637900f425e,0x66a6892477f9b48ed47f407b30dde754405e1910,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,136000000000000000000,IOSToken,IOST,18,128,380000,4000000000,191885,6614330,deprecated,8232294,136,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
659,7741143,1557603482,0x47bbfcd904b6f5fedb9fff3c035f85e7cf8605124bd339c98e5f258c8ba8deb1,441,0x8b8067943615fa4a7904d1b7c3ced1bf0f43225b6054017e4923823a765e0a38,0x66a6892477f9b48ed47f407b30dde754405e1910,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0x1ce7ae555139c5ef5a57cc8d814a867ee6ee33d8,385259900000000000000,Envion,EVN,18,33,250000,4000000000,55903,3390817,deprecated,8232247,385.2599,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
660,7741193,1557604169,0x4a44a63962249e881f072ffb1e67eaa0c211fd4d92950740bc747682ebb54e7f,446,0x701de13165d06e2821d82edd6a51e06c8c60f4c8cc6bbc1a739c7fbf9ebe03ca,0x66a6892477f9b48ed47f407b30dde754405e1910,0x5b26c5d0772e5bbac8b3182ae9a13f9bb2d03765,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,560994000000,Education,LEDU,8,43,250000,5000000000,64124,2064756,deprecated,8232197,5.60994E-7,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
661,7741204,1557604349,0xff913a09db420b7713cb11a26b9417a61c7dadd9d84f0790d2d662b83292ce73,448,0xda9448861402631dcd039701beef0c8f0177a4ce0b2ea180371410cc62700489,0x66a6892477f9b48ed47f407b30dde754405e1910,0x5c743a35e903f6c584514ec617acee0611cf44f3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1026502134430475129538,Experty,EXY,18,43,250000,5000000000,46130,2031407,deprecated,8232186,1026.502134430475129538,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
662,7741220,1557604490,0x8d037c4a45aa24239dc4e84dde29556098a24e5914f84acefd85149ebbdb8918,450,0x663591b17582f1e75c1f618beee8fed0363e9aff2748dc88ae8a1d71b69455d0,0x66a6892477f9b48ed47f407b30dde754405e1910,0x58b6a8a3302369daec383334672404ee733ab239,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2099912420176353918,Livepeer Token,LPT,18,22,250000,5000000000,43673,1158107,deprecated,8232170,2.099912420176353918,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
663,7741243,1557604841,0x5c14b15a39aa243ee3fb4e0764630ce3b09822153531320daa74b8d978eb546a,452,0x0f2b610ba15a8a6f4e28a8256f9709e23176161c04b9da69571c72340745022f,0x66a6892477f9b48ed47f407b30dde754405e1910,0xccbf21ba6ef00802ab06637896b799f7101f54a2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3687427384000000000000,Bubo,BUBO,18,134,250000,5000000000,44328,4527956,deprecated,8232147,3687.427384,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
664,7741266,1557605159,0xbcaa3016c0fdd08c7bea7af187a3c597e00edef1116582bc465454fec68d248a,454,0xd93c2d79e1bd6ab860ecf966d498d7e9d554cc07172d67c20bfa050377075754,0x66a6892477f9b48ed47f407b30dde754405e1910,0xd559f20296ff4895da39b5bd9add54b442596a61,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,759000000000000000000,FintruX Network,FTX,18,43,250000,5000000000,43414,2671828,deprecated,8232124,759,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
665,7741286,1557605463,0x804382545217d3c55aee975c00b3c423bcac3babbbe758515b61291d6b5cd9a0,456,0x8abec1a4024fa0236ab3a148ba21b8a90c90a9cf9297927731492bb167f51a1d,0x66a6892477f9b48ed47f407b30dde754405e1910,0x4cf488387f035ff08c371515562cba712f9015d4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1600000000000000000000,WePower,WPR,18,76,250000,4000000000,43737,3369158,deprecated,8232104,1600,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
666,7741309,1557605789,0x78feff84151b348bf5e04082a116c87ed3d3b4671672a87653a3e58448193065,458,0xd096b50615f5044332e87f9a89f2b81d52933d713e7675752f27ea4ff58c4d2f,0x66a6892477f9b48ed47f407b30dde754405e1910,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,268535211567407756632,Blockport,BPT,18,87,250000,4000000000,44016,4298786,deprecated,8232081,268.535211567407756632,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
667,7874828,1559407686,0x407b07cbe796bfe16de87bdceea0f56d4dda3c744c746e947e960829ac03b3cc,14997,0x6897457129227fbd319e50e049ff3ac466cea1fff08497915de6c35eb40b999e,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x66a6892477f9b48ed47f407b30dde754405e1910,6989728044,KickCoin,KICK,8,51,1200000,6800000000,250033,5073833,deprecated,8098562,6.989728044E-9,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
668,7989890,1560963049,0xdd46669503b528d851de93aaff2504b62eed7d570d5bb919c3acc31aacf956c9,460,0x264d6e9de0132afceb4d739764f19e531e4159a0381c0e0a504a2edf3d54a493,0x66a6892477f9b48ed47f407b30dde754405e1910,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x330baeaac0a4651dc227eae717e4089da70afacd,113768000000000000000,IOT Chain,ITC,18,145,52881,7500000000,37881,5459945,deprecated,7983500,113.768,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
669,7989974,1560964120,0xaa842f88c0bf792e1f4e96ef274559ca480637764de76c50ef6c370dfe17bb83,461,0xb987859bad4f7afd20b8820ebb332da0c1ca6f948fdecdf14b74a53f6c1b4623,0x66a6892477f9b48ed47f407b30dde754405e1910,0xd947b0ceab2a8885866b9a04a06ae99de852a3d4,0xd7b2fd3bba7cbde8f40625d8aff1ddc155463a8e,600000000000000000000,Trade Token X,TIOx,18,193,52105,7500000000,37105,7898119,deprecated,7983416,600,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
670,7989995,1560964359,0x922b76fdb9ff40df8c4ba4f606c54f52dc99d6579f1a268821114413cc33fa1b,462,0x2b0ab26409e8386244755233e710bfe6dfdbc8964b86a2d4d2330cdf6ee8e80d,0x66a6892477f9b48ed47f407b30dde754405e1910,0xd0352a019e9ab9d757776f532377aaebd36fd541,0xd7b2fd3bba7cbde8f40625d8aff1ddc155463a8e,17420866382076154400,Fusion,FSN,18,18,52371,7500000000,37371,817734,deprecated,7983395,17.4208663820761544,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
671,7990055,1560965170,0x6daca981e22d1adcc6d80ff27e832e9448c9ccfa55909f525b3133f5c32e7de5,464,0x64921a032f3d06a3ba1390e323bffe3ff53ad41bb64e3c24eeb67f1331b5d54b,0x66a6892477f9b48ed47f407b30dde754405e1910,0x0235fe624e044a05eed7a43e16e3083bc8a4287a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,500000000000000000000000,Original Crypto Coin,OCC,18,103,250000,4000000000,68154,7536567,deprecated,7983335,500000,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
672,7990079,1560965639,0x6c70f27589b89a3bba07428955f2b07e6b8a5cacfa3939ff5d1db4dda2cea5ae,466,0x913bd10164dcb5552ae5e29eae2bd6fce0a43ac709b2cbfc14e889ea0d29c6b7,0x66a6892477f9b48ed47f407b30dde754405e1910,0x0235fe624e044a05eed7a43e16e3083bc8a4287a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4500000000000000000000000,Original Crypto Coin,OCC,18,71,250000,4000000000,41609,5700093,deprecated,7983311,4500000,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
