,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
3127,12689224,1624435667,0xf4a7cac5eac6c89e73620ab74884ae85baf34cf29235cb92689427e3a273679c,3191,0x68a1b398e2cfe1061784d9da2e7852081de119502f1cc31f11b2c197b573c5ab,0x78f225869c08d478c34e5f645d07a87d3fe8eb78,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x80658e3657882cfa73fff0eb20c92aa5e948230c,248324801544994565115,Aave Interest bearing LINK,aLINK,18,50,1900036,18000000000,1836577,5352723,deprecated,3285588,248.324801544994565115,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3128,12689224,1624435667,0xf4a7cac5eac6c89e73620ab74884ae85baf34cf29235cb92689427e3a273679c,3191,0x68a1b398e2cfe1061784d9da2e7852081de119502f1cc31f11b2c197b573c5ab,0x78f225869c08d478c34e5f645d07a87d3fe8eb78,0x70e36f6bf80a52b3b46b3af8e106cc0ed743e8e4,0x80658e3657882cfa73fff0eb20c92aa5e948230c,43012300533,Compound Collateral,cCOMP,8,50,1900036,18000000000,1836577,5352723,deprecated,3285588,4.3012300533E-8,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3129,12689224,1624435667,0xf4a7cac5eac6c89e73620ab74884ae85baf34cf29235cb92689427e3a273679c,3191,0x68a1b398e2cfe1061784d9da2e7852081de119502f1cc31f11b2c197b573c5ab,0x78f225869c08d478c34e5f645d07a87d3fe8eb78,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,1616648206691495817,Maker,MKR,18,50,1900036,18000000000,1836577,5352723,deprecated,3285588,1.616648206691495817,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3130,12689224,1624435667,0xf4a7cac5eac6c89e73620ab74884ae85baf34cf29235cb92689427e3a273679c,3191,0x68a1b398e2cfe1061784d9da2e7852081de119502f1cc31f11b2c197b573c5ab,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0,Aave Interest bearing SNX,aSNX,18,50,1900036,18000000000,1836577,5352723,deprecated,3285588,0,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3131,12689224,1624435667,0xf4a7cac5eac6c89e73620ab74884ae85baf34cf29235cb92689427e3a273679c,3191,0x68a1b398e2cfe1061784d9da2e7852081de119502f1cc31f11b2c197b573c5ab,0x78f225869c08d478c34e5f645d07a87d3fe8eb78,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x80658e3657882cfa73fff0eb20c92aa5e948230c,219552667693268812313,Aave Interest bearing SNX,aSNX,18,50,1900036,18000000000,1836577,5352723,deprecated,3285588,219.552667693268812313,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3132,12689224,1624435667,0xf4a7cac5eac6c89e73620ab74884ae85baf34cf29235cb92689427e3a273679c,3191,0x68a1b398e2cfe1061784d9da2e7852081de119502f1cc31f11b2c197b573c5ab,0x78f225869c08d478c34e5f645d07a87d3fe8eb78,0x35a18000230da775cac24873d00ff85bccded550,0x80658e3657882cfa73fff0eb20c92aa5e948230c,938412165251,Compound Uniswap,cUNI,8,50,1900036,18000000000,1836577,5352723,deprecated,3285588,9.38412165251E-7,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3133,12689224,1624435667,0xf4a7cac5eac6c89e73620ab74884ae85baf34cf29235cb92689427e3a273679c,3191,0x68a1b398e2cfe1061784d9da2e7852081de119502f1cc31f11b2c197b573c5ab,0x78f225869c08d478c34e5f645d07a87d3fe8eb78,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x80658e3657882cfa73fff0eb20c92aa5e948230c,159928750331465491371,SushiBar,xSUSHI,18,50,1900036,18000000000,1836577,5352723,deprecated,3285588,159.928750331465491371,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3134,12689224,1624435667,0xf4a7cac5eac6c89e73620ab74884ae85baf34cf29235cb92689427e3a273679c,3191,0x68a1b398e2cfe1061784d9da2e7852081de119502f1cc31f11b2c197b573c5ab,0x78f225869c08d478c34e5f645d07a87d3fe8eb78,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x80658e3657882cfa73fff0eb20c92aa5e948230c,15801012335661210727,Aave Token,AAVE,18,50,1900036,18000000000,1836577,5352723,deprecated,3285588,15.801012335661210727,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3135,12689224,1624435667,0xf4a7cac5eac6c89e73620ab74884ae85baf34cf29235cb92689427e3a273679c,3191,0x68a1b398e2cfe1061784d9da2e7852081de119502f1cc31f11b2c197b573c5ab,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0,Aave Interest bearing YFI,aYFI,18,50,1900036,18000000000,1836577,5352723,deprecated,3285588,0,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3136,12689224,1624435667,0xf4a7cac5eac6c89e73620ab74884ae85baf34cf29235cb92689427e3a273679c,3191,0x68a1b398e2cfe1061784d9da2e7852081de119502f1cc31f11b2c197b573c5ab,0x78f225869c08d478c34e5f645d07a87d3fe8eb78,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x80658e3657882cfa73fff0eb20c92aa5e948230c,102845618085289539,Aave Interest bearing YFI,aYFI,18,50,1900036,18000000000,1836577,5352723,deprecated,3285588,0.102845618085289539,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3137,12689224,1624435667,0xf4a7cac5eac6c89e73620ab74884ae85baf34cf29235cb92689427e3a273679c,3191,0x68a1b398e2cfe1061784d9da2e7852081de119502f1cc31f11b2c197b573c5ab,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x78f225869c08d478c34e5f645d07a87d3fe8eb78,0x0000000000000000000000000000000000000000,8028163793970000000000,PieDAO DEFI Large Cap,DEFI+L,18,50,1900036,18000000000,1836577,5352723,deprecated,3285588,8028.16379397,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3138,12689239,1624435918,0xb476a9f546caefe6539d743d65338bd8dbdfa51a91dbd86a87d677ff1615d323,3193,0x7aef627d5514006509bb4aac2e5b613abf898c5f747d94e7e4c0907e94235b92,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x80658e3657882cfa73fff0eb20c92aa5e948230c,347142989066,Aave Interest bearing LINK,aLINK,18,120,580284,20000000000,418803,9870200,deprecated,3285573,3.47142989066E-7,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3139,12689239,1624435918,0xb476a9f546caefe6539d743d65338bd8dbdfa51a91dbd86a87d677ff1615d323,3193,0x7aef627d5514006509bb4aac2e5b613abf898c5f747d94e7e4c0907e94235b92,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,248324801755216614271,Aave Interest bearing LINK,aLINK,18,120,580284,20000000000,418803,9870200,deprecated,3285573,248.324801755216614271,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3140,12689251,1624436136,0xf217ff07ce215005068e4c3239dfb3bfa1100f51ff492ef325a5ef9b92a0c5df,3195,0x74e3b89d6862e75386d82df968ae68553d1893794d72afd9b855bd89bce2fc3d,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x70e36f6bf80a52b3b46b3af8e106cc0ed743e8e4,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,43012300533,Compound Collateral,cCOMP,8,112,513389,20000000000,360230,9779764,deprecated,3285561,4.3012300533E-8,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3141,12689261,1624436252,0x16c885087f5808067d12ca62512ebe5d706b987361e4e6ae8d72729c977d3c69,3197,0xefdfc9ddf748bc7cdbb01d794e734ca33c530958a4a9b2d4ec39dee46acc85a4,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xba12222222228d8ba445958a75a0704d566bf2c8,1616648206691495817,Maker,MKR,18,227,160970,20000000000,126440,13674452,deprecated,3285551,1.616648206691495817,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3142,12689272,1624436450,0x23556e5b4e125b6f7594fdd9be4f200867b4b6399139222b1df4703f118746e4,3199,0xab05adf03d83c185c79ef398afed7e32b5a00b914ae27aae0ab597fcffcaaca8,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x80658e3657882cfa73fff0eb20c92aa5e948230c,22119153977413,Aave Interest bearing SNX,aSNX,18,174,674262,20000000000,497427,12877743,deprecated,3285540,0.000022119153977413,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3143,12689272,1624436450,0x23556e5b4e125b6f7594fdd9be4f200867b4b6399139222b1df4703f118746e4,3199,0xab05adf03d83c185c79ef398afed7e32b5a00b914ae27aae0ab597fcffcaaca8,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,219552685207796865947,Aave Interest bearing SNX,aSNX,18,174,674262,20000000000,497427,12877743,deprecated,3285540,219.552685207796865947,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3144,12689275,1624436507,0xeb3bff649cc249ca41c9bbf4ec200c8154a7bb06b2f8e94a36d6163bdddff409,3201,0x1ecb2225ed2e541936e694371fae7b141112912ed1b023559cc0544dde625816,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x35a18000230da775cac24873d00ff85bccded550,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,938412165251,Compound Uniswap,cUNI,8,166,656341,22000000000,465366,8858769,deprecated,3285537,9.38412165251E-7,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3145,12689276,1624436544,0x57de625f878eff6a21d6a509d1c0597809c843ac514fe1f9c0656e056302bce1,3202,0x85ba48b814a228726705a5a3c2bd7d2aca1b1d2fc9a396237a1ee97ac1853291,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,159928750331465491371,SushiBar,xSUSHI,18,205,157723,22000000000,103803,14018741,deprecated,3285536,159.928750331465491371,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3146,12689285,1624436709,0xc28806f9047794563ee5e3276a3e022e4e38e263c5db1d112fea806f5cd29120,3204,0xe534e8ca7ede90c855060afd28d72e36561f75cd2fc3a16d11dabd25f35c9c73,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,15801012335661210727,Aave Token,AAVE,18,142,489137,22000000000,367170,9216966,deprecated,3285527,15.801012335661210727,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3147,12689296,1624436842,0xd205033078ddad3f4cc22ecab53cc60b9eb718c667b66413343548b5063a7753,3206,0x78126f665032241c7e8b67d727ff8614ef4b48279234594d10267b201db0ea34,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x80658e3657882cfa73fff0eb20c92aa5e948230c,19787644102,Aave Interest bearing YFI,aYFI,18,55,699343,22000000000,502954,3701963,deprecated,3285516,1.9787644102E-8,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3148,12689296,1624436842,0xd205033078ddad3f4cc22ecab53cc60b9eb718c667b66413343548b5063a7753,3206,0x78126f665032241c7e8b67d727ff8614ef4b48279234594d10267b201db0ea34,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,102845634858475518,Aave Interest bearing YFI,aYFI,18,55,699343,22000000000,502954,3701963,deprecated,3285516,0.102845634858475518,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3149,12692447,1624478977,0x9f8649b99b19e4d28cf7e7463f971da2c1812f8f6f3a59baf1047c824cb5f6a8,3207,0xf1186201d33fe82fd9947301b89a3e11c6fe5a361f4cfd31815856ae3bb8220b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,10792180053401728010,SushiToken,SUSHI,18,52,159623,24000000000,129623,4947388,deprecated,3282365,10.79218005340172801,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3150,12692447,1624478977,0x9f8649b99b19e4d28cf7e7463f971da2c1812f8f6f3a59baf1047c824cb5f6a8,3207,0xf1186201d33fe82fd9947301b89a3e11c6fe5a361f4cfd31815856ae3bb8220b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xbe9081e742d9e24aa0584a4f77382062f033752f,0x80658e3657882cfa73fff0eb20c92aa5e948230c,5115678111041684461802,Kashi Medium Risk Wrapped Ether/1INCH Token-Chainlink,kmWETH/1INCH-LINK,18,52,159623,24000000000,129623,4947388,deprecated,3282365,5115.678111041684461802,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3151,12692466,1624479141,0xb68d1303237db4eb819ae8c8fe9d4da3be0d1d98fdaa8c98867d83f7a05cf1d1,3208,0x4c55b762fded87e5127cf1530ec0ff932e0209c851b5f4864d35146db2f3bf1f,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xbe9081e742d9e24aa0584a4f77382062f033752f,0x0000000000000000000000000000000000000000,5115678111041684461802,Kashi Medium Risk Wrapped Ether/1INCH Token-Chainlink,kmWETH/1INCH-LINK,18,44,136646,22000000000,100068,4544416,deprecated,3282346,5115.678111041684461802,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3152,12692466,1624479141,0xb68d1303237db4eb819ae8c8fe9d4da3be0d1d98fdaa8c98867d83f7a05cf1d1,3208,0x4c55b762fded87e5127cf1530ec0ff932e0209c851b5f4864d35146db2f3bf1f,0xf5bce5077908a1b7370b9ae04adc565ebd643966,0x111111111117dc0aa78b770fa6a738034120c302,0x80658e3657882cfa73fff0eb20c92aa5e948230c,5118106350700956832609,1INCH Token,1INCH,18,44,136646,22000000000,100068,4544416,deprecated,3282346,5118.106350700956832609,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3153,12692506,1624479516,0x2f9936959d742d49fd4715ce9225f2db785ef8cc8ab9f73cede6be854372873a,3211,0x0d5f2bc804d6271028eb2522d34ebebc5fcdb048158505030d78e077f1260a4d,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x111111111117dc0aa78b770fa6a738034120c302,0xd35efae4097d005720608eaf37e42a5936c94b44,5118106350702131350938,1INCH Token,1INCH,18,136,564363,22000000000,442896,10287840,deprecated,3282306,5118.106350702131350938,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3154,12702117,1624608245,0x24e93fb1447c7ea88e5c6897e05227fc8bd66c646296caf3d1b39d81ce7327cb,3212,0x362ff91f80f39a3bbc028ceda99e487b9bd29157cfa05ae6824d736cec11cc64,0xf403c135812408bfbe8713b5a23a04b3d48aae31,0x43b4fdfd4ff969587185cdb6f0bd875c5fc83f8c,0x80658e3657882cfa73fff0eb20c92aa5e948230c,30000000000000000000000,Curve.fi Factory USD Metapool: Alchemix USD,alUSD3CRV-f,18,79,976771,9000000000,565219,8685574,deprecated,3272695,30000,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3155,12702128,1624608350,0x0fe483878025c9013fd97a07313ff4126e4dfc5f107a120e525b439bad585061,3213,0x5937259ed628b743c73696b563cbd29352b95c7cd66fa7ad0e76e8d1ec8e88ce,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x43b4fdfd4ff969587185cdb6f0bd875c5fc83f8c,0xa79828df1850e8a3a3064576f380d90aecdd3359,30000000000000000000000,Curve.fi Factory USD Metapool: Alchemix USD,alUSD3CRV-f,18,94,503062,15000000000,244732,4718609,deprecated,3272684,30000,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3156,12702128,1624608350,0x0fe483878025c9013fd97a07313ff4126e4dfc5f107a120e525b439bad585061,3213,0x5937259ed628b743c73696b563cbd29352b95c7cd66fa7ad0e76e8d1ec8e88ce,0xa79828df1850e8a3a3064576f380d90aecdd3359,0x6b175474e89094c44da98b954eedeac495271d0f,0x80658e3657882cfa73fff0eb20c92aa5e948230c,30146080002780931494363,Dai Stablecoin,DAI,18,94,503062,15000000000,244732,4718609,deprecated,3272684,30146.080002780931494363,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3157,12702133,1624608417,0x03bcb7bd2c4fc8145396e6ea51220a48916637db96aebc873d648bb9c56a2056,3214,0x1a80948bd33b75ce6bb0160ad6e40024cd91f1546aa6b13d36a002c2efc01052,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x6b175474e89094c44da98b954eedeac495271d0f,0xda4d2152b2230e33c80b0a88b7c28b1c464ee3c2,32000000000000000000000,Dai Stablecoin,DAI,18,274,337289,15000000000,302321,12130676,deprecated,3272679,32000,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3158,12702133,1624608417,0x03bcb7bd2c4fc8145396e6ea51220a48916637db96aebc873d648bb9c56a2056,3214,0x1a80948bd33b75ce6bb0160ad6e40024cd91f1546aa6b13d36a002c2efc01052,0x0000000000000000000000000000000000000000,0xda4d2152b2230e33c80b0a88b7c28b1c464ee3c2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,32214975823312003673889,xU3LP,xU3LPa,18,274,337289,15000000000,302321,12130676,deprecated,3272679,32214.975823312003673889,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3159,12702152,1624608673,0x7516a9fdafc8839f2305ec5870a6f6bd20591d9723998f76812af09c5b2ac74d,3215,0x510917b0410710544ef6414276c4ec9dff7fd3e086dff76eeab07a18463d9a32,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xda4d2152b2230e33c80b0a88b7c28b1c464ee3c2,0xf73df21f72ccb2cd32dcef88ca3b6e9a42e9f029,32214975823312003673889,xU3LP,xU3LPa,18,204,128809,15000000000,112280,8350455,deprecated,3272660,32214.975823312003673889,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3160,12718184,1624824856,0x0c6cde79651ee58fe0a2ddc9aad9eb620d1a6729ceca044d702c7cb67ef7c5d0,3216,0x9d98f6ba84799882bbe1cbbc4de8a59c088f5694ba8c9aed09ed51b596dc94e3,0x0000000000000000000000000000000000000000,0x63cbd1858bd79de1a06c3c26462db360b834912d,0x80658e3657882cfa73fff0eb20c92aa5e948230c,2129864253828126387710,PieDAO Escrowed DOUGH,eDOUGH,18,128,368989,13000000000,338794,9728934,deprecated,3256628,2129.86425382812638771,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3161,12718184,1624824856,0x0c6cde79651ee58fe0a2ddc9aad9eb620d1a6729ceca044d702c7cb67ef7c5d0,3216,0x9d98f6ba84799882bbe1cbbc4de8a59c088f5694ba8c9aed09ed51b596dc94e3,0x3bfda5285416eb06ebc8bc0abf7d105813af06d0,0xad32a8e6220741182940c5abf610bde99e737b2d,0x80658e3657882cfa73fff0eb20c92aa5e948230c,532466063457031596928,PieDAO DOUGH v2,DOUGH,18,128,368989,13000000000,338794,9728934,deprecated,3256628,532.466063457031596928,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3162,12731229,1625000727,0xe7277c0046e4af5a29ba6c6fdc4991ddf8cf2f47f959981e778d2f370271975a,3217,0x7ce750424ff2dd803aa470f10ecf8de29ca79e11b3ee457d9b5616d6f14a4c3f,0x3fe65692bfcd0e6cf84cb1e7d24108e434a7587e,0xd533a949740bb3306d119cc777fa900ba034cd52,0x80658e3657882cfa73fff0eb20c92aa5e948230c,232940004758373323918,Curve DAO Token,CRV,18,32,298842,30000000000,168560,1815406,deprecated,3243583,232.940004758373323918,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3163,12731229,1625000727,0xe7277c0046e4af5a29ba6c6fdc4991ddf8cf2f47f959981e778d2f370271975a,3217,0x7ce750424ff2dd803aa470f10ecf8de29ca79e11b3ee457d9b5616d6f14a4c3f,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x80658e3657882cfa73fff0eb20c92aa5e948230c,107618282198368475650,Convex Token,CVX,18,32,298842,30000000000,168560,1815406,deprecated,3243583,107.61828219836847565,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3164,12731229,1625000727,0xe7277c0046e4af5a29ba6c6fdc4991ddf8cf2f47f959981e778d2f370271975a,3217,0x7ce750424ff2dd803aa470f10ecf8de29ca79e11b3ee457d9b5616d6f14a4c3f,0x7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x80658e3657882cfa73fff0eb20c92aa5e948230c,151779314629503355120,Curve.fi DAI/USDC/USDT,3Crv,18,32,298842,30000000000,168560,1815406,deprecated,3243583,151.77931462950335512,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3165,12731245,1625000904,0xc2710aa4e9390bb6b043c7f54c9fdbf2c87a1655bbfbc4b93ebd9d22fae3953c,3218,0x95a0306fe0b94d8a41f40cc8620cb370dbbd3f561ffd2e50c2aa575a88409842,0x575ccd8e2d300e2377b43478339e364000318e2c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x80658e3657882cfa73fff0eb20c92aa5e948230c,1502034636054750613655,Curve DAO Token,CRV,18,63,119649,25000000000,57665,6761662,deprecated,3243567,1502.034636054750613655,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3166,12731249,1625000948,0x346dde44e744a30750b51e393359a7d29dff31e3369d26b0901620e8efd5cf73,3219,0xb713799823f7716086955300b95d00d049571ff41b94cb15571e24c1bd6b276d,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8014595f2ab54cd7c604b00e9fb932176fdc86ae,1734974640813123937573,Curve DAO Token,CRV,18,170,402997,26000000000,211824,10955257,deprecated,3243563,1734.974640813123937573,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3167,12737984,1625090633,0x9bdbf553459f9322ec90dd8d9fc9ecab5e756ec7fd75427d14e6319f9e4bec79,3220,0x7c83755d342352fd10217fb009f2fd578bafad321f3d6c787fd012839da0e30f,0xcb8f69e0064d8cdd29cbeb45a14cf771d904bcd3,0xd533a949740bb3306d119cc777fa900ba034cd52,0x80658e3657882cfa73fff0eb20c92aa5e948230c,162961979808369504975,Curve DAO Token,CRV,18,163,430324,44000000000,234533,12081778,deprecated,3236828,162.961979808369504975,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3168,12737984,1625090633,0x9bdbf553459f9322ec90dd8d9fc9ecab5e756ec7fd75427d14e6319f9e4bec79,3220,0x7c83755d342352fd10217fb009f2fd578bafad321f3d6c787fd012839da0e30f,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x80658e3657882cfa73fff0eb20c92aa5e948230c,74962510711849972288,Convex Token,CVX,18,163,430324,44000000000,234533,12081778,deprecated,3236828,74.962510711849972288,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3169,12737984,1625090633,0x9bdbf553459f9322ec90dd8d9fc9ecab5e756ec7fd75427d14e6319f9e4bec79,3220,0x7c83755d342352fd10217fb009f2fd578bafad321f3d6c787fd012839da0e30f,0x02e2151d4f351881017abdf2dd2b51150841d5b3,0xd533a949740bb3306d119cc777fa900ba034cd52,0x80658e3657882cfa73fff0eb20c92aa5e948230c,43285934062055013251,Curve DAO Token,CRV,18,163,430324,44000000000,234533,12081778,deprecated,3236828,43.285934062055013251,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3170,12737984,1625090633,0x9bdbf553459f9322ec90dd8d9fc9ecab5e756ec7fd75427d14e6319f9e4bec79,3220,0x7c83755d342352fd10217fb009f2fd578bafad321f3d6c787fd012839da0e30f,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x80658e3657882cfa73fff0eb20c92aa5e948230c,19911529668545306095,Convex Token,CVX,18,163,430324,44000000000,234533,12081778,deprecated,3236828,19.911529668545306095,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3171,12737984,1625090633,0x9bdbf553459f9322ec90dd8d9fc9ecab5e756ec7fd75427d14e6319f9e4bec79,3220,0x7c83755d342352fd10217fb009f2fd578bafad321f3d6c787fd012839da0e30f,0xd731495bb78a4250bc094686788f3ff890dee0f4,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x80658e3657882cfa73fff0eb20c92aa5e948230c,665262177962738437,Alchemix,ALCX,18,163,430324,44000000000,234533,12081778,deprecated,3236828,0.665262177962738437,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3172,12737996,1625090809,0x974dfa62d83720fa66abcaa6cd72372663ac2c826d07ae40c1b34294a734bf43,3221,0x4a29d90b7f353b821edb1301a262db200c9f44f092c662462a60c363972e86b4,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x05767d9ef41dc40689678ffca0608878fb3de906,276906154337520172639,Convex Token,CVX,18,178,157675,44000000000,103759,12388389,deprecated,3236816,276.906154337520172639,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
