,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
6792,12756590,1625341891,0x6141a35bc070123609e6a6f5ae27ee2f486686ea309ffe3f6bb6b4a1ff3b7496,5859,0x7435b084353eeaf2b95c780c68a402a2e63aca83debae8fc2a83b7e016b48024,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x05767d9ef41dc40689678ffca0608878fb3de906,27740342126860795875,Convex Token,CVX,18,222,157648,10010000000,103735,14578588,deprecated,3218003,27.740342126860795875,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6793,12756605,1625342143,0x0bfc33fa62cecd8cf940b0c779b85e94f4d15abb1b6d752c3e83fc3a12ffd767,5861,0x4fb616c2c5ab5f053cc1765c637c606a7cd195a023486afb798224b66253ec8d,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,130571156001587367593,Lido DAO Token,LDO,18,70,280905,9530000000,227218,7258326,deprecated,3217988,130.571156001587367593,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6794,12757918,1625359410,0x1d6119e2a56fc0c86d60b17b74fa59cbb17027336dfea12945a5522a58bfa7cf,5862,0xd34616b26c956bc89ca4df90ac6757ac091e0460150b88a8c2a64075d8f144c0,0x575ccd8e2d300e2377b43478339e364000318e2c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,50267034897397661930,Curve DAO Token,CRV,18,123,145299,5001000000,74765,13979942,deprecated,3216675,50.26703489739766193,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6795,12757918,1625359410,0x336c1f2545f68257398edd2d0f7d1c3e0766b572eb4c5d34c2924d01444f29cb,5863,0xd34616b26c956bc89ca4df90ac6757ac091e0460150b88a8c2a64075d8f144c0,0x689440f2ff927e1f24c72f1087e1faf471ece1c8,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,21619337478220732730,Curve DAO Token,CRV,18,124,224053,5001000000,117269,14097211,deprecated,3216675,21.61933747822073273,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6796,12757918,1625359410,0x336c1f2545f68257398edd2d0f7d1c3e0766b572eb4c5d34c2924d01444f29cb,5863,0xd34616b26c956bc89ca4df90ac6757ac091e0460150b88a8c2a64075d8f144c0,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,9815179215112212659,Convex Token,CVX,18,124,224053,5001000000,117269,14097211,deprecated,3216675,9.815179215112212659,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6797,12757918,1625359410,0x6b4c06bd0086633bac6597ceee52b1570cb1b8e82e72da24662ea76f572ca94d,5864,0xd34616b26c956bc89ca4df90ac6757ac091e0460150b88a8c2a64075d8f144c0,0x5edced358e6c0b435d53cc30fbe6f5f0833f404f,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,17270572914614685616,Curve DAO Token,CRV,18,125,249703,5001000000,112369,14209580,deprecated,3216675,17.270572914614685616,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6798,12757918,1625359410,0x6b4c06bd0086633bac6597ceee52b1570cb1b8e82e72da24662ea76f572ca94d,5864,0xd34616b26c956bc89ca4df90ac6757ac091e0460150b88a8c2a64075d8f144c0,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,7840840103235067269,Convex Token,CVX,18,125,249703,5001000000,112369,14209580,deprecated,3216675,7.840840103235067269,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6799,12757923,1625359507,0xab9e4a554a19b815b5de735c1cf7895351b5da06089238e630fc723e99366028,5865,0x0aafa3036639b21c73b20a7d7dd209505d379ddfcfb9199261ad8a548ec3ab3b,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,15793482992938463408,Curve DAO Token,CRV,18,60,401565,5001000000,275355,7541594,deprecated,3216670,15.793482992938463408,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6800,12757930,1625359605,0x23945d31d0da0bc38b0316111945f9663cdefae94f470d982a6b608956aab040,5866,0xb6d757fe66a221de3b51520ff0a66f4aeab6b3cae96f951f19d3e63855911016,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xd533a949740bb3306d119cc777fa900ba034cd52,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,104950428283171543684,Curve DAO Token,CRV,18,235,201366,6110000000,157500,14393463,deprecated,3216663,104.950428283171543684,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6801,12757930,1625359605,0x23945d31d0da0bc38b0316111945f9663cdefae94f470d982a6b608956aab040,5866,0xb6d757fe66a221de3b51520ff0a66f4aeab6b3cae96f951f19d3e63855911016,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,524881,Wrapped BTC,WBTC,8,235,201366,6110000000,157500,14393463,deprecated,3216663,5.24881E-13,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6802,12757931,1625359610,0xb6a8b5614797ac65e5fff9aed06f6cbfc73ad4a31b5b6684d43509e6556d9833,5867,0x48ccc64d0582d6767e9d9920e343d679e0785205ef4aa997d4005e97ace693de,0xcbe6b83e77cdc011cc18f6f0df8444e5783ed982,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,220272946316571508736,SushiToken,SUSHI,18,79,87749,5100000000,79772,6700454,deprecated,3216662,220.272946316571508736,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6803,12757941,1625359743,0x9cbd9a24267f5c0d0fe9551345d4e05d934bdf12fbad7d744fad4f66ffd1f810,5869,0xbf8b72539c457ebed5d1f257e268ada4b2133502f5f34a8c2ff56e0184fb1ca1,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,220272946316571508736,SushiToken,SUSHI,18,106,189181,6100000000,138327,10198182,deprecated,3216652,220.272946316571508736,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6804,12757941,1625359743,0x9cbd9a24267f5c0d0fe9551345d4e05d934bdf12fbad7d744fad4f66ffd1f810,5869,0xbf8b72539c457ebed5d1f257e268ada4b2133502f5f34a8c2ff56e0184fb1ca1,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,4775975,Wrapped BTC,WBTC,8,106,189181,6100000000,138327,10198182,deprecated,3216652,4.775975E-12,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6805,12757951,1625359826,0xb8345badd43da6034692c9c1fbeb75d4608b3d18a92e86ddb6c59c691889ba25,5870,0xb5db9b96fa5c03291d2cc5d8c2fc890867e623ec997c0eb0b04d901fe9fb4a24,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x05767d9ef41dc40689678ffca0608878fb3de906,17656019318347279928,Convex Token,CVX,18,51,157648,5330000000,103735,5160364,deprecated,3216642,17.656019318347279928,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6806,12758023,1625360780,0x43855b982c3b6b06de12cbae100d5ec5b76e516b9e293459473b968564c99620,5872,0xbd731802f603330a4ca529aa8099b45c5b035cceb906fb164e773aaba1590e30,0x17890deb188f2de6c3e966e053da1c9a111ed4a5,0xd417144312dbf50465b1c641d016962017ef6240,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,595871375840594743581,Covalent Query Token,CQT,18,95,281931,9010000000,181141,9833615,deprecated,3216570,595.871375840594743581,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6807,12758036,1625360932,0xe1445213cec65c027fdcbc135fe21a77c91e3a04314a752b7a1696aa7f54c78b,5874,0x46ce75456038e6f291b8d871792e8c252fae1339f24c2d6e8f8c97e126d07bbc,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x17890deb188f2de6c3e966e053da1c9a111ed4a5,272000000,USD Coin,USDC,6,21,265801,7100000000,174960,3239818,deprecated,3216557,2.72E-10,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6808,12758036,1625360932,0xe1445213cec65c027fdcbc135fe21a77c91e3a04314a752b7a1696aa7f54c78b,5874,0x46ce75456038e6f291b8d871792e8c252fae1339f24c2d6e8f8c97e126d07bbc,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xd417144312dbf50465b1c641d016962017ef6240,0x17890deb188f2de6c3e966e053da1c9a111ed4a5,594690938433124212256,Covalent Query Token,CQT,18,21,265801,7100000000,174960,3239818,deprecated,3216557,594.690938433124212256,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6809,12758036,1625360932,0xe1445213cec65c027fdcbc135fe21a77c91e3a04314a752b7a1696aa7f54c78b,5874,0x46ce75456038e6f291b8d871792e8c252fae1339f24c2d6e8f8c97e126d07bbc,0x0000000000000000000000000000000000000000,0x17890deb188f2de6c3e966e053da1c9a111ed4a5,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,394533400471246,SushiSwap LP Token,SLP,18,21,265801,7100000000,174960,3239818,deprecated,3216557,0.000394533400471246,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6810,12758048,1625361065,0x545725423137880c30d8983039f1f665a6fdf296896241c42f58135b2800da6b,5876,0x60eac22008109074778bbf028d9192d3e42203f5073e404f88f83bd282585468,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x17890deb188f2de6c3e966e053da1c9a111ed4a5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,394533400471246,SushiSwap LP Token,SLP,18,190,148267,8100000000,133267,14875157,deprecated,3216545,0.000394533400471246,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6811,12761042,1625402099,0x417b300100fdb5f43cc28c991754cf3d1c50365be06b817706c602979ff5a169,5877,0x2f3fd3f901f8e522d489d148d3db2ddd972619c45b25de74537ee99423db2595,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,696874069421660220,SushiToken,SUSHI,18,208,156568,6300000000,126568,12614034,deprecated,3213551,0.69687406942166022,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6812,12761042,1625402099,0x417b300100fdb5f43cc28c991754cf3d1c50365be06b817706c602979ff5a169,5877,0x2f3fd3f901f8e522d489d148d3db2ddd972619c45b25de74537ee99423db2595,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x17890deb188f2de6c3e966e053da1c9a111ed4a5,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,394533400471246,SushiSwap LP Token,SLP,18,208,156568,6300000000,126568,12614034,deprecated,3213551,0.000394533400471246,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6813,12761053,1625402232,0x3ce7f819b2822d8bd1ca0695d8414e5aaebed5b3c6d2b212634bd94b077b2e3b,5878,0xda33d1163c547620699fccd15ce57de7657433bffc59e899743516748cb29c53,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x17890deb188f2de6c3e966e053da1c9a111ed4a5,0x17890deb188f2de6c3e966e053da1c9a111ed4a5,394533400471246,SushiSwap LP Token,SLP,18,66,286622,6300000000,199188,8134124,deprecated,3213540,0.000394533400471246,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6814,12761053,1625402232,0x3ce7f819b2822d8bd1ca0695d8414e5aaebed5b3c6d2b212634bd94b077b2e3b,5878,0xda33d1163c547620699fccd15ce57de7657433bffc59e899743516748cb29c53,0x17890deb188f2de6c3e966e053da1c9a111ed4a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,263918423,USD Coin,USDC,6,66,286622,6300000000,199188,8134124,deprecated,3213540,2.63918423E-10,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6815,12761053,1625402232,0x3ce7f819b2822d8bd1ca0695d8414e5aaebed5b3c6d2b212634bd94b077b2e3b,5878,0xda33d1163c547620699fccd15ce57de7657433bffc59e899743516748cb29c53,0x17890deb188f2de6c3e966e053da1c9a111ed4a5,0xd417144312dbf50465b1c641d016962017ef6240,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,613647562303106857296,Covalent Query Token,CQT,18,66,286622,6300000000,199188,8134124,deprecated,3213540,613.647562303106857296,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6816,12761079,1625402593,0x861aada6eaf80c85b66fa44ca9bc909c098de17c8c175686a3c62da5ca08069b,5879,0x6fbe970e40f61feecc86cd36d9f17c53b38c26286d4bd7f3962341db6d86de72,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xd417144312dbf50465b1c641d016962017ef6240,0x17890deb188f2de6c3e966e053da1c9a111ed4a5,614827999710577388621,Covalent Query Token,CQT,18,79,240066,8000000000,175930,6634553,deprecated,3213514,614.827999710577388621,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6817,12762948,1625427354,0x89e62e6106cadf2a53e6fe504bde307be456fd1b274d3270ddc973311d58f122,5882,0x6a97bd5ce43a3360bbb0471f310fac3c625107c7098a495c4800576123798dc5,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xf55041e37e12cd407ad00ce2910b8269b01263b9,8040210000000000000000,Graph Token,GRT,18,237,300000,8100000000,103892,9382722,deprecated,3211645,8040.21,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6818,12767663,1625490379,0x52966522229ffa5d72d2f814e538955b5ecd231b5098e63ab28b6e0344538e1a,5883,0x7d087e81fab5b4dc76b3f21cbb89438db5fed0f1e883289de6f736736275b2e7,0xf86ae6790654b70727dbe58bf1a863b270317fd0,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,48178742434111089730,Curve DAO Token,CRV,18,161,671355,6010000000,407798,10275792,deprecated,3206930,48.17874243411108973,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6819,12767663,1625490379,0x52966522229ffa5d72d2f814e538955b5ecd231b5098e63ab28b6e0344538e1a,5883,0x7d087e81fab5b4dc76b3f21cbb89438db5fed0f1e883289de6f736736275b2e7,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,21728612837784101468,Convex Token,CVX,18,161,671355,6010000000,407798,10275792,deprecated,3206930,21.728612837784101468,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6820,12767663,1625490379,0x52966522229ffa5d72d2f814e538955b5ecd231b5098e63ab28b6e0344538e1a,5883,0x7d087e81fab5b4dc76b3f21cbb89438db5fed0f1e883289de6f736736275b2e7,0x20165075174b51a2f9efbf7d6d8f3c72bbc63064,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,6369526452370243,Staked Aave,stkAAVE,18,161,671355,6010000000,407798,10275792,deprecated,3206930,0.006369526452370243,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6821,12767696,1625490785,0xbb3f573655ffea6a66eada3f6877db81d2e50ca6ab3e045feb383357da956acc,5884,0x48b40f596f87902947c731e866f6cca3df1e27f0201ad27fd5c164533b5f8bb0,0x575ccd8e2d300e2377b43478339e364000318e2c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,63910110419487252840,Curve DAO Token,CRV,18,103,119649,6010000000,57665,9793820,deprecated,3206897,63.91011041948725284,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6822,12767697,1625490786,0xd8cda0d8f140095b820763c70a861cd991d54ade6e5a5591073141b9ce81d273,5885,0x81d8447f1c455cbfeba258ea6ec9ef6e6b00815f4670d75d3cc15bcbd7bc8f8e,0xe82c1eb4bc6f92f85bf7eb6421ab3b882c3f5a7b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,18075827592445337571,Curve DAO Token,CRV,18,107,633537,5021000000,365024,10708323,deprecated,3206896,18.075827592445337571,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6823,12767697,1625490786,0xd8cda0d8f140095b820763c70a861cd991d54ade6e5a5591073141b9ce81d273,5885,0x81d8447f1c455cbfeba258ea6ec9ef6e6b00815f4670d75d3cc15bcbd7bc8f8e,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,8152198244192847244,Convex Token,CVX,18,107,633537,5021000000,365024,10708323,deprecated,3206896,8.152198244192847244,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6824,12767697,1625490786,0xd8cda0d8f140095b820763c70a861cd991d54ade6e5a5591073141b9ce81d273,5885,0x81d8447f1c455cbfeba258ea6ec9ef6e6b00815f4670d75d3cc15bcbd7bc8f8e,0x00469d388b06127221d6310843a43d079eb2bb18,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,11080048305115471,Staked Aave,stkAAVE,18,107,633537,5021000000,365024,10708323,deprecated,3206896,0.011080048305115471,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6825,12767824,1625492661,0xb740a8e68954bf3d8f311d0de2a25f24fc762ccc8af81e3fe0b60b5e45cb95dd,5887,0x44d775c0a3726d6de23f71e29e644e2e6a37c65182db58684a7ebb6982c0761d,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xd533a949740bb3306d119cc777fa900ba034cd52,0x1bd435f3c054b6e901b7b108a0ab7617c808677b,130164680446043680141,Curve DAO Token,CRV,18,100,263938,14001000000,185144,7257684,deprecated,3206769,130.164680446043680141,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6826,12767824,1625492661,0xb740a8e68954bf3d8f311d0de2a25f24fc762ccc8af81e3fe0b60b5e45cb95dd,5887,0x44d775c0a3726d6de23f71e29e644e2e6a37c65182db58684a7ebb6982c0761d,0x1bd435f3c054b6e901b7b108a0ab7617c808677b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,226099604,USD Coin,USDC,6,100,263938,14001000000,185144,7257684,deprecated,3206769,2.26099604E-10,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6827,12767824,1625492661,0x050753e0c1822e7eae8832b30f8620514fe25b847da0d590e0717d6da185dca6,5888,0x44d775c0a3726d6de23f71e29e644e2e6a37c65182db58684a7ebb6982c0761d,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x05767d9ef41dc40689678ffca0608878fb3de906,29880811081976948712,Convex Token,CVX,18,101,157661,14001000000,103747,7361431,deprecated,3206769,29.880811081976948712,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6828,12775800,1625600005,0x199f7f0aa99e7a4250b90bc6e2005998e1b728337b4c7c04ddda14740afe004c,5889,0x640d80c1ef1dc0e350707166a8527995c879d6efa23639a66bc68eb65344e76f,0xf403c135812408bfbe8713b5a23a04b3d48aae31,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,55632218800334096516726,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,129,699723,27100000000,387399,12624322,deprecated,3198793,55632.218800334096516726,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6829,12776934,1625614850,0xb10af58ffc6e73cc805ae04db0ff8ef7a3798d99d88f02198a7d8f8c5fc9e685,5891,0x1997d30670eb159e85220252741f679a7c3d20136bb127669a390e1104a193a4,0xa2b47e3d5c44877cca798226b7b8118f9bfb7a56,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,135801884476029,Compound Dai,cDAI,8,155,617292,24100000000,447139,14197993,deprecated,3197659,0.000135801884476029,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6830,12776934,1625614850,0xb10af58ffc6e73cc805ae04db0ff8ef7a3798d99d88f02198a7d8f8c5fc9e685,5891,0x1997d30670eb159e85220252741f679a7c3d20136bb127669a390e1104a193a4,0xa2b47e3d5c44877cca798226b7b8118f9bfb7a56,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0,Compound USD Coin,cUSDC,8,155,617292,24100000000,447139,14197993,deprecated,3197659,0,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6831,12776934,1625614850,0xb10af58ffc6e73cc805ae04db0ff8ef7a3798d99d88f02198a7d8f8c5fc9e685,5891,0x1997d30670eb159e85220252741f679a7c3d20136bb127669a390e1104a193a4,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0x0000000000000000000000000000000000000000,27081837217122315877777,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,155,617292,24100000000,447139,14197993,deprecated,3197659,27081.837217122315877777,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6832,12776973,1625615376,0xc8c9263e012e4886cb0782a2df883da42a345d9b36ddb3af074e46c2a79abbcc,5892,0x3c3fd338c5106115ce9e0fbf1fc2b316165a7b369e405265a000452139968d1f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,28550381583211780638949,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,20,895125,24100000000,545494,2670651,deprecated,3197620,28550.381583211780638949,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6833,12776973,1625615376,0xc8c9263e012e4886cb0782a2df883da42a345d9b36ddb3af074e46c2a79abbcc,5892,0x3c3fd338c5106115ce9e0fbf1fc2b316165a7b369e405265a000452139968d1f,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,30814386396,USD Coin,USDC,6,20,895125,24100000000,545494,2670651,deprecated,3197620,3.0814386396E-8,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6834,12777196,1625618599,0x0a9ee7654cdb42f525bbea32e9764f6b8c90b0272a530d1454d3a0b4376fe865,5894,0x3a529e9017d174c7ca99ffbc95fc34dbe4774eb64ec36ffe4d3837f9046fa077,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xb0aa68d8a0d56ae7276ab9e0e017965a67320c60,135801884476029,Compound Dai,cDAI,8,108,1000000,37521000000,390373,10924910,deprecated,3197397,0.000135801884476029,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6835,12777196,1625618599,0x0a9ee7654cdb42f525bbea32e9764f6b8c90b0272a530d1454d3a0b4376fe865,5894,0x3a529e9017d174c7ca99ffbc95fc34dbe4774eb64ec36ffe4d3837f9046fa077,0x0000000000000000000000000000000000000000,0x3d4e7f52efafb9e0c70179b688fc3965a75bcfea,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,135971573835639,OT Compound Dai 29DEC2022,OT-cDAI-29DEC2022,8,108,1000000,37521000000,390373,10924910,deprecated,3197397,0.000135971573835639,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6836,12777196,1625618599,0x0a9ee7654cdb42f525bbea32e9764f6b8c90b0272a530d1454d3a0b4376fe865,5894,0x3a529e9017d174c7ca99ffbc95fc34dbe4774eb64ec36ffe4d3837f9046fa077,0x0000000000000000000000000000000000000000,0xb7defe73528942793649c0a950ec528f66159047,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,135971573835639,YT Compound Dai 29DEC2022,YT-cDAI-29DEC2022,8,108,1000000,37521000000,390373,10924910,deprecated,3197397,0.000135971573835639,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6837,12777220,1625618969,0x3bab1e98f11e161300cdcfbbd25bfc0d27d9e04c602314a57f020019bf9032b6,5896,0xfbe2cafd9b6dece706033f4916f61ab79732166981a671d1e7fc58dbfdc3ad26,0x0000000000000000000000000000000000000000,0xb26c86330fc7f97533051f2f8cd0a90c2e82b5ee,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,774018713775,Pendle Market,PENDLE-LPT,18,213,960000,37100000000,633378,14475083,deprecated,3197373,7.74018713775E-7,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6838,12777220,1625618969,0x3bab1e98f11e161300cdcfbbd25bfc0d27d9e04c602314a57f020019bf9032b6,5896,0xfbe2cafd9b6dece706033f4916f61ab79732166981a671d1e7fc58dbfdc3ad26,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xb7defe73528942793649c0a950ec528f66159047,0xb26c86330fc7f97533051f2f8cd0a90c2e82b5ee,135971573835639,YT Compound Dai 29DEC2022,YT-cDAI-29DEC2022,8,213,960000,37100000000,633378,14475083,deprecated,3197373,0.000135971573835639,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6839,12777220,1625618969,0x3bab1e98f11e161300cdcfbbd25bfc0d27d9e04c602314a57f020019bf9032b6,5896,0xfbe2cafd9b6dece706033f4916f61ab79732166981a671d1e7fc58dbfdc3ad26,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb26c86330fc7f97533051f2f8cd0a90c2e82b5ee,4444882878,USD Coin,USDC,6,213,960000,37100000000,633378,14475083,deprecated,3197373,4.444882878E-9,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
