,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
467,6745389,1542800876,0x557f8b737bb93f9688e8a661d9e87a99e0f82153aa980b29daad6aeefcfca655,0,0x02dc1080a31b7509bb1d61adb3ebcebb9c95b658b622e3deaaeb2b9818867879,0x4dca6bc4f7b3d16db31a72cbe8d889b66f0059ab,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,229030232560000000000,ZRX,ZRX,18,101,60000,10000000000,22170,6980407,deprecated,9229658,229.03023256,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
468,6750644,1542875683,0xe9dcc380daf5becbe8bcd787897c8fb3e948f2eb65142269520d2068d1a6e1da,0,0xb6ea12a17a11b5270850d48e3da9d182a03e33c726f1cc40500fcc3619a937d4,0x189caa63c580f22afd7e77589da68c373efb53a3,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,169954545450000000000,ZRX,ZRX,18,137,60000,7000000000,22170,3544501,deprecated,9224403,169.95454545,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
469,6766734,1543102396,0x6a308d1731405d66d8d394ed2685c599175befe1f326c5cc91ac1a8d91adeca1,726654,0xe3ee102e6b98b6d23b286c43552ec3ed8097b1b861ff962d9727f1c646fdf41e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,439100000000000000000,ZRX,ZRX,18,182,200000,9900000000,37106,6162497,deprecated,9208313,439.1,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
470,6779731,1543285914,0x14a2ddc5822b90e3adf636d68ddb667463d6b9ae1d4a21cfda7c3fcf0fc3c07e,0,0x9935ab88ba3e680a8257dfe43ce04cbddf45c8986c4a8610a2cf78fa2b0047bb,0xba65a1e7584f9bf64313f398396ae518f02e3999,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,203747291510000000000,ZRX,ZRX,18,25,60000,7000000000,22170,928787,deprecated,9195316,203.74729151,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
471,6802773,1543615241,0xbb6ae4c190d4f3c8ca77267cabba4c836f130da7f4e978c79f9f57acc78f021e,738921,0x60bddf24aa3db936e02de91e5deb35bf694d3e73f8806f1bb3680e02e479e1cf,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,1797780200000000000000,Theta Token,THETA,18,14,200000,11000000000,37391,771069,deprecated,9172274,1797.7802,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
472,6803761,1543629267,0x04a152d2143718192ed885ed9ad726f48b587021efd2afaf4e440ee56251606b,739057,0x41723e6fa2c8cda3dbea1f8879f8124c8e275f95cca9a59c32de317f898c241f,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,1640159000000000000000,Theta Token,THETA,18,66,200000,11000000000,37391,3171188,deprecated,9171286,1640.159,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
473,6809845,1543716497,0x0faac46bff5e2b08bfb2fa7fcfa37754931b4d15d094c1c07150400af6424aa3,740599,0xddd69a18a53f552281e80ae90a37a9e634d234844c57581318d8f7912edbd293,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,1640938500000000000000,Theta Token,THETA,18,62,200000,10815438013,37391,4351031,deprecated,9165202,1640.9385,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
474,6809849,1543716542,0xedca6b981b6d28fda17b3e1e903ed50f786cc72e127888448a9c76dbf402d4ad,740604,0xf6419221107ea25a69fe627f4ce00c80dac63240b90f7eb19ac73e0214d384b4,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,300215300000000000000,ZRX,ZRX,18,75,200000,11000000000,37106,3141663,deprecated,9165198,300.2153,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
475,6857641,1544400430,0x5b153d10e284434ee4673a846d147e9c154a61be5e63f1a94c7b04b66da43a41,563,0xecab342fa74a3d52e0e3cfec8f5dfcac7a8fc2a30da57b460a4379e62accf057,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,400000000000000000000,ONOT,ONOT,18,15,7200000,8000000000,5458335,5903763,deprecated,9117406,400,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
476,6983525,1546226045,0x9e5546dd9909539e9cf0e6c98f49def4e6ecd5bdee652b6306ec272241a4a47e,243717,0x5117ae26d1eb5d476b0ff5d83bda5170e982a474c8da8216ef1e66e19d9ab93a,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,4115200000000000000,Veritaseum,VERI,18,23,210000,21000000000,36737,637975,deprecated,8991522,4.1152,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
477,7111382,1548203832,0x24cd966eb04c7e1ce957a687eeaf4fb24d199622f30d5ac32d3f30d3c57f702d,896139,0x9abeac62906dc8b0d686c1b5fce812bea7ccce2dde3a235886bd8228b347ac25,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,3080732200000000000000,Theta Token,THETA,18,135,200000,7700000000,37391,5824959,deprecated,8863665,3080.7322,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
478,7111459,1548205465,0x03bab125bf43fef7966df9ac2dc8758741e8da57dec490610fd81f30bf85a56d,256457,0x678558de0e56d697fe441c9b5ced086dab983756505807203f22337a155e87d7,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,5743000000000000000,Veritaseum,VERI,18,13,210000,21000000000,36801,467668,deprecated,8863588,5.743,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
479,7294038,1551582622,0x25abaafc4af6c147266780ec8cf690169c2cb148929ea1d62302ae7a8b4dce0c,189,0xf1c548602165fcf70b7d6a50bfb9da5b1b41b8d1ff69ba9024fc829505eca60b,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x84bb3b133b6b07af98e5a62adf5466dfc18b5a91,100000000000000000000,Theta Token,THETA,18,93,52327,7000000000,52327,3690054,deprecated,8681009,100,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
480,7294057,1551582870,0xf8324eb2e79cf8496eb5bac6b29e7bc7d5ef246cee0dfb5fa4ecd44cde10fbc1,190,0xa8912d22f1fe195ce7ce89fb139e469c7e0d93bb7d402cb55fe3db9151049ec4,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x84bb3b133b6b07af98e5a62adf5466dfc18b5a91,30068101800000000000000,Theta Token,THETA,18,6,37455,7000000000,22455,190666,deprecated,8680990,30068.1018,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
481,7352732,1552372434,0x29fc33007e648aaff5b09eb0cf965d395744e3c189c54ac1f157e78c312eff14,961475,0xb12a397263c00623230bb8849dcd706a99388bee553232ac156abee55f24bd22,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,49509300000000000000,OMG Network,OMG,18,69,200000,6600000000,37222,2705015,deprecated,8622315,49.5093,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
482,7364183,1552526523,0x21a5fd37ef11c16ac535f43716d9e6229ee406418781df46d8ed4bf99538652e,0,0x8fbee116509b197816f0a770ee4e28b207b7ea12b9139bc70fcc3fec52ebe49e,0x1069144f51f806935001d469b05fe83b5889c75f,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,649962665740000000000,ZRX,ZRX,18,36,200000,4000000000,22170,2165681,deprecated,8610864,649.96266574,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
483,7391515,1552893330,0x1dfc136ae9d4246292e847cdf78b32fd7fdffc15493c2b8cd7478e046fcfb043,5959,0x1dcd8d40acc1ab419073d9d5d6453ee32aedb9ab3c10c052d41ef9548235c485,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,16888000000000000000000,Azbit,AZ,18,29,710000,1000000001,701227,2670655,deprecated,8583532,16888,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
484,7707094,1557143545,0x52fb60df760d2989e0beb4af7f60a4f091f209e4ba17cc35b63051490ee64d3c,192,0x8f7d998daeb5cd43bc093272daa71f8626fd13d368f13f8f14daad291d8f2cdf,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x7a2224360e1cbf9f4a347f42c6c7bea699c081e2,420000000000000000000,PILLAR,PLR,18,75,52186,7000000000,52186,5274853,deprecated,8267953,420,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
485,7707156,1557144372,0x180b7b3ab668dcbdce19bac29139b0964704431feb3d27d42cf55c46f123599b,193,0xd15214a8dcc13e84eb33ad6b86ed8d25516648741a2a6fc7e9aa52b28352e9da,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x7a2224360e1cbf9f4a347f42c6c7bea699c081e2,24000000000000000000000,PILLAR,PLR,18,92,37186,7000000000,37186,3525952,deprecated,8267891,24000,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
486,7716054,1557264261,0xa48badcd6f7574bcea67d5cc9e298729da5c797413bce99ae0922f9e4bb1283f,11589,0xf260093494cdae4472645952ae9f5488d8907fef84dc9a5aefcfc96bbc51ed44,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,5000000000000000000,LoopringCoin V2,LRC,18,8,7000000,6000000000,6058351,6338530,deprecated,8258993,5,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
487,7743080,1557629927,0xf5f82fd20c4fa82445f097cdd33ae7450aa2087854df36e75e7ae9bc15497010,194,0x4ce006c4d09474b3e0f7ee3c3bdf2ec1bd6bd1fd11660854479cb62f012c9f5c,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x7a2224360e1cbf9f4a347f42c6c7bea699c081e2,10000000000000000000000,PILLAR,PLR,18,74,37250,7000000000,22250,2103080,deprecated,8231967,10000,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
488,7743449,1557634570,0xa50110b3c09f718579de5dbc489cac10cac7af92b861e54f649a7dec041d7dd6,195,0x4518aa5e02a541152f616b49a5e8430c7ab8544b4d67fc94201cc4f7cf7c4bb3,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0x4470bb87d77b963a013db939be332f927f2b992e,0xea26d75d93124f743a42d2eb94c95c60b6f22a4c,8220348,AdEx,ADX,4,90,53526,7000000000,38526,3388297,deprecated,8231598,8.220348E-12,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
489,7743462,1557634746,0xf49732cd76f34fcfd074ad5f3e83e5d2d1c3e98575be1917a31726f4e25e3a67,196,0x7932827f2b9e633d7c0a37e20d66550fa3f09e252ba52d5611c8da5087f6221d,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0x4156d3342d5c385a87d264f90653733592000581,0xea26d75d93124f743a42d2eb94c95c60b6f22a4c,55077350258,Salt,SALT,8,102,51522,7000000000,36522,3375327,deprecated,8231585,5.5077350258E-8,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
490,7784343,1558185178,0xcab3e3ecbe2d0ac91878b868305575f543fa28b29fa1f3602b6997aaf1a3153c,1151482,0xd09174c9e7817cbe1334ba505dabf6d45846eda2b058c8218595cedacf66562d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,245647600000000000000,ChainLink Token,LINK,18,106,200000,12100000000,52001,4536429,deprecated,8190704,245.6476,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
491,7784360,1558185418,0x683639328adedc2321e37b9013c2e912083d5c6b13b2be372c1f4f84911acfb7,1151488,0xcbaf6ee055c013b921e759d051485a0fa005d119dfd256302af7a96e864e2f11,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,933752700000000000000,KyberNetwork,KNC,18,81,200000,12100000000,52373,2414449,deprecated,8190687,933.7527,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
492,7784545,1558188076,0x3c472521e9747e48923f5f04c6f791549385b7e7dd09a0d32df458a57f72a418,200,0x08d47e8014086db22206ccf242a492d3d71f49b887b09581ccce7d74e106277b,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xd3c92175eacab5720e1ec722f28663d03ac9d270,2811298953220000000000,TenXPay,PAY,18,108,52129,18150000000,37129,3537459,deprecated,8190502,2811.29895322,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
493,7784626,1558189107,0x9f1cc8a20e074142334c91c5ec2a5db1fe28ea585e5c504df01149fbaa56080f,1151611,0x2c0c1a6337fb4cd66a47ea5037903ba58e223ec8a523f68574cb17dd67a0c72e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,1277040800000000000000,KyberNetwork,KNC,18,45,200000,12100000000,37309,2028436,deprecated,8190421,1277.0408,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
494,7784634,1558189285,0x0e2da85acc92aedf7776b3e276d7f4b0b1aeea8e6fe6e31c4bdb23340893ab79,1151640,0x984447af438c64e99719be7f02ea875107c32ec4cb6071b6873f8e2518fffe02,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,342084500000000000000,ChainLink Token,LINK,18,145,200000,12100000000,37065,6130638,deprecated,8190413,342.0845,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
495,7784766,1558190952,0x913a5711c49b84d623d1195d96b000b33709061b316c1017e7230765432b7f32,201,0x31f875b8012d269c6ef68b8875b51775f3da40b414d5fed9154745dab108edd3,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xe66e1aa0534f95ec13f7b9ef3e2c730b9b6941a4,3030000000000000000000,PayPie,PPP,18,57,52258,18150000000,37258,3100841,deprecated,8190281,3030,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
496,7787056,1558221699,0x6ee48f79586c1a79fa062272c78502c194558c0dc633ccb01b566e057d73a6b8,19800,0xdcdbae6174a7b77eaeb722c459644797df97da776f5c664954256505f6dfcbc7,0xd3476faf7dfbf061bafc98c9ec1032da0ef966a4,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,8592000000000000000,Veritaseum,VERI,18,47,208000,2500000000,36737,3680701,deprecated,8187991,8.592,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
497,7941674,1560311772,0xd73eb6d3ecde814ddd473578738c8bb3fbc3b1e6a9f4a1a65770e52c4e74b911,0,0x2e0938e797d15aa15d4f4a7c26a98e7fb24cbc17c7d332736cc2eb79b16006e1,0xf2b1e44ebccad40f3bf88fdeb530012ef2953583,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,815017668700000000000,ZRX,ZRX,18,51,200000,5000000000,22170,2037342,deprecated,8033373,815.0176687,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
498,7994534,1561026431,0xeab9f0461617c78317b8a818a6c84398525b004f129f5572d3fb6fd32bded7cd,202,0xd1535ce7c83134f342a7e7142b87ebec7d4c683334f544540ebe07371999b3eb,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xd3c92175eacab5720e1ec722f28663d03ac9d270,10917007100000000,Zilliqa,ZIL,12,122,200000,20000000000,37465,4979794,deprecated,7980513,0.0109170071,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
499,7994780,1561029761,0x31cdf48b229da5821c5966e65d0c3be385b5beeb1b3cb0bab1e0bdb4334658ad,203,0xfdc4a109d27f9acabedc31557e8787983753b4b5d8f995b49bb50c58a8e13337,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xea26d75d93124f743a42d2eb94c95c60b6f22a4c,3266588000000,DENT,DENT,8,71,200000,20000000000,37385,2639764,deprecated,7980267,0.000003266588,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
500,8007474,1561201248,0x6ae43605a99e3bee4d1062be095da2e10283e40f04f723d3bd37447ea86008e9,204,0x6518ac7bd29d3e978603c5a29214d17db78992c4ea4d14b4984f5ed2be72ced4,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,2210793500000000000000,KyberNetwork,KNC,18,92,44847,10000000000,22373,2476019,deprecated,7967573,2210.7935,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
501,8007516,1561201711,0x4eca61cd7bb52cb5c7243ec5a681df18cd3aea06f6ab55aa7a9d592312c34524,205,0x018b504e84d86e7c6d35890e3108c525a7c69cff0e5de86454cb095a724befaf,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x052c4e3fc727ac16bf8bae5357a278364ba29a59,4073000000,Populous,PPT,8,98,62785,10000000000,52321,3122761,deprecated,7967531,4.073E-9,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
502,8007679,1561204001,0xce18a19e7648f771633e62b038877f5aa29329b87a752b60c2cdaf494f477ec1,0,0xd39eeac1ab43cfff4f9d41861ed3cdc5cc914247d5513b84182e25507e73ed76,0x13bb44e0a7ad941e3812ed55a3004b77d6d6df3d,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,328501177010000000000,ChainLink Token,LINK,18,132,44478,9000000000,22065,4621577,deprecated,7967368,328.50117701,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
503,8019966,1561369076,0x36f2eec650cf11f5ef6cb6733eff63197d747f475cdf899391ca70852ebfb780,38,0x1eeb2a4be2d352a3e13946ad147cfed3e47fd2b47a7a9604382dec2a90a41108,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x0e8bc4a71814b91fe77b0a79768b2403422f99f7,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,1000000000000000000,E-Shop,ES,18,47,5676949,4000000000,3769633,5700862,deprecated,7955081,1,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
504,8030187,1561506613,0xc5c9c68ed8e14b20c0e9591888e346f4736430b88ce566826393015b11b71d47,1259513,0x53c7753b63889edce0de21aab55960e5ac2a8b0af352612994cc14a8fac1060a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,183481900000000000000,OMG Network,OMG,18,26,200000,4400000000,37222,6231246,deprecated,7944860,183.4819,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
505,8030325,1561508280,0xa27fd9d0f5a1219260e9e32ca0f2c3179c327431acda52b0a55c51ed7df935de,1259663,0x19217e3d2e7bb1cc2ebc81adf5e2a7b3c19e889443a40e650972b3ab62b46388,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,116454200000000000000,OMG Network,OMG,18,21,200000,5500000000,37222,4394765,deprecated,7944722,116.4542,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
506,8038796,1561622268,0x87f4fc8b4e6e4772c488549b3f4122d0efe4a2c165abedbfe5186d4e0e4ed898,1264823,0xc3d2984eb6c8cbdcbd08a2689d2715e0456be8de56372dac08237c2fb6a357f9,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,115817500000000000000,OMG Network,OMG,18,3,200000,22000000000,37222,102094,deprecated,7936251,115.8175,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
507,8038799,1561622363,0x75a92db6e6cbfee9b43a9891e0a2044edd89b58ae6419b8abe9dc5dafa0acac6,1264826,0xa7818815b7a1a37d657f95e2b7ea7660851416c7b30e043deb96a64b525de0f4,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,92798000000000000000,ChainLink Token,LINK,18,39,200000,22000000000,37001,1675996,deprecated,7936248,92.798,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
508,8108406,1562559432,0x803074a9f1376c99bbcf8d1137d26b7c214be11a8f67103a29fd42a4b6223733,216,0x29756b937c7c8b582da356444a25cdd0ceb63ee854253fb1c93b7fd3df11c4b3,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,1109997631027432400,Maker,MKR,18,28,400000,10000000000,212936,1123963,deprecated,7866641,1.1099976310274324,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
509,8108465,1562560280,0x51bf87cb238aa829e834c3dc836e7f3bec123f15bca39d3c0a0b467c5130524d,0,0x74391070dbcde5031a4f8f7f8906ce70c89638e21bdeb4a0e0a311b6549379fa,0x07987dafaa70ea3b81b9555c3070ed8a46d0efe1,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,99999624760000000000,ChainLink Token,LINK,18,141,200000,10000000000,22065,5419144,deprecated,7866582,99.99962476,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
510,8152471,1563150828,0x2ea7315ce379b155e14db8f148e4eea944f6779d2b197c8cf1eef8b3fe54437c,0,0xe8d53bc1a99e85288a1f0de90a187f68943d318ad1909a883a2ff5e2da7de85f,0xc07f94f6345685dada19fd483e75c231acf522e5,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,50859869890000000000,ChainLink Token,LINK,18,84,200000,9000000000,22065,5129715,deprecated,7822576,50.85986989,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
511,8168405,1563368082,0x69a4704df7af573e2c3e642b754a62cfb051c621be669478724e5cc40328f2b7,2,0x992f0e74ce169b39499327bc3874569d69f2315a3d60355e6c619e8b86e736f4,0x13bb44e0a7ad941e3812ed55a3004b77d6d6df3d,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,2057862595660000000000,ZRX,ZRX,18,36,120000,20000000000,22170,1557997,deprecated,7806642,2057.86259566,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
512,8168409,1563368134,0xd73ba36586218c0c74678e310b88c6e589d1232ba5f1015e067df1be88b6a1f4,3,0x2d29ab830318e11defda39e39fde66163c0387c52a4ad1aacbc06d7df2bd8a57,0x13bb44e0a7ad941e3812ed55a3004b77d6d6df3d,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,353194801760000000000,ChainLink Token,LINK,18,151,44401,20000000000,22001,6476652,deprecated,7806638,353.19480176,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
513,8168411,1563368158,0x7e842a9ca62baf3d07466e06615d97c9c59f061e5d56ae5a865d53bee52a24da,4,0xd64ae3f4480fc61cb49ff3ebcc1c77ec9ce0e3e9342c664fcb5eaad39e8997f0,0x13bb44e0a7ad941e3812ed55a3004b77d6d6df3d,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,307508048360000000000,OMG Network,OMG,18,74,44666,20000000000,22222,3184022,deprecated,7806636,307.50804836,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
514,8170321,1563394671,0x7b403dfb570aba86c5340d884f568bd7fd4cb3e3e2599112b1526dafbdf4aba7,5,0xe340a133b11ee8c0b8f3065a82f835be36d01f4c8bf9f511787fefd5060b4ab2,0x13bb44e0a7ad941e3812ed55a3004b77d6d6df3d,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,600217320000000000,Maker,MKR,18,40,44834,5940000000,22362,1643786,deprecated,7804726,0.60021732,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
515,8223904,1564113742,0xd97ac4f5a04bfacbf63606d562b1fd6e8eeb975281a1aa8d618581a8a5862698,124,0x3f6cf9486c508c6129a36fbd2b9b0059fb278ba5b3021d567bafcafbfc8202f5,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,1000000000000000000,Mycion,MYC,18,36,6472257,1749006249,6457257,7887034,deprecated,7751143,1,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
