,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
327,10977582,1601654816,0x26b14c75b4c98bc838a588693049fd60fb5686a30f83ea732552e10db871432f,236,0x526ddc407259641be8849e79fcef4ed7a4258cd61378563abc9afde111c374db,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x195486f44346a01120a7cf99425669f6e7fbefc4,2566225053934163396,yearn.finance,YFI,18,88,2373978,98000000000,1459771,6363203,deprecated,4996420,2.566225053934163396,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
328,10977591,1601654927,0xd3ca91d5b5337300f7206021055ef5f9a82e1579f99f3f31faf32d21967bdff0,237,0xa7d263c9f0170b3c46e9af65b5d5761add568e841b4c9b5087f268a3df99a5cf,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,100000000000000000000,Maker,MKR,18,170,2134907,98000000000,1295402,11451855,deprecated,4996411,100,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
329,10977591,1601654927,0xd3ca91d5b5337300f7206021055ef5f9a82e1579f99f3f31faf32d21967bdff0,237,0xa7d263c9f0170b3c46e9af65b5d5761add568e841b4c9b5087f268a3df99a5cf,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x195486f44346a01120a7cf99425669f6e7fbefc4,2546998499654044563,yearn.finance,YFI,18,170,2134907,98000000000,1295402,11451855,deprecated,4996411,2.546998499654044563,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
330,10977595,1601654979,0x9f8e63152fb7082c141dc8d6f393ef583cdf134a2d60b3c63b247462f270b97e,238,0xc8b4a0f704f85805b425a80c1184befff41bc7f6f1fa4e2f0c3704156176c3bd,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,5113200000000000000,yearn.finance,YFI,18,135,167830,98000000000,111887,6959640,deprecated,4996407,5.1132,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
331,10979348,1601678721,0x656b4c9b1b2eff3ad1e734bcf60b263728deaa49ad9f51da4c30a57154dca5cb,240,0xb65517337e8b50302e54f28f04875d8ec4eb0ef9308e4b2b64d8abafb263fa91,0x0000000000000000000000000000000000000000,0x7deb5e830be29f91e298ba5ff1356bb7f8146998,0x195486f44346a01120a7cf99425669f6e7fbefc4,0,Aave Interest bearing MKR,aMKR,18,62,400000,41000000000,252462,5776039,deprecated,4994654,0,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
332,10979348,1601678721,0x656b4c9b1b2eff3ad1e734bcf60b263728deaa49ad9f51da4c30a57154dca5cb,240,0xb65517337e8b50302e54f28f04875d8ec4eb0ef9308e4b2b64d8abafb263fa91,0x0000000000000000000000000000000000000000,0x7deb5e830be29f91e298ba5ff1356bb7f8146998,0x195486f44346a01120a7cf99425669f6e7fbefc4,95558933806496804024,Aave Interest bearing MKR,aMKR,18,62,400000,41000000000,252462,5776039,deprecated,4994654,95.558933806496804024,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
333,10979348,1601678721,0x656b4c9b1b2eff3ad1e734bcf60b263728deaa49ad9f51da4c30a57154dca5cb,240,0xb65517337e8b50302e54f28f04875d8ec4eb0ef9308e4b2b64d8abafb263fa91,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,95558933806496804024,Maker,MKR,18,62,400000,41000000000,252462,5776039,deprecated,4994654,95.558933806496804024,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
334,10979363,1601678971,0x01b9bc5ef83bd7ba0a29bbce52081b854378258f579e8a7b8b000acc529a312f,241,0x6058ca6e491e84865ca4b9c277c9789dff562792247324db76bcefb0dc8586a6,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x195486f44346a01120a7cf99425669f6e7fbefc4,18175572490,USD Coin,USDC,6,110,744496,41000000000,667017,10400964,deprecated,4994639,1.817557249E-8,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
335,10979369,1601679067,0x30b46de3475c475dab15af878f271195f7434947db2712a5873838aa0b390a28,243,0x9bf9a0c685d9c1eefa54b0f4e3d72a7857e05539b3178f65825c4e941e7b28bb,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11111254369792b2ca5d084ab5eea397ca8fa48b,18175572490,USD Coin,USDC,6,36,583271,50000000000,355927,2975364,deprecated,4994633,1.817557249E-8,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
336,10979369,1601679067,0x30b46de3475c475dab15af878f271195f7434947db2712a5873838aa0b390a28,243,0x9bf9a0c685d9c1eefa54b0f4e3d72a7857e05539b3178f65825c4e941e7b28bb,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x195486f44346a01120a7cf99425669f6e7fbefc4,867127195660499212,yearn.finance,YFI,18,36,583271,50000000000,355927,2975364,deprecated,4994633,0.867127195660499212,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
337,10979370,1601679080,0xd86d5dcedb2a896c813e9502c0d36d70ca425d927dd51b1fbc6d15fa8be5165c,244,0x6138c962a31839c449b935461dbe0cb4ee7538a7f9503ebdf542302d9316b9b6,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,867100000000000000,yearn.finance,YFI,18,158,167848,50000000000,111899,7860692,deprecated,4994632,0.8671,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
338,10983510,1601735773,0x8b9e2a6638a0735aba12c76f2b595f30d149435c4b9a4c88022531e5fe72b492,245,0x5fb844bc9800bb88999a5713f33c8ae661449550bd2beab330f9590b5ad94ae7,0xba37b002abafdd8e89a1995da52740bbc013d992,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x195486f44346a01120a7cf99425669f6e7fbefc4,250186668192925499426,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,46,155152,105000000000,88435,3379423,deprecated,4990492,250.186668192925499426,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
339,10983521,1601735951,0x7ee2834de9d8788f1afead0de3c7ef684a1c66f3b796ee6d5e7722092fc7076c,247,0x828c750fa979e4b65846e0e2957085465a778f702c284cf053943b5352077824,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,250186668192925499426,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,68,166287,98000000000,110888,5372730,deprecated,4990481,250.186668192925499426,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
340,10985224,1601758829,0xbf6fb8a4d3f8531a65b7ce119993977b89df1862dab3c8fc7801e03092d404d6,248,0xf5fdad0b247ecf912a49588813e8f58d794f63f81a952d6414375f64fea478b6,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x195486f44346a01120a7cf99425669f6e7fbefc4,936508020,USD Coin,USDC,6,83,746915,40000000000,670677,8091948,deprecated,4988778,9.3650802E-10,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
341,10985237,1601759015,0x55d99caa22295a134ecb49918f2aa702c527727b1687d9b59a3b86bb3a1265f2,250,0x7099ae30a15b335cf7f828d11189a7dd1447a3fe87f4da5a1a9fef27864e3af5,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11111254369792b2ca5d084ab5eea397ca8fa48b,936508020,USD Coin,USDC,6,68,692355,40000000000,433343,8382639,deprecated,4988765,9.3650802E-10,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
342,10985237,1601759015,0x55d99caa22295a134ecb49918f2aa702c527727b1687d9b59a3b86bb3a1265f2,250,0x7099ae30a15b335cf7f828d11189a7dd1447a3fe87f4da5a1a9fef27864e3af5,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x195486f44346a01120a7cf99425669f6e7fbefc4,14990,USD Coin,USDC,6,68,692355,40000000000,433343,8382639,deprecated,4988765,1.499E-14,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
343,10985237,1601759015,0x55d99caa22295a134ecb49918f2aa702c527727b1687d9b59a3b86bb3a1265f2,250,0x7099ae30a15b335cf7f828d11189a7dd1447a3fe87f4da5a1a9fef27864e3af5,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x195486f44346a01120a7cf99425669f6e7fbefc4,47169169764561246,yearn.finance,YFI,18,68,692355,40000000000,433343,8382639,deprecated,4988765,0.047169169764561246,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
344,10985242,1601759101,0x86d5c349be95be97c82277d30c3c6ac9a2e10720c23bad258bdcf337f677264f,251,0x1bce2876721c3f58b7e2e82c9637989d0f9dd0d62961f60a4798297e912eb3b1,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,47200000000000000,yearn.finance,YFI,18,124,190312,40000000000,126875,11525931,deprecated,4988760,0.0472,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
345,11002783,1601995262,0x5aa337044e575326e92bdfd4561464a3daea051ed3d1676d876af76b63b41e4a,257,0x7c286ed788a8630d11cc1d08b99ebbf138fc2af69308987bb1d887f119f1762f,0xba37b002abafdd8e89a1995da52740bbc013d992,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x195486f44346a01120a7cf99425669f6e7fbefc4,62706970343287538761,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,38,155152,123000000000,88435,1968111,deprecated,4971219,62.706970343287538761,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
346,11002803,1601995567,0x1d7ad96da3eb4c722cc7d35e4d54fc8aafb38f8e81dadabadfd67343c98ad29f,258,0x1f8506f8764c02a9abe83267c7f3bca6006a80848d7297c5d17222ada68b5320,0xba37b002abafdd8e89a1995da52740bbc013d992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x195486f44346a01120a7cf99425669f6e7fbefc4,3000000000000000000,yearn.finance,YFI,18,46,131727,123000000000,119736,3318138,deprecated,4971199,3,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
347,11002815,1601995696,0xbdcd10d0d0f465ac8cb68c84a47462df59221a283bbe7d45c7cb4299ee8b65ef,260,0x8894b5b3d12daa97a35b98b8e55247976ec4cbbf012b00e40a21419e0e839f33,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x195486f44346a01120a7cf99425669f6e7fbefc4,0,Aave Interest bearing YFI,aYFI,18,125,400000,121000000000,249888,8258496,deprecated,4971187,0,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
348,11002815,1601995696,0xbdcd10d0d0f465ac8cb68c84a47462df59221a283bbe7d45c7cb4299ee8b65ef,260,0x8894b5b3d12daa97a35b98b8e55247976ec4cbbf012b00e40a21419e0e839f33,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x195486f44346a01120a7cf99425669f6e7fbefc4,3000019919013268417,Aave Interest bearing YFI,aYFI,18,125,400000,121000000000,249888,8258496,deprecated,4971187,3.000019919013268417,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
349,11002815,1601995696,0xbdcd10d0d0f465ac8cb68c84a47462df59221a283bbe7d45c7cb4299ee8b65ef,260,0x8894b5b3d12daa97a35b98b8e55247976ec4cbbf012b00e40a21419e0e839f33,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3000019919013268417,yearn.finance,YFI,18,125,400000,121000000000,249888,8258496,deprecated,4971187,3.000019919013268417,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
350,11010297,1602096903,0x3c496748975a0db768acae026466425387fe6448d728f246c0231aaa1374095e,0,0x4c7ce32b86400bfd1a43d3a1a074ac08a195ce9b6b5278687a9c0749ee13e8db,0xb92fa7ffacb963ea325741d23d5828aa362216ee,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x195486f44346a01120a7cf99425669f6e7fbefc4,1343198000000000000,yearn.finance,YFI,18,9,200000,105000000000,36296,463393,deprecated,4963705,1.343198,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
351,11010327,1602097245,0xd38b4ad91961702e3b65451bda83f35986d0ea3c9f78e741312611d5cabffc07,261,0x90bac3e2fe5250301ae90ddb7b1499f10f6f910dd899bf27304c1804b4163c8f,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,1343100000000000000,yearn.finance,YFI,18,70,167848,52000000000,111899,6662229,deprecated,4963675,1.3431,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
352,11011721,1602116046,0x9734e6d4ad7e629d7d988aed3245dfd3c189f197e39c12158b4958694cf600d4,0,0xe04dfa894907fccca935c3a7ed9520030030acd9374f7d73d65d20126d1c23f1,0xdff2878ec7ee5db4eece636ebc50c070a9ef2a7b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x195486f44346a01120a7cf99425669f6e7fbefc4,15134000000000000,yearn.finance,YFI,18,46,200000,59000000000,21284,1951614,deprecated,4962281,0.015134,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
353,11027605,1602331584,0x2e9cf9ea4a698d8f78b59a8f4b9d8e965651d15b0ac9c80e96de622967c61f05,262,0x4c2bf3636ed65e088a13a6ac5782a7919f07cec9948131ad4b01a72897ec3fb6,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x195486f44346a01120a7cf99425669f6e7fbefc4,155976965875885,Aave Interest bearing YFI,aYFI,18,120,739805,58000000000,625138,8115939,deprecated,4946397,0.000155976965875885,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
354,11027605,1602331584,0x2e9cf9ea4a698d8f78b59a8f4b9d8e965651d15b0ac9c80e96de622967c61f05,262,0x4c2bf3636ed65e088a13a6ac5782a7919f07cec9948131ad4b01a72897ec3fb6,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x0000000000000000000000000000000000000000,3000175895979144302,Aave Interest bearing YFI,aYFI,18,120,739805,58000000000,625138,8115939,deprecated,4946397,3.000175895979144302,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
355,11027605,1602331584,0x2e9cf9ea4a698d8f78b59a8f4b9d8e965651d15b0ac9c80e96de622967c61f05,262,0x4c2bf3636ed65e088a13a6ac5782a7919f07cec9948131ad4b01a72897ec3fb6,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x195486f44346a01120a7cf99425669f6e7fbefc4,3000175895979144302,yearn.finance,YFI,18,120,739805,58000000000,625138,8115939,deprecated,4946397,3.000175895979144302,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
356,11027609,1602331670,0xddb23a6dcc8d68cf893b1912685133ed5677c5333938af8d1b06b86b29ea3a20,263,0x8719f2467ccdc16b92c6b4c4e065f6d1995525a1435505095f545c51a07180f4,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,3015400000000000000,yearn.finance,YFI,18,124,167848,53000000000,111899,10573923,deprecated,4946393,3.0154,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
357,11029287,1602354294,0x95afe14eb8102a9cc681c319ed66c61b0374729e179273287d8564bb1f2a02b9,265,0xacf463361b863727579024de5a767ca90151c89f9d70bfe2fd93ad413cde3b08,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x195486f44346a01120a7cf99425669f6e7fbefc4,1208165623,USD Coin,USDC,6,79,749239,40000000000,668723,8645155,deprecated,4944715,1.208165623E-9,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
358,11029293,1602354345,0xd8d1130a41d91d6e2a15343577ee08952d350102d1ab3f54c30ce8a310fa9945,266,0x0b7574fbcf0394d894feca2d75c7aed8b6db25c227029fb0b6dccd139d56cf0f,0xba37b002abafdd8e89a1995da52740bbc013d992,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x195486f44346a01120a7cf99425669f6e7fbefc4,27752988420390672420,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,38,132652,40000000000,73435,4776967,deprecated,4944709,27.75298842039067242,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
359,11029349,1602355218,0xb98598e3be5ffedc8e93a51bb7d9a2d5534e1322cccc76ddb9423fe179ef9fec,268,0x3786957269c98f2248039b5785a4077c2e16d0dd77c78c0639b0b820c5bf4ec1,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1208180613,USD Coin,USDC,6,71,305207,50000000000,250650,5445498,deprecated,4944653,1.208180613E-9,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
360,11029349,1602355218,0xb98598e3be5ffedc8e93a51bb7d9a2d5534e1322cccc76ddb9423fe179ef9fec,268,0x3786957269c98f2248039b5785a4077c2e16d0dd77c78c0639b0b820c5bf4ec1,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x195486f44346a01120a7cf99425669f6e7fbefc4,22952553793050706692,Aave Token,AAVE,18,71,305207,50000000000,250650,5445498,deprecated,4944653,22.952553793050706692,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
361,11029354,1602355261,0x49d54f2e96345020fb8d7af48eaf098d996627f2d12bada76fa855f5b190cbdd,269,0x9df130b431203df8473b5dd0bb00d94ee650669a6a5189747a466ec7fed4dc1b,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,90459958763678211181,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,80,166287,40000000000,110888,9737179,deprecated,4944648,90.459958763678211181,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
362,11043209,1602538063,0x47340a9f1017bf7d3263854a5499eb08aea86dc21c504aef32ce81160391b411,270,0x9edba1a2c74a1a12434057b9d80eca39f7d96bed80b1d1ea9a95d64cdbe5af6d,0xba37b002abafdd8e89a1995da52740bbc013d992,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x195486f44346a01120a7cf99425669f6e7fbefc4,52552394659465166820,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,58,177652,30000000000,99235,5873466,deprecated,4930793,52.55239465946516682,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
363,11043218,1602538192,0xbdb68df3341bc718215e060fd2d44f584e0af0f529ef3504d5610abf3446c0df,271,0xa40a8662206741b99f276e69ca7ccb906e03e612f0f060b43805dc315e5f465d,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,52552394659465166820,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,94,166287,31000000000,110888,12063657,deprecated,4930784,52.55239465946516682,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
364,11054717,1602690642,0x291a7069ae5dc6cfb0cbc43796283c6d8e548738f69705607fb94380caad860c,276,0xd202bdebf0b22958d44677049b6008d1d203a563804c2fc2a4c1c5fd8467567d,0xba37b002abafdd8e89a1995da52740bbc013d992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x195486f44346a01120a7cf99425669f6e7fbefc4,3000000000000000000,yearn.finance,YFI,18,87,166827,84000000000,119736,7324485,deprecated,4919285,3,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
365,11054742,1602690976,0x343a564cabacf9668c736ab130c353bdb03ee9c841eddf89408e246e86f29a0f,278,0xa17144c6fa31aeee51a86f246436ae53ec5de9e65041680a27d0180ecc762f6e,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x195486f44346a01120a7cf99425669f6e7fbefc4,0,Aave Interest bearing YFI,aYFI,18,50,400000,84000000000,246676,3074854,deprecated,4919260,0,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
366,11054742,1602690976,0x343a564cabacf9668c736ab130c353bdb03ee9c841eddf89408e246e86f29a0f,278,0xa17144c6fa31aeee51a86f246436ae53ec5de9e65041680a27d0180ecc762f6e,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x195486f44346a01120a7cf99425669f6e7fbefc4,3000007895979144302,Aave Interest bearing YFI,aYFI,18,50,400000,84000000000,246676,3074854,deprecated,4919260,3.000007895979144302,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
367,11054742,1602690976,0x343a564cabacf9668c736ab130c353bdb03ee9c841eddf89408e246e86f29a0f,278,0xa17144c6fa31aeee51a86f246436ae53ec5de9e65041680a27d0180ecc762f6e,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3000007895979144302,yearn.finance,YFI,18,50,400000,84000000000,246676,3074854,deprecated,4919260,3.000007895979144302,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
368,11060064,1602761195,0x6fca02f07a628ae3dde04974a640615a2a588d93651cd61ee689dbeb59f44f6d,279,0x1f1755d5b1a892de3734c09f5471230d088446934ef757476f94ab748a06b514,0xba37b002abafdd8e89a1995da52740bbc013d992,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x195486f44346a01120a7cf99425669f6e7fbefc4,66086989460688697925,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,161,155152,63600000000,88435,8322617,deprecated,4913938,66.086989460688697925,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
369,11060072,1602761333,0xda8b81a8207984c7674888ad831a6f072c213c787c265637d1912adb73a3caab,280,0x8385618378cf596ec18852d2d3242c647b84634518519880f3f76b681e359ca1,0xba37b002abafdd8e89a1995da52740bbc013d992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x195486f44346a01120a7cf99425669f6e7fbefc4,4618400000000000000,yearn.finance,YFI,18,173,202104,72000000000,104736,10017927,deprecated,4913930,4.6184,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
370,11060086,1602761478,0xf30fb19a726721d3803b099ec8676bd14a23271d6cc028b32494f366a19ca3e0,282,0xf244fe7f7983f6559e07e1dffe7f0cf24a67f13de32ef9f8c0bca3225323e4a9,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x11111254369792b2ca5d084ab5eea397ca8fa48b,4618400000000000000,yearn.finance,YFI,18,67,1638462,73020000000,1070112,4108324,deprecated,4913916,4.6184,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
371,11060086,1602761478,0xf30fb19a726721d3803b099ec8676bd14a23271d6cc028b32494f366a19ca3e0,282,0xf244fe7f7983f6559e07e1dffe7f0cf24a67f13de32ef9f8c0bca3225323e4a9,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,116222093637995073120,Maker,MKR,18,67,1638462,73020000000,1070112,4108324,deprecated,4913916,116.22209363799507312,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
372,11060097,1602761653,0xf33983e6d90e863f59513c5434803e5a233aa51e565a5817006c38103d471bd6,283,0xecf8bfc6f126fa46f15e9d177a516b954ce403fdd09ac890bf61269463cf1df7,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,66086989460688697925,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,84,166287,63000000000,110888,7165980,deprecated,4913905,66.086989460688697925,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
373,11064179,1602815102,0xe3e40df3a715a70bf7153ae65393058702190df9d5bbf57e2b9fac49c4115130,284,0xddfc0564aa637015e6a76dd411258eedc1ec4c63db36719c0d739d2d3e14cb0e,0x0000000000000000000000000000000000000000,0x7deb5e830be29f91e298ba5ff1356bb7f8146998,0x195486f44346a01120a7cf99425669f6e7fbefc4,2582064330337418,Aave Interest bearing MKR,aMKR,18,71,271037,50000000000,242979,3437535,deprecated,4909823,0.002582064330337418,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
374,11064179,1602815102,0xe3e40df3a715a70bf7153ae65393058702190df9d5bbf57e2b9fac49c4115130,284,0xddfc0564aa637015e6a76dd411258eedc1ec4c63db36719c0d739d2d3e14cb0e,0x0000000000000000000000000000000000000000,0x7deb5e830be29f91e298ba5ff1356bb7f8146998,0x195486f44346a01120a7cf99425669f6e7fbefc4,58111046818997536560,Aave Interest bearing MKR,aMKR,18,71,271037,50000000000,242979,3437535,deprecated,4909823,58.11104681899753656,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
