,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1127,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x1d79a44dbd3b9142194d8c97ebc9a54d503853cf,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1128,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x3bda057901778e8ba2a3bbdddd98c8d2e90a36dd,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1129,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x3bda057901778e8ba2a3bbdddd98c8d2e90a36dd,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1130,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xf84040b1d8d243c0990771e8272946c932bfdfd1,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1131,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xf84040b1d8d243c0990771e8272946c932bfdfd1,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1132,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x235ea906ed9ae13e5d0a7f6a57541b79c9d67a73,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1133,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x235ea906ed9ae13e5d0a7f6a57541b79c9d67a73,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1134,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x39b7ef2d0e0a85a7ad7842175c24ca189da099cb,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1135,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x39b7ef2d0e0a85a7ad7842175c24ca189da099cb,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1136,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x7431d6b6d9e9bfc81dc006e2c882e5aaa72a622f,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1137,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x7431d6b6d9e9bfc81dc006e2c882e5aaa72a622f,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1138,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xac6a4229e1196a6816e35d6ea64acf7784e905df,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1139,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xac6a4229e1196a6816e35d6ea64acf7784e905df,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1140,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xaca9e84c9fb2453557d6d40287dcf20b08b93e26,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1141,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xaca9e84c9fb2453557d6d40287dcf20b08b93e26,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1142,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x6d78a54f46e57d113684e920a69d9be47b9936c5,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1143,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x6d78a54f46e57d113684e920a69d9be47b9936c5,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1144,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xae39eb8cd58187a8d886d2fd9fb636775f703da6,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1145,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xae39eb8cd58187a8d886d2fd9fb636775f703da6,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1146,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xb8eba5ae506533ad32979f8a29cde30d95b76c32,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1147,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xb8eba5ae506533ad32979f8a29cde30d95b76c32,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1148,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x185b3de12ca8ed4d7f39793a8b97eb450635d550,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1149,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x185b3de12ca8ed4d7f39793a8b97eb450635d550,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1150,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xc31f18c3bec4608e4b8f2c000283bf844a9ef3d5,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1151,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xc31f18c3bec4608e4b8f2c000283bf844a9ef3d5,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1152,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x97d490b91c0fdddcdc24b560115fd768fb949483,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1153,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x97d490b91c0fdddcdc24b560115fd768fb949483,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1154,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xd220be83d08ededbed866ab0f9810d526b2f5488,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1155,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xd220be83d08ededbed866ab0f9810d526b2f5488,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1156,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x015cf62c0af1e28953bd2c2ced7a47696796144b,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1157,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x015cf62c0af1e28953bd2c2ced7a47696796144b,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1158,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xf8e724aee0415117ddb232a16b5a333394a9fda6,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1159,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xf8e724aee0415117ddb232a16b5a333394a9fda6,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1160,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xc34c716d213d410de68e8846df65de8f6f61b9a7,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1161,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xc34c716d213d410de68e8846df65de8f6f61b9a7,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1162,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x80d16b382d9056526348fc3968d4adaa17526eed,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1163,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x80d16b382d9056526348fc3968d4adaa17526eed,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1164,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x28ad6f3eab2ca635600c0026b33208e194a580a1,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1165,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x28ad6f3eab2ca635600c0026b33208e194a580a1,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1166,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xcbdc1a618b2d62f19556230655fde080b04e15db,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1167,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xcbdc1a618b2d62f19556230655fde080b04e15db,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1168,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xa056176fba4229858c928afc7518bb59ca4b6db6,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1169,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xa056176fba4229858c928afc7518bb59ca4b6db6,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1170,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x352635f750983ec1320015d0c83678285e8004a4,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1171,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x352635f750983ec1320015d0c83678285e8004a4,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1172,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x028c725b13a3b876cd5d3cf02fa0b56d86c8fd9c,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1173,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x028c725b13a3b876cd5d3cf02fa0b56d86c8fd9c,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1174,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x0f93c19ac9852407da6bd6e485a5daae03178710,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1175,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x0f93c19ac9852407da6bd6e485a5daae03178710,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
