,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
300,14446613,1648092843,0x7a93868a1b2d4150edfeb5387e6c6e4c2685ce9a0cd1eed6fc69d995a075428e,1197,0x47f893816e4f1a2eb968bfa210815f64b5bf71fed669b1e2441b27d3c69dc816,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x802978f8f7bea8c6c072496c53d0e91e861194e5,65309663395997619337382,SYNC,SYNC,18,77,158890,40868996338,107535,6828817,deprecated,1528197,65309.663395997619337382,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
301,14469536,1648401059,0x69fac1d0fd7a7471eaadd324442d369aab9cae065dd873421e96e447243f52ed,3082,0xcaa3bf860fea15fc3c85ba820c41463aa6ed02ded75869eae986fd56a9309e57,0x0000000000000000000000000000000000000000,0xef3a930e1ffffacd2fc13434ac81bd278b0ecc8d,0x802978f8f7bea8c6c072496c53d0e91e861194e5,1000000000000000000000,StaFi,FIS,18,15,1000000,50098972884,104145,1156491,deprecated,1505274,1000,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
302,14469559,1648401305,0x137bbe84362e33409653e5972bdfd20f4ec7ac114132ce392698011bf87b469f,3083,0xa94f271fbe5de7eb0816aae34743d5ac261674083dde65cac7ad9dc1555879d3,0x0000000000000000000000000000000000000000,0xef3a930e1ffffacd2fc13434ac81bd278b0ecc8d,0x802978f8f7bea8c6c072496c53d0e91e861194e5,5000000000000000000000,StaFi,FIS,18,58,1000000,39476280392,104157,4063166,deprecated,1505251,5000,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
303,14469581,1648401702,0xb7b7d97ddcac5ea5af3df13aea17a36768d8212dbc1edc0014efab9c835304f6,1199,0x976949eed2d34672ee6c07c7506b49e8a5b5c4e2ab1f5e604f8527cb0b2ea199,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xef3a930e1ffffacd2fc13434ac81bd278b0ecc8d,0x02f663d5567bbb397cce8587a439ed3c1cd803e8,6000000000000000000000,StaFi,FIS,18,39,81274,43956647761,54183,4414203,deprecated,1505229,6000,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
304,14476273,1648492225,0x36d727359c949798eeaa251a99c0c518df3551714a04946ce086c986a18520b6,1202,0x3fe2e446b7e2c766121b2faab10e0b0d05495266062eb1647c27201af223ce01,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x358aa737e033f34df7c54306960a38d09aabd523,0x7a646ee13eb104853c651e1d90d143acc9e72cdb,50000000000000000000000,Ares Protocol,ARES,18,108,178984,71333191166,125026,7725790,deprecated,1498537,50000,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
305,14480017,1648541960,0x6f2bb7b64459bbc9f22a431e7cd8fdf26749415f774e4c06136d835683f26090,30,0xfbfa855be4f2390ab26b66db398cee57bcb81565d501b6bf2074c9dd9554b096,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x56e6b5de6a4e680e49bf1de3e14b2d49e51103ff,80000000000000000,Wrapped Ether,WETH,18,122,361066,23354953759,268907,8443951,deprecated,1494793,0.08,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
306,14503387,1648856415,0x9f22a1476569e3acc2d87d1e2f7f3809a7fa336faaf8760b7583725ebf5a486e,1206,0xfabcc461c18759aefc7bcc48c452c8ac8b0b68fce9a7c7d84bc7fe6349b818ef,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x358aa737e033f34df7c54306960a38d09aabd523,0x74de5d4fcbf63e00296fd95d33236b9794016631,70000000000000000000000,Ares Protocol,ARES,18,110,259974,47045931671,184117,7980463,deprecated,1471423,70000,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
307,14583790,1649942673,0x90b6849e1e9ec1d6c8d70a9ed10bf34bba330e82949035e085b0bcb89e2b9d09,1215,0xf980e196297b9c6f883366b94a750ac723e894a97de69d9c20779ca66bf954af,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x358aa737e033f34df7c54306960a38d09aabd523,0x7a646ee13eb104853c651e1d90d143acc9e72cdb,65855350000000000000000,Ares Protocol,ARES,18,253,179013,75966398475,120250,18273874,deprecated,1391020,65855.35,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
308,14583795,1649942744,0xc063435320c65abaf675fe04b93834b17da014fe2ee234b392370fbc63d1b59b,1216,0xfb2f6a027836e4ede1be76a5b242f82bf6e137f059d09524d4782d5a6c3a9f21,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,50000000000000000000000,SYNC,SYNC,18,266,169012,71556668336,116262,22051625,deprecated,1391015,50000,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
309,14768369,1652458254,0xbe0a51cd27472070b027d996f51f5eae89148a3f2608212f8823320eca8f7acd,1222,0x12886685963873e86095845b737137ea5c0fff7126c1e1c9aac30d5069dc5ba3,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x74de5d4fcbf63e00296fd95d33236b9794016631,30000000000000000000000,SYNC,SYNC,18,155,259690,76539726041,183886,8652627,deprecated,1206441,30000,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
310,14879601,1654012453,0x39175bdaa678fae14ddc0ec734edcdfa0243dd01b1c83a3e9b682eb88a14aea6,1227,0x44e9b58e83c589f10759163eb9bd352387f5265774fd756305b87a777a7fe7a0,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x74de5d4fcbf63e00296fd95d33236b9794016631,40000000000000000000000,SYNC,SYNC,18,221,259646,42927982171,183850,17089720,deprecated,1095209,40000,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
311,15263643,1659450371,0x8d0308ea390e2d8fbc94adccfdf12cb8e57241c46560078cc0cad7a3376fcc8d,1233,0xb69f582e1af929549280d879763c4503aaa60d82f16bfbc7a94e3afd20791b9b,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x802978f8f7bea8c6c072496c53d0e91e861194e5,64883221107349817302435,SYNC,SYNC,18,175,158890,11663302347,107535,17657249,deprecated,711167,64883.221107349817302435,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
312,15263653,1659450491,0xb975288bf879e6bda5d40a454e79e789665229245e380db8197d940ac9c091ef,1234,0x59d118862c340981f8ba6a31e7a8682870f6595ed255fb1a865ff3c32363e010,0x9e1e427644cb490cb3c0a7e3af0e32da1e1a116b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x802978f8f7bea8c6c072496c53d0e91e861194e5,2,Wrapped Ether,WETH,18,265,522846,10783624376,277126,24726574,deprecated,711157,2E-18,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
313,15263653,1659450491,0xb975288bf879e6bda5d40a454e79e789665229245e380db8197d940ac9c091ef,1234,0x59d118862c340981f8ba6a31e7a8682870f6595ed255fb1a865ff3c32363e010,0x9e1e427644cb490cb3c0a7e3af0e32da1e1a116b,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0x802978f8f7bea8c6c072496c53d0e91e861194e5,66368899908151855733,Uniswap V2,UNI-V2,18,265,522846,10783624376,277126,24726574,deprecated,711157,66.368899908151855733,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
314,15263676,1659450755,0x625f94efd4f74c20b41e3f50d1be047272b729b8215565df182d932d78536978,1235,0x7c8781ddfc9b5193948bd5397db5ca87a9f25176680e8cb4fb0530549e035e42,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0xc6c11f32d3ccc3beaac68793bc3bfbe82838ca9f,55678621795914651699793,SYNC,SYNC,18,188,982822,17847644349,635315,20381963,deprecated,711134,55678.621795914651699793,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
315,15263676,1659450755,0x625f94efd4f74c20b41e3f50d1be047272b729b8215565df182d932d78536978,1235,0x7c8781ddfc9b5193948bd5397db5ca87a9f25176680e8cb4fb0530549e035e42,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xc6c11f32d3ccc3beaac68793bc3bfbe82838ca9f,57127919560327070000,Uniswap V2,UNI-V2,18,188,982822,17847644349,635315,20381963,deprecated,711134,57.12791956032707,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
316,15584840,1663800755,0x21343ce0c99b4bea2ee3d82fab02080fe008017e732dcf797ac5f38f14d73181,1238,0xe148752bf30ebb6405360eb5078549e5c683dc5a32c5e9980500b6b425b8fae1,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x58b6a8a3302369daec383334672404ee733ab239,0x74de5d4fcbf63e00296fd95d33236b9794016631,2243340583009471258,Livepeer Token,LPT,18,46,293204,10879123303,169362,6501550,deprecated,389970,2.243340583009471258,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
317,15585538,1663809239,0xe4988ecb0a8d78148eb2b9aa19743b670beaca20be5a411a6f87ceaaf04d48a6,45,0x34910f697ceeb367c310bad972090c8534297e72186fed4570d32483b840f97d,0xec5ee3714a9c0be3def303136391011f604284e2,0x2d262c7faa8e03a86d6634bdc6178b3e06cd690b,0x802978f8f7bea8c6c072496c53d0e91e861194e5,246000000000000000000,SDETHER.COM,SDETHER.COM,18,154,3384094,6000000000,3384094,24723677,deprecated,389272,246,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
318,15589950,1663862639,0xe9eff4e875b80043b91ef361661f762183853a4061a0c32bf7e27ffdf07acc80,1239,0xa00ee9a05401d6a4bf8701d5caaeb8021fd9089c5e7fce11b0041f689166df17,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x802978f8f7bea8c6c072496c53d0e91e861194e5,70555372272289517660152,SYNC,SYNC,18,115,158890,21170691406,107535,7941466,deprecated,384860,70555.372272289517660152,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
319,15596994,1663947551,0xce5bf8afd052ea142ae3a808783268b3699f63b59f3f9db5cd982c0c45d49ce2,1240,0x3ee2caa91b5d6555c99e07c342cb9e57a1c17ea6b8a2e7f834b4f79cdaa615d4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x802978f8f7bea8c6c072496c53d0e91e861194e5,13955031277095436394733,SYNC,SYNC,18,117,221932,16428566996,165185,9168636,deprecated,377816,13955.031277095436394733,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
320,15639625,1664462075,0xa581a495551b1e162ccc10d890dcc815301a8a623756573c861cc8becae11a62,1243,0xe2af818939af1d1bc98eac0c96517fa629f9648d887d76bbb9b739a153c685a3,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xc3d088842dcf02c13699f936bb83dfbbc6f721ab,0x74de5d4fcbf63e00296fd95d33236b9794016631,1000000000000000000,Voucher Ethereum,vETH,18,78,265377,17649753669,195834,5757045,deprecated,335185,1,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
321,15639630,1664462135,0xba42f988b6f513ec03e9c74445f1aad2760a95e78ad29e5504bd93ee6b8353fe,1244,0xafb429d0bd9cd5b5bc20e488173ad719b106c67a3fad65b3d24b94d399b4c8f2,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xc3d088842dcf02c13699f936bb83dfbbc6f721ab,0x74de5d4fcbf63e00296fd95d33236b9794016631,1000000000000000000,Voucher Ethereum,vETH,18,121,256925,18036582488,194834,8467392,deprecated,335180,1,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
322,15647891,1664561879,0x726521980b6fdb94e7359a4b5892954278036c2d9e6152e94e083c9480b88011,13,0xa093398f3ce5318b7099574534d7ad60d65cadf13a0adaca5c425781da970cf6,0xd3f0fbac5be431c9eb7a31e978bb3328eb67a3e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x802978f8f7bea8c6c072496c53d0e91e861194e5,25130000000,Tether USD,USDT,6,231,94831,17869604290,58421,22069700,deprecated,326919,2.513E-8,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
323,15661087,1664721227,0x0c06ca116bfdcee2cedd77460b06e95c381839eaee06309ded50cc914a374a7a,1254,0x0e12d05d83a956004c0e8d600cdd321eaf969a70fa81ac7f27cbb427c3c0c36b,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,8000000000,Tether USD,USDT,6,60,255339,8641776609,200580,5462482,deprecated,313723,8E-9,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
324,15670158,1664830691,0x8e36f1f2060a135c0673b862867c9c1fd408d8fefc08fcd3baecf6407af82505,1256,0x7f74cd36009d580730cbd320fd63aa6b228138af27812200630b25658f284a32,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xc3d088842dcf02c13699f936bb83dfbbc6f721ab,0x74de5d4fcbf63e00296fd95d33236b9794016631,2000000000000000000,Voucher Ethereum,vETH,18,47,492481,18148351483,388506,3355549,deprecated,304652,2,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
325,15670173,1664830871,0x95889ee49bd4789f69f829e17ab3e0ecd5a9dd4543860da07da8608819d2ba89,1257,0x2603275d7c1dbc152f580e69dcbdfeea1f9cd9971d80722519c318b4499055bd,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x802978f8f7bea8c6c072496c53d0e91e861194e5,102453396928672858930410,SYNC,SYNC,18,16,221945,18449243648,165195,1538947,deprecated,304637,102453.39692867285893041,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
326,15670186,1664831027,0xa7946165affba390298a93ff4fcad87cadde5b4b8dc90f363338baa1b41ca3d5,1258,0xab11d1e80e0e4e53c76fca37529090225864e9aa22aa776ee44b3eab5dd11336,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xc3d088842dcf02c13699f936bb83dfbbc6f721ab,0x74de5d4fcbf63e00296fd95d33236b9794016631,350497319319438818,Voucher Ethereum,vETH,18,87,258028,16425671364,191044,8111615,deprecated,304624,0.350497319319438818,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
327,15689727,1665067355,0xb1f1d4782b16f792b32c474d2094eb57ed11d5d7846fe16c82d3a78fdb5678d2,1259,0x23906006e748ff16166cc5dc2c3ba162ea73b9b8d41a54ecbcda44b7521598be,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x802978f8f7bea8c6c072496c53d0e91e861194e5,63954889580130209584117,SYNC,SYNC,18,90,221932,19893969334,165185,7137694,deprecated,285083,63954.889580130209584117,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
328,15741363,1665690335,0xf3437fbaafd72df38b8d5456487d7ae5e0dddec7b6d6899d21401534edf11acf,1270,0xa2fd18eebaf6d43cfc181451ae22d0b7918577d42a3eec32da66f88a6dc9aea4,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x802978f8f7bea8c6c072496c53d0e91e861194e5,12790329440589656125996,SYNC,SYNC,18,172,158890,24207738460,107535,13488151,deprecated,233447,12790.329440589656125996,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
329,15797319,1666365443,0xdf137a59f58acf98398b8ffa6e139067a65779287ba2ae498ad908e7ea3a7d61,1275,0x87680bac65fdb249752bc3a4b26240830fb2302c37202a16ea335a68df67e616,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,5000000000,Tether USD,USDT,6,56,248194,34891365797,200580,3423320,deprecated,177491,5E-9,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
330,15883089,1667401187,0x72ea524d96472906b788cd61f23fd034353b8b47ba3220c084d48a9f5bc6d9b7,1277,0xf755916176b382d2d013c748dc74b8bfe0459a3b57b5e66668804177748eac82,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02f663d5567bbb397cce8587a439ed3c1cd803e8,12130000000,Tether USD,USDT,6,99,94831,14041561379,58421,5231049,deprecated,91721,1.213E-8,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
331,15899175,1667595311,0xee0a7ac40ede043f79b914d83045a6d3a24e726ceb57be290488f9ac30c267b0,1278,0x147fdc62a71c8c5dbe2fb32924fd9d13f7cf249fed4d010ac6dad602a524cc0b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x802978f8f7bea8c6c072496c53d0e91e861194e5,14971918315352698701390,SYNC,SYNC,18,49,221932,19119614131,165185,6068750,deprecated,75635,14971.91831535269870139,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
332,15969433,1668442871,0x93ed6b6e499eb071ede3611d6db8c9a61d531431b0021f36bce68a3a33696393,1279,0xbed07b25e94ad838236579add8fe183ac5e48d3b197b7e390c8e52fff7228923,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x802978f8f7bea8c6c072496c53d0e91e861194e5,36044524762845393501682,SYNC,SYNC,18,107,223630,26305959982,168000,8732339,deprecated,5377,36044.524762845393501682,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
333,15973546,1668492503,0x2f0caca7ffe50e8a9ed00c80e44a966914b6a0d763934f935f7d205171a636c0,1,0xe7364e138547211bc4daa96253dbeb97c9975fdc59eca078a026c6f42dd55a4a,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1e854d0e37a77f37f5f57ab6da820257ae192654,140000000000000002,Wrapped Ether,WETH,18,15,1000000,20000000000,124140,1600230,deprecated,1264,0.140000000000000002,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
