,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
291,11299183,1605931464,0x4f73f05ca38552e86a4ea39b3a6ddae53a5069d29131559a8eb449acbc78de4c,297,0x418dcfaf1aba5da7047584befabb368740e56dc03af409fd109763cd3b62b885,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x3d79bce921dc915199cb860705ff0f7b1fe21b3f,8000000000000000000,Yearnify,YFY,18,183,79147,30000000000,52765,8987923,deprecated,4674586,8,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
292,11299183,1605931464,0x3d8165eb1964b8479fb3746f02751a3286fc4081d9d1a7f6b167cf60e0391a16,298,0x418dcfaf1aba5da7047584befabb368740e56dc03af409fd109763cd3b62b885,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x810816883c7bf39a0e6cbdaf46e2d07c26b67d85,20000000000000000000,Yearnify,YFY,18,184,79165,38000000000,52777,9040700,deprecated,4674586,20,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
293,11299183,1605931464,0x9984dc2996465aa7b020d3706a22f7f1948eb5edd84fefcaeeecc448b23360a5,299,0x418dcfaf1aba5da7047584befabb368740e56dc03af409fd109763cd3b62b885,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x2b65c26c42bd1eb5c7750a5e74913f2b98085acf,40000000000000000000,Yearnify,YFY,18,185,79165,38000000000,52777,9093477,deprecated,4674586,40,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
294,11299183,1605931464,0x68d4fe8b8e81bdf16c5881edd3288fac8d69a1ca05fae3149de47bf1df2774b0,300,0x418dcfaf1aba5da7047584befabb368740e56dc03af409fd109763cd3b62b885,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xc2a3110379f2331842c1f5fb05a2a45ebe41ce0f,20000000000000000000,Yearnify,YFY,18,186,79165,39000000000,52777,9146254,deprecated,4674586,20,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
295,11299183,1605931464,0xeeb741b29b9ef69482c8c7970bf0768ec46e2d5e3feeaba282f08c2dc4095834,301,0x418dcfaf1aba5da7047584befabb368740e56dc03af409fd109763cd3b62b885,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x626a17ea0c02d6ac4702cef71214c772f9d1e63b,4000000000000000000,Yearnify,YFY,18,187,79147,39000000000,52765,9199019,deprecated,4674586,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
296,11299183,1605931464,0xe6ba99099ec222224e2d987474f4169bae95c2687692a15c0d95dc466520f429,302,0x418dcfaf1aba5da7047584befabb368740e56dc03af409fd109763cd3b62b885,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xcd24db8615e375cd3cc3abf239b1b0bdbf346300,16000000000000000000,Yearnify,YFY,18,188,79129,39000000000,52753,9251772,deprecated,4674586,16,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
297,11299183,1605931464,0xd1855ff902749a8bda2a13655417ef7dda72e09c37245be8c624962535f10bef,303,0x418dcfaf1aba5da7047584befabb368740e56dc03af409fd109763cd3b62b885,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x905c1966f88b08848a3da9d474c1d9dd39ebc3c2,22000000000000000000,Yearnify,YFY,18,189,79165,41000000000,52777,9304549,deprecated,4674586,22,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
298,11299183,1605931464,0xce6f815d145b3a125dab85e995857b5dc56a842c67e364f44cfba2955abf88cf,304,0x418dcfaf1aba5da7047584befabb368740e56dc03af409fd109763cd3b62b885,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x8fa97893bf90b852b0af2df1817f9c0260c60285,2000000000000000000,Yearnify,YFY,18,190,56647,39000000000,37765,9342314,deprecated,4674586,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
299,11299183,1605931464,0xd5e14db944cb15ec9bb41d331a4cff173549474925017b6cb9a83946fb3f30bf,305,0x418dcfaf1aba5da7047584befabb368740e56dc03af409fd109763cd3b62b885,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xc109f5b352c90f9ee96a7f0a9479967be64677ab,2000000000000000000,Yearnify,YFY,18,191,56647,41000000000,37765,9380079,deprecated,4674586,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
300,11299183,1605931464,0x8a389cc09279931009d723d42821851b59ae5418f6e749a06b4ceed2a1f0929f,306,0x418dcfaf1aba5da7047584befabb368740e56dc03af409fd109763cd3b62b885,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xf7601864081698c5266ed546a4f42bd49f5b846c,2000000000000000000,Yearnify,YFY,18,192,56647,40000000000,37765,9417844,deprecated,4674586,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
301,11299183,1605931464,0x7ef3925ca9f8a62ce99383779949cf3a64a5f91be20bde2124b72353813d5059,307,0x418dcfaf1aba5da7047584befabb368740e56dc03af409fd109763cd3b62b885,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x1c6ec37957f97b3f43fb7eb65cea95a8d2d52661,4500000000000000000,Yearnify,YFY,18,193,79147,39000000000,52765,9470609,deprecated,4674586,4.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
302,11302164,1605970968,0x8d1f4270fc79fa474cd31f8655a027951f41f30442176a5d1470ff87ca438af1,308,0x8568cb2df666bc3e50eb1bfada65c1bfe42e98616c6acbbfb14b6693289520d9,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x540aed236c6043e1ab68e1f862064f0f2c6cd7cd,8000000000000000000,Yearnify,YFY,18,168,79147,41000000000,52765,11805747,deprecated,4671605,8,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
303,11303711,1605991391,0x0d5cf887cb41ab8f5fbd69cd0277e24cbda59bedec99328bb33740127f2da8d2,309,0xc0524fd691d8af3c48f89e7461aecb2d7e8676f5c8a214c82732839306720102,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x945f3044e60bf352e61058999c8ab72f19b87dd1,20000000000000000000,Yearnify,YFY,18,73,79165,44000000000,52777,6848202,deprecated,4670058,20,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
304,11303711,1605991391,0xc30db2827b2af9cca8a5daf2b2ca7d9b299f7b69616c574e2b5ec6bebe6899e1,310,0xc0524fd691d8af3c48f89e7461aecb2d7e8676f5c8a214c82732839306720102,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xf0d65bf0e78d7513c64e7dc74b7544bd8950df01,8000000000000000000,Yearnify,YFY,18,75,79147,44000000000,52765,7090046,deprecated,4670058,8,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
305,11303711,1605991391,0x6232e9debf497b750bb18305f9f5560d3f688234f7a101c5891605a39556c58c,311,0xc0524fd691d8af3c48f89e7461aecb2d7e8676f5c8a214c82732839306720102,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x88a8d8a13a69a182004dfa8dc680bee75df4bda5,20000000000000000000,Yearnify,YFY,18,76,56647,45000000000,37765,7127811,deprecated,4670058,20,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
306,11304311,1605998549,0x84f50efdcad001d724a198812e9c275725348892d0172da0c8ee1d616a13a799,312,0x4d92985829acb3f2a756f30902699741d521a69930709f8938ae914d2f3ccfd1,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x01c9a2bbb109a24e86535bb41007cd15a0177c11,20000000000000000000,Yearnify,YFY,18,88,56665,35000000000,37777,10345285,deprecated,4669458,20,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
307,11304311,1605998549,0xc69c8403da742f5071c78a48dcbe2dd26df37a49e823df4c0aa25d5bf45d8cfa,313,0x4d92985829acb3f2a756f30902699741d521a69930709f8938ae914d2f3ccfd1,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xe176ce08a61279070538b195149f3f5035b71ecc,9000000000000000000,Yearnify,YFY,18,89,79147,38000000000,52765,10398050,deprecated,4669458,9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
308,11304487,1606001001,0xa58916792eae148fe5c841c383316d1a3b75762e50655c25f5bc7846f98e4f91,314,0xdf4e790404f1bcdb169d34ba9b6e8d9dd52161202adb5fdeb98f96aa3453e5cf,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xe176ce08a61279070538b195149f3f5035b71ecc,19000000000000000000,Yearnify,YFY,18,148,56665,31000000000,37777,12221010,deprecated,4669282,19,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
309,11308757,1606057962,0xc6be9a3bd4f8070622440ae7e1c07b30cc56761bf94574f15d1fe16507dde76e,315,0x01dc00b5e0a5bed8109864197eaa56d617939bf8329d58496e12db4818efa606,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x4be2a1396492f9a417f679cb93ccdaa332f24946,9000000000000000000,Yearnify,YFY,18,123,79147,22000000000,52765,11052588,deprecated,4665012,9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
310,11308757,1606057962,0x713635132a0b6c7c11d93333983aefdaf39efeaeab6d121e77a917b01fff2aa9,316,0x01dc00b5e0a5bed8109864197eaa56d617939bf8329d58496e12db4818efa606,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x9db453c8b7b030584bc187c5a4ae1564376d9be9,9000000000000000000,Yearnify,YFY,18,131,79147,22000000000,52765,11559660,deprecated,4665012,9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
311,11308757,1606057962,0x0c976c9981bd6a4a26cb58b3a74bae4f827291d80f57ea59aa03d4fa9bc66ac2,317,0x01dc00b5e0a5bed8109864197eaa56d617939bf8329d58496e12db4818efa606,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xef1672519a1ead683cd89700a3350c1c3aa8c898,100000000000000000000,Yearnify,YFY,18,133,79147,22000000000,52765,12042026,deprecated,4665012,100,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
312,11308757,1606057962,0x0240e5757d58b1ed66c385390dabf3b20ea52a58fd1a65464b07f0ce4cf394ff,318,0x01dc00b5e0a5bed8109864197eaa56d617939bf8329d58496e12db4818efa606,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x905c1966f88b08848a3da9d474c1d9dd39ebc3c2,25000000000000000000,Yearnify,YFY,18,134,56665,22100000000,37777,12079803,deprecated,4665012,25,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
313,11308757,1606057962,0xe2bfdb77d83215d9e4d3905408645af52e4c32c7cf3b4def6a18687675c46706,319,0x01dc00b5e0a5bed8109864197eaa56d617939bf8329d58496e12db4818efa606,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x31979a5ce57f173c80d4ce7fdcf120355109c413,9000000000000000000,Yearnify,YFY,18,135,79147,22100000000,52765,12132568,deprecated,4665012,9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
314,11308757,1606057962,0xcccf31f6ec0bd3999c8ed7a2fec80ef30dd23bd49635929a3ebfd591f290e34f,320,0x01dc00b5e0a5bed8109864197eaa56d617939bf8329d58496e12db4818efa606,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xca5d7977458fc8e8c1cbbf5eacd0084e098eee65,10000000000000000000,Yearnify,YFY,18,136,79147,22100000000,52765,12185333,deprecated,4665012,10,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
315,11308757,1606057962,0xd604fec34b6e43af3e5832b120119f8022319c54e2aec4c56633974f2b03e3ba,321,0x01dc00b5e0a5bed8109864197eaa56d617939bf8329d58496e12db4818efa606,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x22bc84e832716847921a8a51a31b749d8614ca16,18000000000000000000,Yearnify,YFY,18,137,79147,22100000000,52765,12238098,deprecated,4665012,18,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
316,11308757,1606057962,0x6e3ada8f94015a4d17a6d6384d1ee38c5a04bea254fc24ecf7d90cf667f92625,322,0x01dc00b5e0a5bed8109864197eaa56d617939bf8329d58496e12db4818efa606,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x31db1dd590d7ededa505a2fe3fad05f7bc3f1223,9000000000000000000,Yearnify,YFY,18,138,79147,22100000000,52765,12290863,deprecated,4665012,9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
317,11308757,1606057962,0x65be1663a1aa400257fdfad4238a660606dca089338691984c2e8fbbf2eb3ccf,323,0x01dc00b5e0a5bed8109864197eaa56d617939bf8329d58496e12db4818efa606,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x9bf90d93642b603f72d87ae1cec5272023e915a1,5000000000000000000,Yearnify,YFY,18,139,79147,23000000000,52765,12343628,deprecated,4665012,5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
318,11308757,1606057962,0x1bcaabe298a1f068d14fbd134f9ddef13731f6f9b421f4c131344f99992249d1,324,0x01dc00b5e0a5bed8109864197eaa56d617939bf8329d58496e12db4818efa606,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xb7abc062ea6283bdf585219631c7b412f2001eb4,6000000000000000000,Yearnify,YFY,18,140,79129,23000000000,52753,12396381,deprecated,4665012,6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
319,11308759,1606057977,0x4908067858b876c2a62edb2919fd6bfd1a869a9602ab801f528b849e21e468b7,325,0x58974518538c249713aea073b40ce1af969226d77a601359462c7b68ff1c12c5,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x05b55b1403c7de2c34d2b0414186de944d3ee2d5,30000000000000000000,Yearnify,YFY,18,50,79165,28000000000,52777,3736604,deprecated,4665010,30,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
320,11310686,1606083370,0x4497e1536158d1ff42244d38ad502836adfa8e1cc651176e3efaf9c105b41ef0,327,0xccdad85613d864172c5e6283a11f57d51bfc2cd31f4fda8ae5479848894a2cff,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x4be2a1396492f9a417f679cb93ccdaa332f24946,7000000000000000000,Yearnify,YFY,18,74,56647,30000000000,37765,5594657,deprecated,4663083,7,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
321,11310686,1606083370,0x14f38a8d89af31c71f2bd23da25dd81490a02de6b8d2341b54ffacfb684098f5,328,0xccdad85613d864172c5e6283a11f57d51bfc2cd31f4fda8ae5479848894a2cff,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x51376336855933479023195ca22876820597e98d,17000000000000000000,Yearnify,YFY,18,80,79147,30000000000,52765,6127818,deprecated,4663083,17,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
322,11310686,1606083370,0x8556e5848872ac27c3c0ddb734f6f530cc3eee3c750acf693aacac3807633326,329,0xccdad85613d864172c5e6283a11f57d51bfc2cd31f4fda8ae5479848894a2cff,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xdc09c14e11e24108eb4a8cfcaefeaefebbca7c73,6000000000000000000,Yearnify,YFY,18,95,79147,30000000000,52765,7973361,deprecated,4663083,6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
323,11310686,1606083370,0xa53a8a2f78015aa5a84ddae26f45b2a15c9755c78a4bcb9ce5eb21c9f4ee0fb7,330,0xccdad85613d864172c5e6283a11f57d51bfc2cd31f4fda8ae5479848894a2cff,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xeb83b9f3ac7ff5829b0000443086d397d1acf3f1,70000000000000000000,Yearnify,YFY,18,108,79129,30000000000,52753,8802151,deprecated,4663083,70,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
324,11310686,1606083370,0xc566858722e9e6cd6b4b143e2d35eb41a13aa026abbb27d66e76767b46e5b590,331,0xccdad85613d864172c5e6283a11f57d51bfc2cd31f4fda8ae5479848894a2cff,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x45a1089f3601e33bcef7ecc768af68a65b15c09c,15000000000000000000,Yearnify,YFY,18,121,79147,30000000000,52765,10993736,deprecated,4663083,15,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
325,11310686,1606083370,0x272c81c258f458c0ef3bba9d721188982bcc51cf50be863d12f3b6cbb688e4f9,332,0xccdad85613d864172c5e6283a11f57d51bfc2cd31f4fda8ae5479848894a2cff,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x760980b168b49c745401831e2c691bca6690a962,6000000000000000000,Yearnify,YFY,18,128,79147,30000000000,52765,11895410,deprecated,4663083,6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
326,11316279,1606158687,0x0ea5172d828879bd606fef995c961b82841546e797625ad7c33f67a92c97fe18,333,0x5ccd869cb53978a938b63d83d8decc7fa659add76ced6fd6421a900360051f23,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x609ba2969e9a807c8f450e37909f10f88e5fc931,5000000000000000000,Yearnify,YFY,18,130,79147,32000000000,52765,12431165,deprecated,4657490,5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
327,11316283,1606158724,0x8c0497ef230bfda94218cbcacb8c4cb350382735c50198452e473c91e062ebe0,334,0xbba49a90f59f415038ecd27c50df64bc61bcf65dd1d84e016f6dd331342a4f7d,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xc109f5b352c90f9ee96a7f0a9479967be64677ab,20000000000000000000,Yearnify,YFY,18,119,56665,32000000000,37777,7502010,deprecated,4657486,20,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
328,11316286,1606158744,0x82a827af196c47279612e528cfdaa2fd8901ab3c372ad276f7f59a5f1a1cad63,335,0x1b5376bd31f8fa60298eb8ae7ec7f1e4feb6a5c89d806e900fe9c6ea2a82e84b,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x0238c02ac0c0d7a29c3b38c0999c8300b11228d4,9000000000000000000,Yearnify,YFY,18,181,79129,32000000000,52753,10010997,deprecated,4657483,9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
329,11316296,1606158869,0xa9763a5c0e2641b60fc24c09858d8aa6b1c40be4e1c5ff0f4c683ee8d64e0724,336,0xc141c92adc8bcb4d7ba6d39988c78e75f770b18ccb70b87d574b5d28564ee2e7,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xc109f5b352c90f9ee96a7f0a9479967be64677ab,9000000000000000000,Yearnify,YFY,18,181,56647,31000000000,37765,12190783,deprecated,4657473,9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
330,11316298,1606158902,0x1ba4b2e3d415675acde54bfb04881a2b6b27893d7e5667ec5b5ae5ee91b1fcc1,337,0xf9d73e68f6b64e3571ab164ef86bb305b5f539fc55f8c6393a4659922b03e9a9,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x21103108f060a4619fb57fa50596413ee3100cff,2000000000000000000,Yearnify,YFY,18,66,79147,31000000000,52765,4001641,deprecated,4657471,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
331,11316301,1606158941,0xca1316a9729e82268b2697b6f100dba5e231b6e62518bccdc876ced5bdacc6ea,338,0xdcff59cf10d86c72e914b882f1b8762a7e66c093281de9b040db22b566407fef,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x21103108f060a4619fb57fa50596413ee3100cff,5000000000000000000,Yearnify,YFY,18,200,56647,31000000000,37765,12066000,deprecated,4657468,5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
332,11316301,1606158941,0xf033c5c7f0acb10889a70bb2156f61dd63df933bffb8cd859d3737f6ad66c52c,339,0xdcff59cf10d86c72e914b882f1b8762a7e66c093281de9b040db22b566407fef,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x91324d9f6d5c04f11c83b90596645c6b4273bc85,10000000000000000000,Yearnify,YFY,18,202,79147,31000000000,52765,12288020,deprecated,4657468,10,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
333,11324598,1606267849,0x03e2e3e494b53b498de031a1756a1a51568f1aa486ff4a312041a19e4a67a51b,340,0x170eb1f55513a1b8d381773142e5ef33a114fc40966627dfc4777ce62f9f0939,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x01e1cab6974e0835b62f51756cd24db86984efb8,11000000000000000000,Yearnify,YFY,18,116,79147,30000000000,52765,8072566,deprecated,4649171,11,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
334,11324600,1606267858,0x4ed3b5f056cbc7ef93c50db6b9c1e85adf4df2fd869f9fc8a9852bf28032f01f,341,0x91818ba6217bba82f7662022a5e69f933b2923d696d9e67ee13486ce596396fc,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x470dc9680b9557bac55d11d7cb037829da16b653,9000000000000000000,Yearnify,YFY,18,121,79147,30000000000,52765,11097788,deprecated,4649169,9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
335,11324829,1606270900,0x01e3e37250e0ab5213df9197449be708f468dd2eb51e3f2001a6adf3c84f867e,342,0xff99a7aa5c23aa1f2f3b7b7fca36431ad773b79713f76cbbda7f48176d0f0687,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xb68fcd5a93690582300b2cbdfa3e63c07a7ffc0e,4000000000000000000,Yearnify,YFY,18,162,79147,30000000000,52765,11460127,deprecated,4648940,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
336,11324830,1606270905,0xf4b72bec48019a24f32a8bb353358b3b380dbc7a72b93522fb5f4d1f8eedb10b,343,0x6a85a5c0fd87473c9ef954dbc41a837e1d1f67fcd73ca70277fd2f446086e013,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xde6e0099834353c0d0fa9c294223a84a32e02b24,2000000000000000000,Yearnify,YFY,18,185,56629,30000000000,37753,11516600,deprecated,4648939,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
337,11324842,1606271071,0xf1dee4e6cdf696b819974347626a9670daef3e380434434bba0af00d0197ad08,344,0x3279caef3cb1d619406eaadf075c9f876bd47282fae2d03f2da2874b51c25d1f,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x92178844f38a1d8b7cdd639e9df268db2296e1c1,10000000000000000000,Yearnify,YFY,18,193,79147,30000000000,52765,12425562,deprecated,4648927,10,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
338,11324843,1606271072,0x6301477ab82c157d74b892e17205b44ef4b42b05915257f008343ec30d91fad7,345,0x75628c06771b1c786581daf6d39bfaf46c84be2dc4e670af30ca368387bab8be,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x80fae728a56ee364625c79bea27339e1d79fc2df,9000000000000000000,Yearnify,YFY,18,81,56647,30000000000,37765,6636491,deprecated,4648926,9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
339,11325487,1606279813,0xa3f6310772a1ffc55a4bb9b52031f31c1fd96e969a72696acd204cc20d04b576,346,0xf1c58579cc6548dec0dede4fceefd6ee0331e97d50132a55c79cc6bb794e5856,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x5a91fd9921373085f9f6d9adc16a0b2e5cc1cf6b,5000000000000000000,Yearnify,YFY,18,75,79147,28000000000,52765,10219213,deprecated,4648282,5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
