,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
340,4612606,1511519470,0x470aa60db01c677b1fb0d22a4b0475d28ab13519bb5386aa9ce6a851479c2758,120,0xb370e2fab79cbda88794ce5a78bac934f3af21b504d8c7674c4624a16cc1345e,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1018800,DCORP,DRP,2,66,250000,25000000000,52654,2162010,deprecated,11362925,1.0188E-12,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
341,4612950,1511524457,0x1974cbdf9eb307bb6a71853d0f5c33fb052d31437165ecfad5fbf4b3248c691d,31,0x9fc95faee9ee2a7b50f2d8e7b7e0b4a8bd284097d27159a4aa202706c0d3432c,0x7bd36f8e35ccd2be13a0160cd3431a253c92975a,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,270000000000,BitAir,BTCA,8,8,150000,26000000000,36715,410972,deprecated,11362581,2.7E-7,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
342,4614592,1511547723,0x3eb9d01033c1b95322674741e613da0e871c01942414da368d043414a1241662,32,0x9f2e8b9562003a8a3144b633baa9d77fbae6cb7900845950918765472ba9b982,0x58dc5f7b94b64bf8895776db1fd58bdd4b077eda,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,3808280000000000000000,Credo Token,CREDO,18,38,150000,18000000000,36826,1018727,deprecated,11360939,3808.28,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
343,4614594,1511547741,0x141e89091ade6f80af79f346463a38f35ae4e2f1d2d4cdf0d067f1db17e94d74,33,0x073653bbb71838cb84eb18ecb57b085f81231668bfaee22bc9c05e1e72107b2c,0x58dc5f7b94b64bf8895776db1fd58bdd4b077eda,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,17690300000,Bytom,BTM,8,51,160000,18000000000,36411,1754190,deprecated,11360937,1.76903E-8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
344,4614900,1511551409,0x5b370ff137f6930a3cba878ccd75bd9c7ff22ab1491ed8812f3ede7af60e07cc,24,0x8ab22021d106a00cc785d3611dad9c7088c448c93e42f703680adef14e7caac3,0x13fcadc010aaa4e476e5278f21f72c0ad23c7dff,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,500000000000,ELTCOIN,ELTCOIN,8,34,150000,18000000000,36634,1015230,deprecated,11360631,5E-7,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
345,4614901,1511551426,0xf46063660d9f8d01883bcc5ae185632b05e5a7f546f15eb09c26aed461c3398c,25,0xfe08dad3a46ae94172475a9e18f0e5dd541e2056d85c6b529784ae99b270273a,0x13fcadc010aaa4e476e5278f21f72c0ad23c7dff,0x0886949c1b8c412860c4264ceb8083d1365e86cf,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,100000000000,EthereumBitcoin,BTCE,8,20,150000,18000000000,21984,961187,deprecated,11360630,1E-7,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
346,4614902,1511551435,0x98ad8f689357a2c19d801956300be60167dce3fc7e17644f45137c2256b7d731,26,0xf3209024bfc6a1828a1ec4eb16a5649b3cd71e88d2baab66f92a2c37fba678c2,0x13fcadc010aaa4e476e5278f21f72c0ad23c7dff,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,10000000000,eBitcoin,EBTC,8,9,150000,18000000000,37175,324806,deprecated,11360629,1E-8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
347,4614966,1511552351,0x3615e508e4edffe0e28b9672e53c8e02c34fed89606b879e15c5fd327a4ce08b,4037,0xd6befdce46310ce72894541b56dca3a882e4bd167175661d49b8d7a552698ab8,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,50000000000000000000,BitClave-ConsumerActivityToken,CAT,18,42,85000,5000000000,58886,1909769,deprecated,11360565,50,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
348,4615042,1511553366,0x2c81eca184d2d189dc161d29a17cc6a239260867974917ec5b73661b99bb0b1a,28,0xc54c11da8a62ad1fb902c949e01a54a3815dda89df5fd3851cb82f82c021fc5d,0x13fcadc010aaa4e476e5278f21f72c0ad23c7dff,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,100000000000,eBitcoinCash,eBCH,8,6,150000,26300000000,36347,420261,deprecated,11360489,1E-7,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
349,4615477,1511559431,0xb9befe271de7cc6c9a642e91f943abf2bbe1e3bf03f232e2c2ccb7c2fabf3864,645,0xb17ff06ba98e435f6908b5e8e3a1bcf8e19af65d86cc0778a4c97bb2395f1f3e,0xa1719da09b61c6d1fe0b1254b7e5374904e03cc2,0x0835ecd15ddf08d4786304d71b4672dc5c40f011,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,913226764689018059273749,PlusCoin,PLC,18,41,150000,18000000000,37921,1230552,deprecated,11360054,913226.764689018059273749,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
350,4615513,1511559997,0x12245aed220014ef892515a328e5911db3ed8ad7fbad7cf175341df6ed1f6257,122,0xa08de6006da196293e9a7f108f59cf0ac09a82a638cfe8cca00c083379e431aa,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x0835ecd15ddf08d4786304d71b4672dc5c40f011,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,913226764689018059273749,PlusCoin,PLC,18,16,250000,25000000000,38387,590419,deprecated,11360018,913226.764689018059273749,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
351,4617619,1511589175,0xaf7c2ae6f5f4b05762a1907d684f9532e3075d2d6d182913f99544c08b8a7850,0,0xc48fce6c89724f45e06e3582fd0535715d131e1fb7ab2ebd03140de041ca3662,0x9d44d1fef24a942918bd60495536fa43b37337b2,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1398940000000000000000,Raiden,RDN,18,29,150000,21000000000,22199,1226730,deprecated,11357912,1398.94,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
352,4619353,1511613205,0x7864f46e9f0dd8842acd52fdf3150dbf05807136de790eefeaf53147ad66fb80,124,0x0a4bc5b94ea3156b38b442107d943555a87b7eef71a9d5ddef83907fa5ea0e69,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x0886949c1b8c412860c4264ceb8083d1365e86cf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,200000000000,EthereumBitcoin,BTCE,8,9,250000,25000000000,26209,328156,deprecated,11356178,2E-7,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
353,4619736,1511618270,0x8b0e729e794a4ef6d268f1102a7760c06c8af8f49f20dec83dcdff1ae1d084a4,31158,0x33d1ad595af3e834a9fe7f8a8452d4fc796ea1481c3c97b2095be80ebebdd58a,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1000000000000000000,BitClave-ConsumerActivityToken,CAT,18,59,85000,5000000000,58822,3180642,deprecated,11355795,1,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
354,4619754,1511618498,0x858b0e580942db09c5da15a243670013b04f3403774ba43f02257a7818454487,1,0x9675db7efe07337d2b1a4d7bd7c04857e2a18347a3b9659c0c4b1b45c31fb3c0,0x6b5176070e85ff45b1ca3b642e7e744c4f74d898,0xf04a8ac553fcedb5ba99a64799155826c136b0be,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,912336952000000000000,Flixx,FLIXX,18,20,150000,26000000000,37781,625874,deprecated,11355777,912.336952,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
355,4620147,1511624049,0xd135fdc97fdc773632dffe4bc6b1f8ff3e80a479157d9b43303c203d5bf709a7,130,0x70d661cb6272a1a680e5d1bd18fa973ad4c3529814f9cbad67888fe2149ece3d,0x5b3c53cae9782b31ffd82852f3e8d9d462a2e40e,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,300000000000000000000,Bancor,BNT,18,2,150000,26000000000,22408,150931,deprecated,11355384,300,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
356,4620150,1511624068,0xc7722e1ccde0d3f903531601bfe017df80dacc521fa6bf15dec40769173d603d,131,0x12f84c039b5810f6bd6b0724140d9d22b7fc3864cf803b407aa629897a7f4de3,0x5b3c53cae9782b31ffd82852f3e8d9d462a2e40e,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,406070462517850796443,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,12,150000,26000000000,37750,443735,deprecated,11355381,406.070462517850796443,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
357,4620150,1511624068,0xd2134051748f130f18b6bfaa44da0c75f4a4403642865d7e5a1579a064646b8b,132,0x12f84c039b5810f6bd6b0724140d9d22b7fc3864cf803b407aa629897a7f4de3,0x5b3c53cae9782b31ffd82852f3e8d9d462a2e40e,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,150500000000000000000,TenXPay,PAY,18,13,150000,26000000000,22065,465800,deprecated,11355381,150.5,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
358,4620153,1511624099,0xc22b5eb581166b8c7ff5b9f029d1057db577208f4a1e9c7f48ffed3df35fc894,133,0x188a2de1b249758ad38f843513916b5c1e6e20c40fbf1413f0b21c0f7f30a76e,0x5b3c53cae9782b31ffd82852f3e8d9d462a2e40e,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,31476923076,Patientory,PTOY,8,77,150000,26000000000,37397,2041779,deprecated,11355378,3.1476923076E-8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
359,4620166,1511624240,0x9ec2594b0873526c71d1dcab5e476581fd2b9515f83e425532e258b194bc5cbb,134,0xdc51d2fdb35064379c600edcda3ab92049fa817a9548cd8ed7abb3c39c2353a9,0x5b3c53cae9782b31ffd82852f3e8d9d462a2e40e,0x43ee79e379e7b78d871100ed696e803e7893b644,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,32430000000000000000,UG Token,UGT,18,11,150000,26000000000,37235,417372,deprecated,11355365,32.43,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
360,4620167,1511624249,0xde6010fda1022ae3eae6b3e7c415e9e896b23bf62944b87e4fb9df8908868eea,135,0x47c4b383ff27b1c97fce575870b5f799371087a86eebd20c2a478021e57d387a,0x5b3c53cae9782b31ffd82852f3e8d9d462a2e40e,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1041475241563319106500,XENON,XNN,18,8,150000,26000000000,21765,223064,deprecated,11355364,1041.4752415633191065,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
361,4620233,1511625122,0x76575eda8bf1e6393e2fc349522b08c6411a605c551f022e1734f510518cafb4,127,0x0ebbfa8008c01ae235fb28ed3f68c98d50d9a16eae01e8a333ffe3c1a73d7850,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,22507431000000000000000,Raiden,RDN,18,28,250000,25000000000,48280,812179,deprecated,11355298,22507.431,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
362,4620463,1511628583,0x78192ed14e4abfeb05e1588d6b5e42f8894001abd82a51655939a53d25b242eb,1,0x1141199bd28d75e2efc8a8133c23c52d641c01d0bf478c7ae916d63e1e8bab01,0x86211c9c94a888ce2372754cf0ba169d4546eb70,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,71950185880000000000,OMG Network,OMG,18,33,150000,26000000000,22222,1046650,deprecated,11355068,71.95018588,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
363,4620530,1511629567,0x53cae72921197da8eb27d54040d30623d5c538adfea6acda5aec8aeaf208aa8e,14,0xcf5fe4cfa80d8ec8d4c673f45c1b10891228855c312d96159afc354563120172,0xbe6c5127dfbd69027db910016a27335678e806b6,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,2503169181,Worldcore,WRC,6,73,150000,16000000000,64215,3016603,deprecated,11355001,2.503169181E-9,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
364,4620880,1511634654,0xa00559b5ebe601271125311586265ca3dc7876facc023f7faac4ad76c64e8e81,16,0xe0d47ced54ade4807b13569d6cff71fb932907314d2f054bd8fdf963c558078d,0xc4a04f397adb0f5f853c65098d2e876745f5573f,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,186617000000,Blackmoon Crypto Token,BMC,8,5,150000,21000000000,48391,200670,deprecated,11354651,1.86617E-7,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
365,4620881,1511634666,0xf476275ab36d644f6564dbf16263569c169b4444fc5046ebb63e4f022e06d0b3,17,0xf3a7b0604a97595a3f083a5d0e0cfeeecd655e2551a2c2b1a36d7297a31b3320,0xc4a04f397adb0f5f853c65098d2e876745f5573f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,399800000000000000000,OMG Network,OMG,18,30,150000,21000000000,22158,865583,deprecated,11354650,399.8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
366,4620882,1511634678,0x72f10ec504efa6442f827d0001f5976ab791b4a4e0fbe743c230d77bd18cb93d,18,0x0f0b0e95af6a04220496f11f81a2ac108a56657cb1d390ad2b53bd26d127a78f,0xc4a04f397adb0f5f853c65098d2e876745f5573f,0x226bb599a12c826476e3a771454697ea52e9e220,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,126410790000,Propy,PRO,8,33,160000,21000000000,65761,1050908,deprecated,11354649,1.2641079E-7,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
367,4620885,1511634704,0xd4b9d131831403828421aa84a1b29c4e6794d347fb4b720267953d656c814608,19,0x50e57b5cfd7c9863bab09fa52d701f71c1a17c4ce7b298e50c76006dbed2f21a,0xc4a04f397adb0f5f853c65098d2e876745f5573f,0xae4f56f072c34c0a65b3ae3e4db797d831439d93,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,6462800000000,Gimli,GIM,8,34,160000,21000000000,37701,854607,deprecated,11354646,0.0000064628,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
368,4620888,1511634781,0x5322ba51b4b8f21d08b6c015e684c0017be68a5a65139b0fb9eb081b6305ce2c,20,0xe702710268ccd5b1cb339860c8b437afba13e1c511ca5aed07ce2659a1c61658,0xc4a04f397adb0f5f853c65098d2e876745f5573f,0xc3951d77737733174152532e8b0f27e2c4e9f0dc,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,80000000,Cloud,CLD,6,19,160000,21000000000,37499,835133,deprecated,11354643,8E-11,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
369,4621286,1511639930,0x08452ec6fd0e577714263d28cc01762996d8610d62dd93693030827a21764b1c,17,0x4c2579f7c8fa540bf0ce21b2230a719a759938fa0f81d7a0d10f74a14ff1ccdd,0xb440f6063a71bf548621b365a7f01af15b3e44cb,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,64901000000000000000,Raiden,RDN,18,7,37263,21000000000,22263,268439,deprecated,11354245,64.901,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
370,4625497,1511698942,0x6354cdbec1f52b5c94ab336ba13ca9ef7957b2d2b0523676fc71f1260b441e35,5,0x6e7afe2b349da78174cfa280668589584e1a24842e52a17371bd78514c227e7d,0x9bfaf2dbe30039376f1ef96c9f0f69d437a2df22,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,2800481321220000000000,BAT,BAT,18,139,150000,21000000000,21916,6100335,deprecated,11350034,2800.48132122,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
371,4625500,1511698966,0x1376d997988357950051ab1f7b9b2cd538a9bc731271202b5ca745d351d1b69a,6,0x588846897a083d73091af5e914a40d045857650be732ad549a2002be458fab38,0x9bfaf2dbe30039376f1ef96c9f0f69d437a2df22,0x226bb599a12c826476e3a771454697ea52e9e220,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,6509774249,Propy,PRO,8,1,150000,21000000000,50761,72504,deprecated,11350031,6.509774249E-9,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
372,4625502,1511698991,0x188f34b96b9e9e02c98869b313554b5ba635edf060b7172f12787fe86055014c,7,0xa2bb267b5e07cc1db41d852e5106d5d97e6594a5d8c0f6186a28c7c0061e6c39,0x9bfaf2dbe30039376f1ef96c9f0f69d437a2df22,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,48993000000,Enigma,ENG,8,7,150000,21000000000,22540,169540,deprecated,11350029,4.8993E-8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
373,4625505,1511699059,0xd9e50f758115ba65721dab5a5b41c0aaf37da02c1b7d8e5dc98b1771660de83a,8,0xb3e08ad04d9b0fa7b66e2b10eb3ebc53ade41f9c6a75e80d34c871f50b32da70,0x9bfaf2dbe30039376f1ef96c9f0f69d437a2df22,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,44855000000000000000,Walton,WTC,18,12,170000,21000000000,21537,308234,deprecated,11350026,44.855,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
374,4625508,1511699128,0x6cb32e0b7e12a89fc647d3b3d7e507ccef17ba7c05153f54e3dc17a37bed1db3,9,0x5e3df481de84acc1c77b550fb6e4a7b8e03fc40e07f399d5e39c91b7fbadf20f,0x9bfaf2dbe30039376f1ef96c9f0f69d437a2df22,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,54567168740000000000,OMG Network,OMG,18,16,250000,25600000000,22222,670159,deprecated,11350023,54.56716874,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
375,4625638,1511700852,0xe93db5ad7b22d78aa2c0cf9e57c757e706142e4b12fad79fea465fd16e6d5eed,0,0x97d7ac66ba153a79fdf0c66a06ee82089cd030aee1df3bd2ec4ffd0372966dfc,0xc857f293b73e156909e8ad178d21ee0111eb571e,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,200000000000,Bitcoin Red,BTCR,8,64,120000,25000000000,36989,2024155,deprecated,11349893,2E-7,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
376,4627073,1511720768,0xca9a1c4958798e20461ea80022e62499837fb3797ce0523b8cb4a99c10e10644,0,0xc8dced08f78acf34d11e576a90733af965dd0fb9a808a15c0b0240d6bd8ce0bc,0xe8d4c6c6d022a6e077715e49aabe2a3b95bfa5ac,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,2500000000000000000000,BTCMoon,BTCM,18,5,120000,25000000000,36950,265255,deprecated,11348458,2500,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
377,4627074,1511720771,0x7eb54dc48dd1dc70f15972d32f22888bf9aad8e4bf00cb970a8b62ab5e87fa83,1,0x38dbceadd1a68879e3364e766075e0a601240dc267323475e8e7735470132852,0xe8d4c6c6d022a6e077715e49aabe2a3b95bfa5ac,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,65000000000000,Hawala,HAT,12,3,120000,25000000000,36851,259079,deprecated,11348457,0.000065,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
378,4627602,1511728358,0xe614006f3d5b392fdfb28cb4c69940be50b271a44499c77285aad36c3b436d4a,130,0x254538a059b834470287d094f1eecdf558bdbcd90af948ccbd4ca58f50aa9a63,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,43125,Substratum,SUB,2,122,250000,17000000000,37669,4866063,deprecated,11347929,4.3125E-14,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
379,4627920,1511733141,0x7117726508d94c59fc53ca04cf557089459eaa6539d9444e769e8a87a7b5ed4f,2,0xafbac3d5516d0a262ded033c18dad4ae43e7beee825413829431186e55f439a3,0x4ac6eef149e150d3c27d9649a99b44cc4cb32f9d,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,44867608630000000000,OMG Network,OMG,18,0,150000,25000000000,22222,22222,deprecated,11347611,44.86760863,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
380,4627920,1511733141,0xd369085b3e551b4434577478a572f6deba0c86e3744bcf720ea14b99e44db4d0,3,0xafbac3d5516d0a262ded033c18dad4ae43e7beee825413829431186e55f439a3,0x4ac6eef149e150d3c27d9649a99b44cc4cb32f9d,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,244730136,Storj,STORJ,8,123,150000,25000000000,21752,5519281,deprecated,11347611,2.44730136E-10,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
381,4627923,1511733154,0xcc370e69fc21d785bf6ecae9056898e795de8ce63706eaaec872ec69e8038102,4,0x6d97c714e5e4b9cb92425abd89ea5f408178e3a83065da3d8f1467e0516930e7,0x4ac6eef149e150d3c27d9649a99b44cc4cb32f9d,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,368553709440770047890,XENON,XNN,18,3,150000,25000000000,21765,156034,deprecated,11347608,368.55370944077004789,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
382,4631457,1511782828,0x8cba1767eb95daacc8d5058b0b3291d291050abea9931dfd3dbcf6befcaf75c4,22,0x923d64d71d3304b3cac2063829ba18a8c2def23a79933ab3af3fa50fef8cd7bd,0x4f28937add95f37c066bc45baf51811d8563cea9,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,536874000000000000000000,ERC20,ERC,18,2,150000,25000000000,37947,92288,deprecated,11344074,536874,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
383,4632600,1511799107,0x14f222512b979e2e715cefa50ec70423451087a72f0f908009a5976e7f96154e,132,0x2a9064dd776078d606436684ac23c9fcc15f58b2be009fdade9559f2c1f674fa,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,65310000000000000000,Genesis Vision,GVT,18,124,250000,17000000000,37511,3124525,deprecated,11342931,65.31,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
384,4633102,1511806460,0xc279e702ad997fb66d5c5b3bdd2f255290f6b5759edfd7f0e8241c5aeee0a89f,939,0x5f67ca31cba02d3b1eea80450f66b6b638efa782bf4d8c120876ceb7d6ee949c,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,777,INS Promo,INSP,0,88,2000000,4000000000,1717667,5280428,deprecated,11342429,7.77E-16,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
385,4635067,1511834696,0xa05dd2dbed8aab36067f9d5e155d0294e06a249337fe99e3e80b25ad812d5ef5,2,0x365b3e0b78b51d2543890ab9c2053d443debc6e5ee0f404d820feffb8fd8c472,0x930da20afe539d3217a45fe478cdcbe58c796787,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,30000000000000000000000,EnjinCoin,ENJ,18,29,150000,21000000000,22188,991766,deprecated,11340464,30000,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
386,4635089,1511835018,0xffa504a6a56442affcc8801e068e81f42f7a2ef59f4e0590943bea4a6389d3b6,4,0x8496e77464cda8cb35b52734c26d59e59bda8026282b642e6934fc56c12229c6,0x930da20afe539d3217a45fe478cdcbe58c796787,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,3299999999999996700000,RvT,RVT,18,10,150000,21000000000,22641,468941,deprecated,11340442,3299.9999999999967,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
387,4635430,1511839948,0xa4d4df2333eb5dd4e0011974ca3dd69a25fe6edb36dab54219e2d4fc4a4dc5c6,22,0x17d0e621c35af5eaee1dfc1bf97f256990048851f664231505edd56288838668,0x25914dd50e9c12cdbda3d81fe1aed123cd529680,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,13053252342000000000000,EnjinCoin,ENJ,18,99,150000,21000000000,22252,3171069,deprecated,11340101,13053.252342,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
388,4638929,1511889154,0x7ada021598e06be2b2d68472e866ae6b7f269053e416e49df6a3e2544d8d4224,0,0xa7f43e402d24b60819f35c32c08bd1ab61a719d09eb5dd9534bf0dd692fa0230,0x1af8a5566e96ac031d06e1fd299444f6270bce17,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,26736140234482612747,OMG Network,OMG,18,61,150000,21000000000,22286,1900695,deprecated,11336602,26.736140234482612747,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
389,4638931,1511889186,0x8a5b66335af7f916ed744bb05a3b4c547895f393b8491be344fb9a061b7ba760,1,0x68a0f1c0dbabf1ffeeb08642bfabfc44b59d1de8af096fc736b3122e1e26d360,0x1af8a5566e96ac031d06e1fd299444f6270bce17,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,36715333400000000000,Golem,GNT,18,256,150000,21000000000,21848,6510236,deprecated,11336600,36.7153334,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
