,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
5079,5145851,1519446342,0x4df7eb70cfc6fd610bbe5c5f555c15808a2004f419fa6224900888d13d6ad90c,281426,0x386b43f34bd12b5c773190318484f4fd75ba560da20aa83dbcd6b858c7820d5a,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,39540101132730000000000,Golem,GNT,18,59,90000,30000000000,51912,2122454,deprecated,10829004,39540.10113273,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5080,5145987,1519448542,0x8b42d5f1934b11cbd801424dc02fa3b7e3527421e072247f327b4cee022912d9,148202,0x2f5edff4d2f7edf8347538ac034dcab7435c4b81b2200ad4b67f3eb8569561d3,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,39540101132730000000000,Golem,GNT,18,1,90000,51900000000,24426,76517,deprecated,10828868,39540.10113273,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5081,5156750,1519605666,0x81a40ff41df29f614110cc707784e7c011b23c07809c47128fa290c296ef8497,4911025,0x14ad7a977a8064b6b672612dc1da267f61c3b5d82568f3fe60461fd9980d2a30,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,45782545841640000000000,Golem,GNT,18,0,150000,50000000000,51912,51912,deprecated,10818105,45782.54584164,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5082,5156817,1519606850,0xfffed1a7698bc90dcbf412298432487802cd65714b4e18d4a4a6e81f30635d65,283272,0xeec323cca1146cebeb9470db3f673665c2e6e6078b35431d869c9cd40f0e18bf,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,27125031535330000000000,Golem,GNT,18,79,90000,30000000000,36912,2921463,deprecated,10818038,27125.03153533,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5083,5156879,1519607595,0x4e8c69f4defbb18c96d9f1e42625b52fd1f81d34ffe86da28272d75320de9185,148306,0x95d923b0a40371ff6c32a3e4bbb9a21ee2a55e7eceb6851cb01701cace9c731e,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,72907577376970000000000,Golem,GNT,18,1,90000,51900000000,24426,45426,deprecated,10817976,72907.57737697,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5084,5156897,1519607955,0x312a54327fb069eeb43091cbdcb604eaf20d20550824957b1cbc4841cc0f7122,4911269,0x2bc1ff66a6b4f07d69e66cdf50c34d2dc59b8924714cb1e102e4beb1519df2e9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,47951648736950000000000,Golem,GNT,18,47,150000,50000000000,51912,1316859,deprecated,10817958,47951.64873695,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5085,5157054,1519610229,0xab51ae06ae0f4f07ae36a2b2af9e9a3259ffcc7963c65d7203017b619884287c,148308,0xdd2612a68722e3ad21bebf339539b2e2c3c01c2c071c03a13703f3e914a1f453,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,47951648736950000000000,Golem,GNT,18,33,90000,51900000000,24426,772219,deprecated,10817801,47951.64873695,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5086,5159800,1519651915,0xb434970769087d62ff5a9a30731a895544815f99d2be24785382b6f1854af3f5,19503,0x53b086717ce831f339d641881b3f074a8c19fbc973adaa8964476834dc0b54c6,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,98588678438200000000000,Golem,GNT,18,30,90000,29000000000,51912,956678,deprecated,10815055,98588.6784382,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5087,5159880,1519653220,0xc35983337741e6ea688ec159c19684b7dd3d3b18959260c038f5b5e557998e91,4917485,0xbc864a34452e9e64ff4902d8267bb67b1c0ecb8299257b051a56f260cfb81b1c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,79357813102350000000000,Golem,GNT,18,20,150000,50000000000,36912,754921,deprecated,10814975,79357.81310235,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5088,5159901,1519653489,0x7cb82f07ab3e3656c8bf6fc180eae4e06cb4cb5483c7a357a26408d5ba1ea11d,148372,0x60ef080d373b80a5250adee86ec0c4845da3ce1959cea3f4676b388680f0eb0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,177946491540550000000000,Golem,GNT,18,12,90000,51900000000,24426,386524,deprecated,10814954,177946.49154055,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5089,5159948,1519654118,0x99401734a0304dc7df65a08c2d2f05ee34bc301209055fc9d4f4fea13bcfdea8,283881,0x801dad73b71566f87fa61a8922859415a1d54daf13e85e0a059971f560c300a4,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,31701236298270000000000,Golem,GNT,18,66,90000,30000000000,51912,3380335,deprecated,10814907,31701.23629827,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5090,5160083,1519656309,0x26e8160924a97e439420660c1aab07d0fe8a0d684b387aee5032ddd6dd10404b,148379,0xd9c82cfca1c21b8fcec9ca19e625f080df1d1b38fe52de5d3ff49d1d2abffb63,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,31701236298270000000000,Golem,GNT,18,17,90000,51900000000,24426,472861,deprecated,10814772,31701.23629827,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5091,5171278,1519820484,0x690f0f0f96f3f807087f7214cb21bd3e32dc9b9192c8d2d499a0987f72c7b1b6,4941609,0x224aec36264e70d37e58895f09c68faa13e38add76ce81601893cb48ba86381e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,51707199549690000000000,Golem,GNT,18,22,150000,50000000000,51912,805923,deprecated,10803577,51707.19954969,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5092,5171349,1519821424,0x3d9a8317ea319de0d54571570c1a1f33ab787f18c188e07b2122d04c83aee532,4941757,0x9cca991d1f6fed473860a744b0e82f3a711e0e0a22fc3ebad93aecec35c8c1b0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,29418808489810000000000,Golem,GNT,18,40,150000,50000000000,36912,1820480,deprecated,10803506,29418.80848981,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5093,5171424,1519822552,0x7a395fea5cf12c169e450110d846a936ac6dfb1bdfa4005b9203e23e7cc815ad,148543,0x52a88dcb45d580fd53cd4ac1f2cdc55ae7d453aeb1f25b14a4479ef96a82a45e,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,81126008039500000000000,Golem,GNT,18,26,90000,51900000000,24426,2728401,deprecated,10803431,81126.0080395,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5094,5171476,1519823355,0xaa799e35faa07f8a2fd75c906bbf5e3cc584e085f2884618e3796141ccebd866,19831,0xbfe18360d1cd225ef90424b957f5b0c3725c03ecaf3f570a81e8e68fc0a4a2cc,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,43438177181350000000000,Golem,GNT,18,64,90000,29000000000,51912,3404731,deprecated,10803379,43438.17718135,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5095,5171608,1519825353,0xd3bc054aee14cd8ba08933ae5dbe0c8f72465b0f0b0997c27e49a72a44870db3,148548,0xe341459c91dea1814d92fa29cda2e5d1ddbb741478618c01990b18dd6202e9bf,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,43438177181350000000000,Golem,GNT,18,9,90000,51900000000,24426,271694,deprecated,10803247,43438.17718135,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5096,5176539,1519897650,0x6feaf4fe20aa286e459e90d96c79a2d34b7ec3bcaf7046018d97323cbd05df44,4951792,0x3c9fe4b6065065faff4b5d50994ec404979bf2c0e85e3bac7e46e3bcec5546d4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,56120065367760000000000,Golem,GNT,18,1,150000,50000000000,51912,72912,deprecated,10798316,56120.06536776,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5097,5176596,1519898627,0x184b0e2d3feb09fe1d585ee241e0ab5faa0652725c06bed36d38cc16af304f0d,4951937,0x30c8182827b0b7dd7c3db00b128d9c17512486b0bf9cdabf7a0d1a9977e29f6c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,49403605725340000000000,Golem,GNT,18,23,150000,50000000000,36912,1205302,deprecated,10798259,49403.60572534,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5098,5176624,1519899124,0x2f1ae6dcefae916bcb97e06a6e7dca57fdae033b035f49aa074174854d0258dc,148625,0xfc3928fd3ac016cfda7e8143afc9304ae96378b700cfbb0317b897c8fe3d6b9c,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,105523671093100000000000,Golem,GNT,18,11,90000,51900000000,24426,363768,deprecated,10798231,105523.6710931,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5099,5176731,1519900686,0xe1018747c394d20ab11ebbb8d79a65933dd9b3710e850663afcbfa415fa2945b,4952209,0x7516b1ca4740e584ca25b13c6d5d68f13c196091331ca611261b59e15e328956,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,50574508826450000000000,Golem,GNT,18,9,150000,50000000000,51912,308332,deprecated,10798124,50574.50882645,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5100,5176905,1519903318,0x6d583f2a15223da5a2733e7107788dbe5b55ec0441007f7cb7be15d6da7115f2,148630,0x3891699c9abfae6d34c4ea761a343b132676db506e0e3072df5146acba0e1257,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,50574508826450000000000,Golem,GNT,18,26,90000,51900000000,24426,7215589,deprecated,10797950,50574.50882645,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5101,5180280,1519952468,0xc914ca6cbe2fcd96e3b424fcd27f04a2474e7c82a858243d9f82af06d6311070,23007,0x8c39f31de1f343b625627b99244ec33941bc149f459736769d145e89d82dd220,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,23268908808190000000000,Golem,GNT,18,29,90000,29000000000,51912,1098924,deprecated,10794575,23268.90880819,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5102,5180442,1519954738,0x3218d0a0620e79f88d883082e92e52171f13a028e9e146ef8e4c7d33b8d3625c,148727,0x277c918a438f9495509e81f0fb5654e9faed445aed3f5dd96d449815d2b4908f,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,23268908808190000000000,Golem,GNT,18,23,90000,51900000000,24426,650427,deprecated,10794413,23268.90880819,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5103,5181878,1519977147,0xb312664b09d555856ff1c69b726bcd11ec3a887f68b6295a97d714aec7d5be6f,289410,0x22f419c0d34385b1289ee9369294b643739838524a954c965cac9b1b0e119cf5,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,30432328691500000000000,Golem,GNT,18,17,90000,30000000000,51912,766680,deprecated,10792977,30432.3286915,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5104,5181987,1519978632,0x709083d423aac0666936d1aeada3cded219bea9e1e1f187dbaca76f5c81bf070,148765,0xfde09b5d0ef49bbf09a82f3f146de97663380133f9285d6f4adadf8684d40c8e,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,30432328691500000000000,Golem,GNT,18,20,90000,51900000000,24426,944621,deprecated,10792868,30432.3286915,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5105,5182006,1519978976,0x9a7dba46ec962a4b879ff59337d4cad86606f649cab47a56da0fe2cb969401b2,4965381,0x7dc1a30815e4ec9161d3e857a5bea0f2cf33f872be9fbe47185c22712cdd267d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,66979361888860000000000,Golem,GNT,18,61,150000,50000000000,51912,6376431,deprecated,10792849,66979.36188886,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5106,5182087,1519979980,0x43731de64bfdabaa1c9a8a22ef561133f17581102e9d2f89d3c8d392901c223d,148767,0xaa0030239f7b120970e1327ca4826251ccabebcf82e6a4989482fc24a165dd66,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,66979361888860000000000,Golem,GNT,18,5,90000,51900000000,24426,298365,deprecated,10792768,66979.36188886,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5107,5185749,1520032859,0xe4b03eef57057137ee427a9229370401c2793b3550b806b8d79d27152244b3be,21355,0x7843417cf01d20ec015ad7ca787923aa44ebb3f60af5cd337df3491d4c8d9598,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,67166738822810000000000,Golem,GNT,18,27,90000,29000000000,51912,1276486,deprecated,10789106,67166.73882281,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5108,5185778,1520033293,0x75f67992dc6aa95694ed37571a71f4a462cc42516f195481c06b2f191a213154,290340,0xbfc8d5c37a2202eb2107c6ec7e0a5b015c891521309220d3f515db49b23e0343,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,46777003867520000000000,Golem,GNT,18,3,90000,30000000000,36848,133392,deprecated,10789077,46777.00386752,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5109,5185830,1520034167,0x35ab47e230369fb54679425271b3b4d72071d73d6227d00cc95cb34aa42c6196,4973038,0xa6df30802a6c3e7b29420b754ff714b952dedda0b153eec989e9c30dc1d2ffa3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,74221988246020000000000,Golem,GNT,18,150,150000,50000000000,36848,6181426,deprecated,10789025,74221.98824602,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5110,5185919,1520035497,0x01e365af7378025f9d8418ef2fa00daf63145b6d14b739b6e55573870b02a951,148841,0x5f04cec43d59baa775ceee87bbfd9ab8fca89fc79305304421e893a22b68032b,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,188165730936350000000000,Golem,GNT,18,50,90000,51900000000,24426,5636797,deprecated,10788936,188165.73093635,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5111,5188221,1520069429,0x7cd9f65bcf3e247e796fb4afcb9fb4470564e3e9cf739e04e680adb4cb1f8b41,290704,0xc30a088749d6b4a968e39caee5d292109ffa05bf6be555acb2b218b98d015a74,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,40683157081550000000000,Golem,GNT,18,160,90000,30000000000,51912,4162257,deprecated,10786634,40683.15708155,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5112,5188309,1520070571,0x09f32ae3ba30a0d2f0e3fe7d61466f439f1374b545ab9f9ea35089bd0ffde24e,19769,0x3990d94bfa1602d9b904f2c8355eee02aa8e0c2fc0e702db7ce52cbeb649608d,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,30910841062670000000000,Golem,GNT,18,56,90000,29000000000,36912,1539483,deprecated,10786546,30910.84106267,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5113,5188341,1520071066,0xd460b4d2a605572ed47e56f119da35fe145f0301d61fd3f0115c8f4e1783c0b3,4976909,0xc7e2936f720b6491967c528ad1960696abf6847736fe21081832ae2cb7dd1245,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,25588659213940000000000,Golem,GNT,18,3,150000,50000000000,36912,115986,deprecated,10786514,25588.65921394,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5114,5188380,1520071703,0x5f44b87257f2c3b790a7cfe39bd8fb548fe2e756efb6ca970ec9ae0ed93feb82,148884,0x328ddfaf9314a86babbf66a706cbc59023b4f7ac3323e801f7ade7b40b3ade9d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,97182657358160000000000,Golem,GNT,18,7,90000,51900000000,24426,597191,deprecated,10786475,97182.65735816,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5115,5194460,1520159882,0xb05b94254c77d04b4bf42707e4d0d623f26a2c702e10c955f851fceae141786e,4986692,0xc51694835c206678a0afbc784e1fff17801dd1dd10511cea9fdcc41e43d29bbc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,35412436119120000000000,Golem,GNT,18,7,150000,50000000000,51912,398803,deprecated,10780395,35412.43611912,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5116,5194619,1520162159,0x21791e10c0045ecad08395a150c8edd2865a2d77983e06be774699cfbb5cf874,148940,0xc8646dec2fde44ae84772371e2cc6546aa9166390975d1fbcb58a3aaa2d3c3cc,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,35412436119120000000000,Golem,GNT,18,8,90000,51900000000,24426,356286,deprecated,10780236,35412.43611912,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5117,5204323,1520304571,0x450eaaedb864d12a3beae83dd5b3bf44e1057b0d36f76a95552ca97249e2e574,293808,0x2a95c55acc54af26726037e93f13a2be8bc8205f49b1bb9ece3509c3a6995aa1,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,38803485870570000000000,Golem,GNT,18,54,90000,30000000000,51912,1840173,deprecated,10770532,38803.48587057,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5118,5204439,1520306131,0x2a87bc08853160ece2bb94d535a454dd717ae3bead2df4dad8c326ab9a35bd65,149063,0xfb7392575f0e4b23e9cd66ca21ff292e5aba8c3fc2f77e4259d8173a53ec7774,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,38803485870570000000000,Golem,GNT,18,8,90000,51900000000,24426,345662,deprecated,10770416,38803.48587057,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5119,5205562,1520322851,0x202aa6116c7c24407a89eb1a9414c46aa545b35a859fb07ec7e4a5e4622a58aa,21538,0x6ed9b3bd5111472fc5ded790b655ba4e36e21e76a774886a29bc1937b75f4d55,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,46461876941120000000000,Golem,GNT,18,41,90000,29000000000,51912,1409668,deprecated,10769293,46461.87694112,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5120,5205666,1520324357,0x2a6c30a9b997e73e1c1140c3b03574c64e2b0e5389f3cecd398e35da34845b09,149077,0x95a262215f191471df74872656097f8a687fc219b3dd7527786c4cfa47a00411,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,46461876941120000000000,Golem,GNT,18,23,90000,51900000000,24426,719290,deprecated,10769189,46461.87694112,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5121,5210200,1520390927,0x5cb3d1f44016c349eedf074839843e3516fa610fd5d211a09534ff1859cb27e7,171,0xf38471e5591fca8783399d394c8e0b33cf6a715b74f88374d15ddb094680e71f,0x729d1f06021880e298c3e8cd7bf9b1c9ea4fe4df,0x899338b84d25ac505a332adce7402d697d947494,0x851adee313d6e0a6d656517cbf969c15ccf01d23,2500000000,WCOIN,WIN,8,1,5018997,41000000000,4918644,4939644,deprecated,10764655,2.5E-9,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5122,5210714,1520398506,0xf103dd1fa530964c8e9252426d36de44386b6f3ad1d4081e0ab0449fa116d7e8,5016908,0x99a04b4e8747a8a6fe9073c70583bed8a0707295cfe941a731d9858396e234f1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,53815773587910000000000,Golem,GNT,18,114,150000,50000000000,51848,3558314,deprecated,10764141,53815.77358791,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5123,5210765,1520399171,0xa66cd6e03715b9d4d3c05854216c3430765b0ec171a7224a035fd102b07787a8,22063,0x1064f0dba22ccdd892cab464acac3648e5723163076e4194ac63c91dc31153e8,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,27246902224250000000000,Golem,GNT,18,199,90000,29000000000,36912,5883121,deprecated,10764090,27246.90222425,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5124,5210778,1520399355,0x6f866a907098cfab80240ec4a9ca23601878cd63eff57e1379dd72a035c0c867,5017002,0xf52dad06e2e957466ed7d5638b4d31ff980b61b63973de6a13cb5f468994b5b5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,24491357504520000000000,Golem,GNT,18,21,150000,50000000000,36912,983246,deprecated,10764077,24491.35750452,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5125,5210836,1520400221,0x32101a4e163f8be083a57f3654036df10820dc21ef99a66de028d4b1fed82e8b,149144,0x07199cb6d7e6b5f19ea00645e60d0b9c521cc7992a99d91664fcb4883d5c3785,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,105554033316680000000000,Golem,GNT,18,4,90000,51900000000,24426,192159,deprecated,10764019,105554.03331668,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5126,5210871,1520400635,0x64aab3be6865da067b30183bfc33417d66af85376d4009277420d10ed3896a14,295170,0xb630338ff4128a31126765f234559b8a04a1861f2605b9259cffa597f99b38ae,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,30700684108650000000000,Golem,GNT,18,11,90000,30000000000,51912,431249,deprecated,10763984,30700.68410865,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5127,5210956,1520401649,0xc0ad10cb7f0e6f52df4f570a01a2310a121d80d7cc14461eb81bcd49f9f2d9a6,149146,0xa81fd23e4c26368c2c4d0e2a794057fe7f8232580d28ece3bed8038695d004a4,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,30700684108650000000000,Golem,GNT,18,1,90000,51900000000,24426,46351,deprecated,10763899,30700.68410865,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
