,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1091,5391275,1523020465,0x2d7e52192085e69034dd8041e315078c1f1782464e371bd7c24576df4f6b0f26,542,0x7084a610e2cf6abcfff846959c46a622338407fd25643986775db9c80210975a,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1621204835846562000000,BANKEX,BKX,18,3,250000,60000000000,37861,135832,deprecated,10582325,1621.204835846562,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1092,5391275,1523020465,0x8c3262017a6a86692fd9de3acf4249ba08ea4da6b498b514b0660114eddea183,544,0x7084a610e2cf6abcfff846959c46a622338407fd25643986775db9c80210975a,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2205027593564456368542003,Kin,KIN,18,5,250000,60000000000,37643,220049,deprecated,10582325,2205027.593564456368542003,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1093,5391314,1523021094,0xc1d58a775196c4dadf690f11c7d6a086947d7b8e70aeb2c5dee0418878289535,546,0x375f97b18615f45ebff4ac28be8b42f300f6af1cbde74c8bba80f07d358971bd,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0xea484b85e95261040c17daf9ef5e833d5ecd4ad3,47902367367857132861425,Trade,TIO,18,55,60000,99000000000,41107,1233182,deprecated,10582286,47902.367367857132861425,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1094,5391327,1523021250,0x4533a53c97b84cefeb2b9c2866f594fe2243b37516b19bbcd2edda4a4f25c45b,547,0xd4dc369d513fd94421167da84551e9fa581a34b867e5df2079b3ab8882e6d924,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xe2fb6529ef566a080e6d23de0bd351311087d567,0xea484b85e95261040c17daf9ef5e833d5ecd4ad3,13696307180800000000000,Covesting,COV,18,6,60000,99000000000,37200,163200,deprecated,10582273,13696.3071808,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1095,5391339,1523021431,0x62ca760ee5367d9290d40cc33cc2974577209ec5b44b78cfaa086b6cdbdfd0fc,548,0x57660654272094c739cc38de7a011b6ac2b05c0e41407fafc9394b97f619642b,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xd01db73e047855efb414e6202098c4be4cd2423b,0xc669841ddbb0bab667bc418d51d4c5514965e1b5,342215800000000000000,Uquid Coin,UQC,18,2,60000,99000000000,37193,79193,deprecated,10582261,342.2158,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1096,5391345,1523021547,0xa2fc00693588d4debf537f5e0b92ed2c0d1d4c8cea518baba7dd874eda580dd1,549,0x54cb37def98661b569d49ccdc81c8e85309bcf9688a3ca9f9262bc9ad3d5a2c5,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xea484b85e95261040c17daf9ef5e833d5ecd4ad3,12689628544367200000000,Crypterium,CRPT,18,0,100000,99000000000,37451,37451,deprecated,10582255,12689.6285443672,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1097,5391377,1523022007,0x941cc9ee3b540a2ecfe6c58033d2dee878b4593bd7cd5c3b979b506c061ffceb,551,0x32428f629e61a780077f27f20014c7eeb8740f7c4c770ba436636d4bd55309f2,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x05c7065d644096a4e4c3fe24af86e36de021074b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3821335000000000000000,LendConnect,LCT,18,191,250000,60000000000,52193,7538578,deprecated,10582223,3821.335,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1098,5391477,1523023525,0xd8314795e4d319dcab42158c50f61eebc66f9eb78cab12708e29513439c8846d,556,0x699268859e9553cb29f90f8ae4036ab3399d4642661967cb056e176837870261,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x39bb259f66e1c59d5abef88375979b4d20d98022,0xea484b85e95261040c17daf9ef5e833d5ecd4ad3,75000000000,WAX Token,WAX,8,0,52193,99000000000,37193,37193,deprecated,10582123,7.5E-8,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1099,5391722,1523027035,0xf6eb64f680dbcc811d93cb34ae1ac669dd6f50364b8ed95134a229b11db1b55e,561,0x3a7cd1bb3504ea245015ee3f533d2775f57164b272de17d3c5768472e88f53d1,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0x3b1503903ce63a6d3a18e9d4c7bce6f7585dbdb8,1028071816665,LatiumX,LATX,8,6,51977,99000000000,36977,452854,deprecated,10581878,0.000001028071816665,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1100,5391739,1523027323,0xf9d9580b14286d224aaa6b6ad46411926c1adc2e6f8f8b9d643013366999fdd9,562,0xe0ec8f07f567446da25d82c20b0d635517f2100c05c4bff40381813642bdc598,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x49d713331d660c0a80eac7d2f3ade694c6306208,18375039757,COMSA,CMS,6,0,60000,99000000000,37369,37369,deprecated,10581861,1.8375039757E-8,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1101,5456212,1523959666,0xe940e5325a65f69034d0280b5ada7dc841a1cfb26f81167bf90c5c1eff188d10,86,0x915a53c157a1e4dcfe42ed3cb72226bfad5181be8b6b58e90c9925bbcb214fb9,0x0000000000000000000000000000000000000000,0xfbe878ced08132bd8396988671b450793c44bc12,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,5000000000000000000,Fox Trading,FOXT,18,17,3554205,2000000000,3453848,4646673,deprecated,10517388,5,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1102,5474379,1524231387,0x718194f7ee67d0f53581299f1260c9908c605ebcf714a8dae8838d13a21a008b,11,0x412726d2c1f4eaaed56fb12871653aab908597262d1c9a3492a18c0a84bc3180,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,10000000000000000000,Universal Bonus Token | t.me/bubbletonebot,UBT,18,24,5000000,6000000000,3017653,3952384,deprecated,10499221,10,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1103,5476814,1524267164,0x327513d087c846344049c092d4d8cc3d2c563b7b6e9193c5005b880dae3ad8fb,10258,0x5f03327e7545be30f36368e14d3a3617560cb710ab082350fd1ec7018cb86614,0xc4a90537c1bd0fe5b9229a1c65f5b4144bf68d84,0x8542325b72c6d9fc0ad2ca965a78435413a915a0,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,94480698070000000000,Oyster Shell,SHL,18,81,200000,3000000000,53874,6723250,deprecated,10496786,94.48069807,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1104,5480388,1524320050,0x1f380cc8b62a0d20fadc375f25d3edaee4aad208f37285638927a2064439f869,386,0x3315864268f170bc273703f264ea94b78625d5ef24307812004f6b46044df107,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,57,5109918,1000000000,3406312,5650099,deprecated,10493212,1500,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1105,5508811,1524741739,0xa377cb5cb588e582d841f51b32f5c764e1772d40384e2e4b3fe435fe39a7cc14,629,0xf26c785ad03e1d1d2d5967f5435337a905d1ca2fdd5f54e37416f7b63f6d0469,0x33c18d13af734fa5cb7835e4b61e0d8593d5963a,0x0663210a18dfdc62688b14c4ec10a1df8912e28c,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,12345678,E-talon,ETALON,8,108,77545,4000000000,51697,5709571,deprecated,10464789,1.2345678E-11,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1106,5542410,1525247934,0x2d64b15b1462589ef5b1097a054198680df11204f698bcb73c40a63d3fe2730c,6626,0x3ea31930aef918ab3252618813fa5669437c4306da8c94dff4ea58a571b87470,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,531331157,KickCoin,KICK,8,111,1200000,4500000000,250033,4735948,deprecated,10431190,5.31331157E-10,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1107,5590326,1525971629,0x4018bf94e6df8b2f3aaa288faa15643193a053c0ae8eff1ded3788c57497d699,1798,0x5fbcddfc54113e0377985171e96f4ed6d45f4ee9623e21a7589e701d2a94ed06,0xe2186aeb756d6f8bc3acd2a22578a5e1c1eb8c72,0x194ee036eadb8858713ddb5155e5fa0fdab82cac,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1000,World Wifi Bonus,WifiB,0,113,90000,7000000000,51605,5702522,deprecated,10383274,1E-15,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1108,5590516,1525974404,0x1cafb798cf0d7a43e5dd138418c95365ffb263ffe242f686a29fa0073e27fca3,2386,0xb90e918ed241dad1f876e1d1aa11b5ba2203f57a35c326aeb38e58dd1af99944,0xe2186aeb756d6f8bc3acd2a22578a5e1c1eb8c72,0x194ee036eadb8858713ddb5155e5fa0fdab82cac,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1000,World Wifi Bonus,WifiB,0,180,90000,7000000000,36605,7745121,deprecated,10383084,1E-15,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1109,5590690,1525976916,0xb5869e752aea6439e93ec9e3f7c366ae7514f24d9f7deb40c3de3da2d4aa0146,3439,0xd10473e12316c2a0b22ed7cd620498c8ce7a10f2053d3af591f2c0a4b5372802,0xe2186aeb756d6f8bc3acd2a22578a5e1c1eb8c72,0x194ee036eadb8858713ddb5155e5fa0fdab82cac,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1000,World Wifi Bonus,WifiB,0,120,90000,7000000000,36605,5335135,deprecated,10382910,1E-15,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1110,5590844,1525978923,0xb45b90c9991b74232c33409bf9d76ca4497b220b3949786ca0ba0b8b8163a573,4817,0x2130af3f39f1605899c007813bc3e004fa198c4ca3b8518fe6de474a82c47056,0xe2186aeb756d6f8bc3acd2a22578a5e1c1eb8c72,0x194ee036eadb8858713ddb5155e5fa0fdab82cac,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1000,World Wifi Bonus,WifiB,0,84,90000,7000000000,36605,5058825,deprecated,10382756,1E-15,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1111,5658145,1527002569,0xb1163cc2582df5b8b3705050d26bac1d6c6aa1e50ca667eeaca132faa11e915a,1,0xaab1c9e256c69353589d844499d5f1abee31e9ff5d27a882378f2c5d00aaaec0,0x5d3f32f4b2e99fb79d2f6a1cbf3aa7390f8fc751,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,14153521651439246948,Streamr (old),XDATA,18,113,37555,11000000000,22555,7900186,deprecated,10315455,14.153521651439246948,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1112,5658147,1527002598,0x23a45492b83c4bbca182a9f958bb9f6b0b7fd8fcb720365803483e85d2bc6676,1,0xe0ad941972edb96791a8e7748a672c51a8e82b00bf81efe792e04c1184809a26,0x855c34616254a52ba1ee80642db52a5b7fdc651a,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,24862851113595364054,Streamr (old),XDATA,18,66,37619,11000000000,22619,3914615,deprecated,10315453,24.862851113595364054,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1113,5658159,1527002744,0x8e7c443c87063c90b904ea29cc42affe11edb596572ffb7eea1048eb488e4545,5,0x91f8a08ca1f3ab4965df0be2c07d3e4de090f78e8518bd81e8196fca706a241c,0x44a7ff01f7d38c73530c279e19d31527bdcf8c78,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,44431901567008082815,Streamr (old),XDATA,18,96,37619,11000000000,22619,7155059,deprecated,10315441,44.431901567008082815,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1114,5668981,1527169883,0xf3c6cdad3b2e8de802e1b9eb86a8029e342a72d3e26b75018410f01bcedaef33,2504,0xfdc983e568cf1a81261d931b6a930dd52454639cc76773ac4a40e8015f58bf9a,0x57b61a87454d21f2e269d2356399cfccc487e969,0xf207ccfe6d1b90b0b7817ce2d5d262af1514e37b,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1000000000000000000,GraphGrailAi Token,GAI,18,166,71548,14000000000,51548,5988363,deprecated,10304619,1,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1115,5674675,1527256658,0xaec1037796edf6776a047360b05a55ac30831316af92c2469f2029aef7c8a693,563,0xb0f1530ba1b207c0dee656de040f14751b45f5c6a936de251682b118ad17d7e4,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xe0224bd75078d893d7af16723f23d0f0c12b0712,38000000000000000000000,Rebellious,REBL,18,8,205961,31000000000,102981,309282,deprecated,10298925,38000,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1116,5674718,1527257287,0xfa4514d14921aed834c7c1603052b8a3b82da40eae234552cb523bc080f60243,564,0x2458751b147b474b87e190a85635d0e32ee5fda8d93d00fe50024db5c47538a3,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xd234bf2410a0009df9c3c63b610c09738f18ccd7,0x79d9cc3c996fa90d708b3a9679854f2f2ba91c65,1646400000000,Dynamic Trading Rights,DTR,8,41,52146,31000000000,37146,2281207,deprecated,10298882,0.0000016464,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1117,5674751,1527257866,0xe46a95a9306de7f1893f14ff146eb282cf7e73fa24a594acdd6417082fd2c460,565,0x82ce5b88e54bc2fd6824f12a7e82ba2438bdfbd83f9c8a0d359cd684e91872f7,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x453192626d8174796885e955b521d7710a0098b1,12997459000000000000000,Datum,DAT,18,24,52071,31000000000,37071,1402649,deprecated,10298849,12997.459,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1118,5674757,1527257964,0x2cf14ac6c3f749b3082a15fcfd948ffae30fb726b2fafb87ba40dadb785d4ff1,566,0x885ab9adafaff1f80ab9e0af3817a1a274d05b9312c3fc2518106cfe254030d7,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x687174f8c49ceb7729d925c3a961507ea4ac7b28,0x453192626d8174796885e955b521d7710a0098b1,48490891094224700000000,GAT,GAT,18,44,52560,31000000000,37560,1591173,deprecated,10298843,48490.8910942247,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1119,5674775,1527258235,0xa4b08528bf1076129d3d6308045595866bccc6389cba60146f41e57d93ce14c3,567,0x3d846c47e1dbe4941682d39ce09c7138701f84d5074b824e60a18b5fa2a0f9c3,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x00b2a0973717a39670cc7319fcdf072c29a4cf97,200531812682895705838,DAY,DAY,18,8,55557,31000000000,40557,302154,deprecated,10298825,200.531812682895705838,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1120,5674785,1527258384,0x7bc2793ed4e99d1721dd4a8c84004e40db1b81fa18189ee6ca498b22bb1f4cd3,568,0x01d835ae79a78eb6d8cc8347c9660527f0c74df6fb875f1a120670bbd8089bcd,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x00b2a0973717a39670cc7319fcdf072c29a4cf97,10400000000000000000000,UTN-P: Universa Token,UTNP,18,7,37177,31000000000,22177,250750,deprecated,10298815,10400,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1121,5674814,1527258754,0xcdc6ad043d05617d94b106d5c80117a5495d33acee6dfbd00deb37843caf2624,569,0xbf71eff093fd556c645b8d1410a22beda0768f873bc198d5beb6cf77259ac971,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xeaafb5bf46315688a61eee25d4553372ecfd1acf,985000000000000000000,BAT,BAT,18,25,51852,31000000000,36852,923653,deprecated,10298786,985,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1122,5674863,1527259766,0x5c0068e3c4efb09e41cab2159190f91ddf7f59a101ca6187317c3d316ae4e352,571,0xce9998b25a2baff1d4d680aa287d33ed4b4d92aa4f96a1499f7aa3751e470a92,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x9c89f5e393d57f323f6407773a4c83d1f66edc43,9034858460530000000000,SIRIN,SRN,18,201,53231,31000000000,38231,7485897,deprecated,10298737,9034.85846053,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1123,5674979,1527261580,0x9ba75888cb616d711953a33e26c312f0fc830ba9de3fb770722161ede18f7c64,572,0x6eb004cf682ff7f815a3ec04312c5b462dd2620c1cda09be14076913ffe53468,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xcb5a05bef3257613e984c17dbcf039952b6d883f,0xc3882aa8910eeb1c58d767e36ece3be5d45b6400,99178237461,Sugar Exchange,SGR,8,36,51550,31000000000,36550,1143777,deprecated,10298621,9.9178237461E-8,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1124,5675021,1527262261,0x661f72a30985004b26aa1a43b96e844b63ba4bb6f1e1696699ce7b02c04ae815,574,0x8619961aa19d79fdad6abbd07244faac57376703192c45c2841bf041b767cf12,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x2859021ee7f2cb10162e67f33af2d22764b31aff,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5120262424760,Silent Notary Token,SNTR,4,81,250000,18000000000,63678,3168433,deprecated,10298579,0.00000512026242476,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1125,5675053,1527262799,0xf87d6f02c010303b9a8fa7d2720ed49e70b9e2118e308d31b3017b1d37f6d425,575,0x7138f95251cb8bbb6b2242760a00eae15b54d775017ee84282e9c3520367549f,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0x00b2a0973717a39670cc7319fcdf072c29a4cf97,1392221142000000000000,Titanium BAR,TBAR,18,82,51670,31000000000,36670,4212636,deprecated,10298547,1392.221142,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1126,5675059,1527262869,0xe8e202b701b6dc768018877df83f998568c5da9a8bb5a8f04960f819f931667c,576,0x0f819cda6d32a7046c2fcc11471decac20df82e7d9f4eab997d6795dbebf8d35,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xe41d2489571d322189246dafa5ebde1f4699f498,0xeaafb5bf46315688a61eee25d4553372ecfd1acf,200000000000000000000,ZRX,ZRX,18,23,152106,31000000000,37106,889698,deprecated,10298541,200,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1127,5675079,1527263147,0x4fa1af198bbb19be1eaff3f067658d0a35a36c0049add993c89f6a87dd25dec7,577,0x4f32e50dc05c2df1a759138f01778371c3bc00d2b041d2d18e8e20fcf4f0452f,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0x9c89f5e393d57f323f6407773a4c83d1f66edc43,4550000000000000000000,BLOCKv,VEE,18,6,152106,31000000000,37529,255593,deprecated,10298521,4550,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1128,5675225,1527265479,0x1efd5a124df83800242404f38c671544042b63b7c54d4b7d9f711adf209f1ea0,579,0x48a7b6106781d587f366e9d0f945e7195c2ab8f609357d40cdad0d317d872325,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xd7b4990846700821388c3571d265e55f1076abf5,389000000000000000000,elixir,ELIX,18,60,121000,31000000000,37244,1951482,deprecated,10298375,389,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1129,5675247,1527265827,0x07fdf9c34259422b5809f1412a1d5a18ecde8d1aa9a72663cbc315134c06d889,580,0x6a810d7ade4b73b66648fd8956c29c4060dc2ce7a962471116fd0c8499d5b856,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x5d51fcced3114a8bb5e90cdd0f9d682bcbcc5393,0x3b1fa9f90f10d874561e1ed5966058be8ab966cb,253150315498314498063,B2BX,B2BX,18,205,121000,31000000000,37571,4861852,deprecated,10298353,253.150315498314498063,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1130,5675252,1527265920,0xbca0c5ddfe22b4027a4385fc97eff74ecc3182185a3d93179d381e7b1f7ebd48,581,0xa70d93f4ee922a405451c98ed7eebdf0448838c2d3d1eeb43834d3c521446d51,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x33f90dee07c6e8b9682dd20f73e6c358b2ed0f03,0x74b6d818cd8173c53e98f6210efe4ef9c135f393,350,Trident Group,TRDT,0,70,221000,31000000000,36225,2854965,deprecated,10298348,3.5E-16,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1131,5675264,1527266139,0x4d7e361728b1a39822b4b7a149d08402bb36feeb33ce04599847ada35465e354,582,0xbad849522429ccf16c9848b4bef958e66e5c1898f24683f87b5858c8177101d7,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x988383d7730b68a4cbc1fc1abba08554fd605f6a,0xe1bc827804ccd07f824de0e173cdc022b882b528,4590000000000000000000,Ethereum Gold,ETG,18,63,221000,31000000000,21545,3458441,deprecated,10298336,4590,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1132,5675349,1527267358,0x7f6ceb71e1d249f1be216942f49d908ad67d67e650fd7e506844580c9147f166,583,0x4b0ee3ed622f81ffbb72b38f720c964dc8fbda142e3846c618ece20359499abd,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xeaafb5bf46315688a61eee25d4553372ecfd1acf,82800000,Gifto,GTO,5,35,121000,31000000000,37387,1459825,deprecated,10298251,8.28E-11,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1133,5675358,1527267435,0x275af4e2d1849645b307df559103e8c429fc7f349df2fc4a20f8bcc24b9c5528,584,0x6f982660b40501dd1477e04e8055b79f4c0243f396812da839d05242b8469f80,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x2c974b2d0ba1716e644c1fc59982a89ddd2ff724,0xeaafb5bf46315688a61eee25d4553372ecfd1acf,553652827130000004000,VIB,VIB,18,5,121000,31000000000,37066,235832,deprecated,10298242,553.652827130000004,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1134,5675364,1527267515,0xf48f1aa2a99a0fcd788ca4248b47e439c46de2372c0d7876b80b82e56e25dd35,585,0x0c5a6e4d6978af9da3711eb1cac1dc232941fc2b6e1193b9f9a67383c0841b5f,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xeaafb5bf46315688a61eee25d4553372ecfd1acf,19041,Substratum,SUB,2,96,121000,31000000000,37078,4804076,deprecated,10298236,1.9041E-14,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1135,5675428,1527268490,0x50f45da3a9463f4c64d572e6ce674e4f7de8c225bb0c60b4711e69801a274f2e,586,0x621ee87dfbc072f7e649675afa0c3aa66cd3f43e0fc18a4e303017ab145f4c30,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xeaafb5bf46315688a61eee25d4553372ecfd1acf,9529760000000000000,EOS,EOS,18,2,121000,31000000000,40779,219877,deprecated,10298172,9.52976,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1136,5675431,1527268550,0x7a547eceabf03517f1b1c0f1897d8524a32b625c2c911ff536eba193755c424a,587,0x9bc9dcc681dcfa8b6900c63d3ca8d7624d864dd1fa20d144dbd733ff8179300f,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xeaafb5bf46315688a61eee25d4553372ecfd1acf,3231586088,Storj,STORJ,8,13,221000,31000000000,36752,414702,deprecated,10298169,3.231586088E-9,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1137,5675449,1527268781,0x82d8a2b38d66f8d1dbbb0b99ade07fc49f9359686737027d6e80c0807f439cc0,589,0x19c5a33ff4c7e934550d51536ab4b92597eaa3e761468d3968192ea4bf024765,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xeaafb5bf46315688a61eee25d4553372ecfd1acf,4000000000,Enigma,ENG,8,154,100000,31000000000,37412,3522664,deprecated,10298151,4E-9,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1138,5675485,1527269312,0x9e50e25cffa3883e57077453e94e721ed53b8d411c81cb74a8f9abfd17c73225,590,0xd5cfcde7c0f83a5f8c86ca2a30e2a64a3cb3c0822d78cb44a7f97c8a42f916a5,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xad5fbb64db2a4c28c26d2ff760f5bfa2b6cd7325,1145049731792,Bitcoin Red,BTCR,8,75,52117,31000000000,37117,2112961,deprecated,10298115,0.000001145049731792,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1139,5675514,1527269789,0xe0d72d71cd8a4a84748a007b316795e99c3fd73a0f02149e764500da938a9d18,591,0xf94683219d7a6337340db151bbd072c16ca559a41eb0d53fa127fcbcff207da4,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xf3db7560e820834658b590c96234c333cd3d5e5e,0x00b2a0973717a39670cc7319fcdf072c29a4cf97,1260000000000000000000,Poker Chips,CHP,18,21,52117,31000000000,36953,701003,deprecated,10298086,1260,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1140,5675518,1527269947,0xd21c28340650b924445cabc60caca9e0235416f51318c086cde6f68d99cacfcc,592,0x74b42cdfffbc03c1fb62a883e34d2397a07d60befc387a9904c5728e9df9f46a,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x00b2a0973717a39670cc7319fcdf072c29a4cf97,500000000000000000000,PILLAR,PLR,18,48,52122,31000000000,37122,1384267,deprecated,10298082,500,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
