,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
402,11284329,1605734297,0x011ed976ac89800aab0948ec00f29c314b00a9fdfa90e0257e602a682754b053,347,0x24737132a1bc68d0ecadf4795b12649fbf1bfdad8dba8e2a884aab15266bb97a,0x97008d6ee77ae418ef5d7502edca8f3a665bee53,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,19186205050600000000,Mooniswap V1 (NMR-AMPL),MOON-V1-NMR-AMPL,18,25,381917,32000000233,226334,3422144,deprecated,4690603,19.1862050506,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
403,11284329,1605734297,0x011ed976ac89800aab0948ec00f29c314b00a9fdfa90e0257e602a682754b053,347,0x24737132a1bc68d0ecadf4795b12649fbf1bfdad8dba8e2a884aab15266bb97a,0x1c6bbb804064236ef5faad1bf941969ea5fe11aa,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,595329559913,Ampleforth,AMPL,9,25,381917,32000000233,226334,3422144,deprecated,4690603,5.95329559913E-7,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
404,11285694,1605752860,0x362fed37730db326a1b822407a942e81c5f74a6b01997a4dfb2c7b38b702c6e7,348,0x68883fd80e79447acf45e225010fc24780160f833df081276d7388ccc3497af2,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,0x0000000000000000000000000000000000000000,19186205050640635530,Mooniswap V1 (NMR-AMPL),MOON-V1-NMR-AMPL,18,105,154520,24000001459,119783,10974087,deprecated,4689238,19.18620505064063553,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
405,11285694,1605752860,0x362fed37730db326a1b822407a942e81c5f74a6b01997a4dfb2c7b38b702c6e7,348,0x68883fd80e79447acf45e225010fc24780160f833df081276d7388ccc3497af2,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,23231929006240437830,Numeraire,NMR,18,105,154520,24000001459,119783,10974087,deprecated,4689238,23.23192900624043783,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
406,11285694,1605752860,0x362fed37730db326a1b822407a942e81c5f74a6b01997a4dfb2c7b38b702c6e7,348,0x68883fd80e79447acf45e225010fc24780160f833df081276d7388ccc3497af2,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,578431785527,Ampleforth,AMPL,9,105,154520,24000001459,119783,10974087,deprecated,4689238,5.78431785527E-7,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
407,11285733,1605753380,0x7076aae68b4c06cf913ebd6576325aa6a403eda82211841c4f008e7b732a1663,349,0x14e4b8cc1fe632d950037bd2c061dc93bf22c32c52ff9648a50dad108cafbfbc,0xaef38e99b9db5e96cab3ce5cbc29a3a1dfeffe71,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,8713959910166179280,ROOK,ROOK,18,107,158545,23000001459,105697,9019362,deprecated,4689199,8.71395991016617928,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
408,11291352,1605826921,0x06a40f4ce2daa4c5831835f13f837d8c469808a0d6c00e1a18646378164f2814,350,0x67ad5ccf1e4dce215915a8be7c89fe395b8a160fd0ce7d6dd37ca7a95610512c,0x4d8cdcc672e26657cac8da0ec2fad37c55104d5e,0x84e632c0a8d02178d382a47679f8cbb37d28bfc1,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,2832105812200000000,Mooniswap V1 (MKR-AMPL),MOON-V1-MKR-AMPL,18,93,386391,25000000000,229913,6069119,deprecated,4683580,2.8321058122,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
409,11291352,1605826921,0x06a40f4ce2daa4c5831835f13f837d8c469808a0d6c00e1a18646378164f2814,350,0x67ad5ccf1e4dce215915a8be7c89fe395b8a160fd0ce7d6dd37ca7a95610512c,0xef9df679a8a8fa79c446e9cb514343de34df309f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1822512726234,Ampleforth,AMPL,9,93,386391,25000000000,229913,6069119,deprecated,4683580,0.000001822512726234,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
410,11291393,1605827436,0xd95a96d53d88e2f0afd32feec1600f350d96c64d27c59298201db79a509b711c,351,0x647787aac601b16bed5f9ad81be1dd6053950c85f18cd59abd8b1d6fdbc461ed,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x84e632c0a8d02178d382a47679f8cbb37d28bfc1,0x0000000000000000000000000000000000000000,2832105812296505537,Mooniswap V1 (MKR-AMPL),MOON-V1-MKR-AMPL,18,121,153022,24700000000,118421,12441613,deprecated,4683539,2.832105812296505537,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
411,11291393,1605827436,0xd95a96d53d88e2f0afd32feec1600f350d96c64d27c59298201db79a509b711c,351,0x647787aac601b16bed5f9ad81be1dd6053950c85f18cd59abd8b1d6fdbc461ed,0x84e632c0a8d02178d382a47679f8cbb37d28bfc1,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,2887354711265413558,Maker,MKR,18,121,153022,24700000000,118421,12441613,deprecated,4683539,2.887354711265413558,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
412,11291393,1605827436,0xd95a96d53d88e2f0afd32feec1600f350d96c64d27c59298201db79a509b711c,351,0x647787aac601b16bed5f9ad81be1dd6053950c85f18cd59abd8b1d6fdbc461ed,0x84e632c0a8d02178d382a47679f8cbb37d28bfc1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1568715744718,Ampleforth,AMPL,9,121,153022,24700000000,118421,12441613,deprecated,4683539,0.000001568715744718,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
413,11297559,1605910040,0xb2de43439a9ab8a6ec6e0d7b3367d3228d383f46e3ad46a8264c473092f47e83,352,0x7b89c04d4d8cda6b0e7f4e7c72f3959adb512092e2991c3feec5dc96a0fafc4e,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb7446f6ae5b5ba7fcc53eff128bb6532aa0be8ba,3173014171188,Ampleforth,AMPL,9,98,677087,45000000000,431783,6503727,deprecated,4677373,0.000003173014171188,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
414,11297559,1605910040,0xb2de43439a9ab8a6ec6e0d7b3367d3228d383f46e3ad46a8264c473092f47e83,352,0x7b89c04d4d8cda6b0e7f4e7c72f3959adb512092e2991c3feec5dc96a0fafc4e,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb7446f6ae5b5ba7fcc53eff128bb6532aa0be8ba,3245418828,USD Coin,USDC,6,98,677087,45000000000,431783,6503727,deprecated,4677373,3.245418828E-9,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
415,11297559,1605910040,0xb2de43439a9ab8a6ec6e0d7b3367d3228d383f46e3ad46a8264c473092f47e83,352,0x7b89c04d4d8cda6b0e7f4e7c72f3959adb512092e2991c3feec5dc96a0fafc4e,0xb7446f6ae5b5ba7fcc53eff128bb6532aa0be8ba,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,31730141712,Ampleforth,AMPL,9,98,677087,45000000000,431783,6503727,deprecated,4677373,3.1730141712E-8,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
416,11297559,1605910040,0xb2de43439a9ab8a6ec6e0d7b3367d3228d383f46e3ad46a8264c473092f47e83,352,0x7b89c04d4d8cda6b0e7f4e7c72f3959adb512092e2991c3feec5dc96a0fafc4e,0xb7446f6ae5b5ba7fcc53eff128bb6532aa0be8ba,0x49f2beff98ce62999792ec98d0ee4ad790e7786f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,6626629074520295926251,Balancer Rebasing Smart Pool Token V1 (AMPL-USDC),BAL-REBASING-SMART-V1-AMPL-USDC,18,98,677087,45000000000,431783,6503727,deprecated,4677373,6626.629074520295926251,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
417,11304508,1606001300,0xeb8e78ef25def6f27566959eded3da7acad4f44bf6add48539876b9612829ce9,353,0x86589d84c45e64e1f9447217fe6526df196ba515955ac5441e264a611b0bf7ce,0x0000000000000000000000000000000000000000,0xc4c43c78fb32f2c7f8417af5af3b85f090f1d327,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,23570947163767597643,kEther,kETH,18,109,111694,40000000000,74463,10417771,deprecated,4670424,23.570947163767597643,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
418,11323747,1606256772,0x4f4819a43d0976e6d3825e9209f5cc0925d98addaadf828ed3a6723353ce430b,355,0x252203d4188cae0a7a6ac5ef954e353a7336519db2000af7b5d7d2e53517ed6a,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x49f2beff98ce62999792ec98d0ee4ad790e7786f,0x192964f2e1f8efb58f955f2d046d76a0955b2076,6626629074520200000000,Balancer Rebasing Smart Pool Token V1 (AMPL-USDC),BAL-REBASING-SMART-V1-AMPL-USDC,18,103,450000,32000000000,319091,10125974,deprecated,4651185,6626.6290745202,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
419,11344773,1606536582,0x20ef2dfb3f49a7e95ffbb7a6e05eacd742b4d7204c1ac4c4ab6d891c7f3cf615,356,0x758c6283830bcd54599ac8ed81b9ae8b8ce995d53f253964bca9a0f032b42789,0x0000000000000000000000000000000000000000,0x7deb5e830be29f91e298ba5ff1356bb7f8146998,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,103760675111115511,Aave Interest bearing MKR,aMKR,18,163,671146,13422818791,561882,10429792,deprecated,4630159,0.103760675111115511,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
420,11344773,1606536582,0x20ef2dfb3f49a7e95ffbb7a6e05eacd742b4d7204c1ac4c4ab6d891c7f3cf615,356,0x758c6283830bcd54599ac8ed81b9ae8b8ce995d53f253964bca9a0f032b42789,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x7deb5e830be29f91e298ba5ff1356bb7f8146998,0x0000000000000000000000000000000000000000,12103760675111115511,Aave Interest bearing MKR,aMKR,18,163,671146,13422818791,561882,10429792,deprecated,4630159,12.103760675111115511,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
421,11344773,1606536582,0x20ef2dfb3f49a7e95ffbb7a6e05eacd742b4d7204c1ac4c4ab6d891c7f3cf615,356,0x758c6283830bcd54599ac8ed81b9ae8b8ce995d53f253964bca9a0f032b42789,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,12103760675111115511,Maker,MKR,18,163,671146,13422818791,561882,10429792,deprecated,4630159,12.103760675111115511,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
422,11344855,1606537635,0x8da43f866f733c370310ae663a8141523ebc10bc162128691375ce709348a08c,359,0x858600b80992ce6cb3d2b2ff56d108a7a60f19d1809c2e208c857cabd6b32492,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xb784ced6994c928170b417bbd052a096c6fb17e2,23231929006242358235,Numeraire,NMR,18,146,220046,19000001459,174541,9838554,deprecated,4630077,23.231929006242358235,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
423,11344855,1606537635,0x8da43f866f733c370310ae663a8141523ebc10bc162128691375ce709348a08c,359,0x858600b80992ce6cb3d2b2ff56d108a7a60f19d1809c2e208c857cabd6b32492,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,30006037153564840,yearn.finance,YFI,18,146,220046,19000001459,174541,9838554,deprecated,4630077,0.03000603715356484,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
424,11348931,1606591667,0x923d8a22fd9f84fb0b1993f3aed0a9ae6b3b9c304bc124ab37f390bbdfc31d80,360,0x6921f9cfb5a62ce9524a0572c8128e12cb1995107315a19d86be06d551f68d73,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,4000000000000000000000,Dai Stablecoin,DAI,18,104,395955,18500000000,231494,9733857,deprecated,4626001,4000,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
425,11348985,1606592303,0x189cb9f8a37893efe79399fb8d559a2231fd971fcfe868c397d7bb26370db638,362,0xfe192dc6cba001403a1d1f74b1547027371e75149a78093f7627c6d37fec66ec,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x6b175474e89094c44da98b954eedeac495271d0f,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,4000000000000000000000,Dai Stablecoin,DAI,18,46,300000,18000000000,159296,1944998,deprecated,4625947,4000,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
426,11348985,1606592303,0x189cb9f8a37893efe79399fb8d559a2231fd971fcfe868c397d7bb26370db638,362,0xfe192dc6cba001403a1d1f74b1547027371e75149a78093f7627c6d37fec66ec,0x0000000000000000000000000000000000000000,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,3989467591312905637001,Curve.fi DAI/USDC/USDT,3Crv,18,46,300000,18000000000,159296,1944998,deprecated,4625947,3989.467591312905637001,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
427,11349139,1606594184,0xa28b20f9bba91e231afb46c212e791f99d054b316a3f21ee9a6e2411e71af18c,364,0xad35038a336c776ba5de03db49c4d52d5b6b2bf8d134bc5e99b31472c052ec05,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x9ca85572e6a3ebf24dedd195623f188735a5179f,3989467591312905637001,Curve.fi DAI/USDC/USDT,3Crv,18,9,161601,14000000000,92734,2900243,deprecated,4625793,3989.467591312905637001,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
428,11349139,1606594184,0xa28b20f9bba91e231afb46c212e791f99d054b316a3f21ee9a6e2411e71af18c,364,0xad35038a336c776ba5de03db49c4d52d5b6b2bf8d134bc5e99b31472c052ec05,0x0000000000000000000000000000000000000000,0x9ca85572e6a3ebf24dedd195623f188735a5179f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,3907144201718865772576,yearn Curve.fi DAI/USDC/USDT,y3Crv,18,9,161601,14000000000,92734,2900243,deprecated,4625793,3907.144201718865772576,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
429,11377089,1606964894,0xfdb2e16d6f3ff020733e6593f33d09538fd7b1a56b1c2b09e4055082daee4ebf,366,0x4ef742781e3a03775fbb6726bcb297cff27dd08b5745a97b2bf89e8ca0f1e1eb,0x2a42ccca55fde8a9ca2d7f3c66fcdde99b4bab90,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,787246254701896653624,SKALE,SKL,18,161,949477,19139500000,597174,11081086,deprecated,4597843,787.246254701896653624,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
430,11383601,1607050960,0x1274a242e70a50589fd42205b8b82b8cde96243bddfabbac2c8700a51935f4a7,370,0xf51a5fdd010fee2df5069646f5f333983f3d01e3e4de7fba1bebbfda4ef7bf89,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,16800000000000000000,Maker,MKR,18,138,195536,46200000000,155444,10639477,deprecated,4591331,16.8,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
431,11383601,1607050960,0x1274a242e70a50589fd42205b8b82b8cde96243bddfabbac2c8700a51935f4a7,370,0xf51a5fdd010fee2df5069646f5f333983f3d01e3e4de7fba1bebbfda4ef7bf89,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,50532074,Wrapped BTC,WBTC,8,138,195536,46200000000,155444,10639477,deprecated,4591331,5.0532074E-11,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
432,11409096,1607390046,0x06580b010c77413ec8dc1ef41dba7f7c9c97a0fc526cdb883876dd209625b4e0,607,0x101e348bf1da36ef5fe8cd7d30c0daa745a191789826f02c3b031eb3119d7395,0xfe2321d7dfa492dfc39330e8b85e7c49161e7f98,0xba100000625a3754423978a60c9317c58a424e3d,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1019812491000000000,Balancer,BAL,18,50,6878267,58161000000,6728267,9828032,deprecated,4565836,1.019812491,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
433,11415890,1607479813,0x4373d9ff781e937672e1300d329f7702000432a88224a799964e525e2faf66fa,0,0x0ac852859a03e74418849bc6b8f8f7926da3ed338120403350ba082a8d616d28,0x404b393015582fe00de22edef1a9250d77501fdb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,3000000000,USD Coin,USDC,6,95,200000,61000000000,42369,5063016,deprecated,4559042,3E-9,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
434,11421143,1607549384,0xc3b0307dd9c4133db650122d4acd78924781fad247ccf3f740c432bf8d8641a1,371,0x2b58a9ed15da028b1dee3c3831efdc21407fd5e3e540ab1ec5e7abbbafd5e857,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1531906500000000,Uniswap V2,UNI-V2,18,104,306838,31000000000,166271,9232048,deprecated,4553789,0.0015319065,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
435,11421143,1607549384,0xc3b0307dd9c4133db650122d4acd78924781fad247ccf3f740c432bf8d8641a1,371,0x2b58a9ed15da028b1dee3c3831efdc21407fd5e3e540ab1ec5e7abbbafd5e857,0x097a0b99d4a00099117a8be64cf9f0e08544e8a8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,4580477633461,Ampleforth,AMPL,9,104,306838,31000000000,166271,9232048,deprecated,4553789,0.000004580477633461,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
436,11421275,1607551290,0xa8dc7ff36c35af66f90a334cd5a5beb337592967162a3f4615d65f90e281578f,373,0x2df3add14acb1c3a578eb75fdb3e3f6fc2b96977008c4d3c6db18236167e3b56,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb7446f6ae5b5ba7fcc53eff128bb6532aa0be8ba,5007749152300,Ampleforth,AMPL,9,157,652069,44000000000,409537,11695581,deprecated,4553657,0.0000050077491523,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
437,11421275,1607551290,0xa8dc7ff36c35af66f90a334cd5a5beb337592967162a3f4615d65f90e281578f,373,0x2df3add14acb1c3a578eb75fdb3e3f6fc2b96977008c4d3c6db18236167e3b56,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb7446f6ae5b5ba7fcc53eff128bb6532aa0be8ba,3000000000,USD Coin,USDC,6,157,652069,44000000000,409537,11695581,deprecated,4553657,3E-9,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
438,11421275,1607551290,0xa8dc7ff36c35af66f90a334cd5a5beb337592967162a3f4615d65f90e281578f,373,0x2df3add14acb1c3a578eb75fdb3e3f6fc2b96977008c4d3c6db18236167e3b56,0xb7446f6ae5b5ba7fcc53eff128bb6532aa0be8ba,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,50077491523,Ampleforth,AMPL,9,157,652069,44000000000,409537,11695581,deprecated,4553657,5.0077491523E-8,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
439,11421275,1607551290,0xa8dc7ff36c35af66f90a334cd5a5beb337592967162a3f4615d65f90e281578f,373,0x2df3add14acb1c3a578eb75fdb3e3f6fc2b96977008c4d3c6db18236167e3b56,0xb7446f6ae5b5ba7fcc53eff128bb6532aa0be8ba,0x49f2beff98ce62999792ec98d0ee4ad790e7786f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,6384914024640272156275,Balancer Rebasing Smart Pool Token V1 (AMPL-USDC),BAL-REBASING-SMART-V1-AMPL-USDC,18,157,652069,44000000000,409537,11695581,deprecated,4553657,6384.914024640272156275,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
440,11421296,1607551552,0xb684cf6c3edb211076d0fe7b7ea53314f314d6699494a58147bb3136bdd23aa0,374,0x5c47d41bc616ee20ee78efe12adb784295bdd85b88189e51c299d90b4423665e,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x49f2beff98ce62999792ec98d0ee4ad790e7786f,0x192964f2e1f8efb58f955f2d046d76a0955b2076,6384914024640300000000,Balancer Rebasing Smart Pool Token V1 (AMPL-USDC),BAL-REBASING-SMART-V1-AMPL-USDC,18,44,450000,40770000000,293291,5115338,deprecated,4553636,6384.9140246403,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
441,11421355,1607552188,0x75dc410a096a6b06786f4f256e7193a7cd8d5f6043876a068ef94c42caea4fe5,375,0x7e18f3147376a3d86ff2999bc7b716770829b2cb2a9ae485dea1baccc88df880,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7e183838df0a50ec71f0095401d53a8bf3a44045,1531906500000000,Uniswap V2,UNI-V2,18,106,450000,37400000000,314294,8836785,deprecated,4553577,0.0015319065,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
442,11438559,1607781992,0x086c28cfdb68f841aa0d9c8ddadccde3e6f69dccdffd0790bdf64a3e2e26a065,376,0x0ea8bd3cd9154cc7fa811f90c8544f25ddd906fdf7003aa49a683d7a9ab5f5f0,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,6500000000000000000000,Dai Stablecoin,DAI,18,74,397026,24100000000,231114,6950926,deprecated,4536373,6500,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
443,11453447,1607979668,0x110673a4dddab9bfce426618f3eb2d823cfc51a11cfd3b561cd251a464ac47a0,614,0x8b042e3d376cde4340ba8ef1cd0af0815206113f04d63fee1514751ce47f12cc,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xba100000625a3754423978a60c9317c58a424e3d,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1783364074000000000,Balancer,BAL,18,25,7771062,42000000000,7043184,8442075,deprecated,4521485,1.783364074,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
444,11464506,1608126612,0x8d6567a61b34e608235c01f8acb200349b70dc1fa25716f5b5e8f8d79124f43e,377,0x408a29e9d1df98cf5fe1e65f0c947d94529606b0e5c400d8d9ea60b9129ee625,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6500000000000000000000,Dai Stablecoin,DAI,18,131,195186,100000000000,152142,9814606,deprecated,4510426,6500,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
445,11464506,1608126612,0x8d6567a61b34e608235c01f8acb200349b70dc1fa25716f5b5e8f8d79124f43e,377,0x408a29e9d1df98cf5fe1e65f0c947d94529606b0e5c400d8d9ea60b9129ee625,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,32116784,Wrapped BTC,WBTC,8,131,195186,100000000000,152142,9814606,deprecated,4510426,3.2116784E-11,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
446,11465129,1608135013,0x45f2f86eb4af5e66a441a83c96a35335dd03f40b0e4b173d852ea206c700d19b,0,0xad1f8a3087bd2a72739cefae4fcd5ffd7ce9915bf28e78d57a8a6e1b583870e0,0x4caf7599c29e07670c047ca6c779f9273dc43e65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,3000000000,USD Coin,USDC,6,136,250000,131000000000,42369,6983524,deprecated,4509803,3E-9,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
447,11479727,1608328399,0x05ec89966cdc0fe415fff016b4e98fdefaf8b3d0dd5d9da427e971fc2a4fc2fc,378,0xf8570f8b15833ff620d9bf1384ec15c748a53ac80a1fa9661994174a943b9861,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb7446f6ae5b5ba7fcc53eff128bb6532aa0be8ba,5118927129649,Ampleforth,AMPL,9,73,674355,36000000000,463681,6267448,deprecated,4495205,0.000005118927129649,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
448,11479727,1608328399,0x05ec89966cdc0fe415fff016b4e98fdefaf8b3d0dd5d9da427e971fc2a4fc2fc,378,0xf8570f8b15833ff620d9bf1384ec15c748a53ac80a1fa9661994174a943b9861,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb7446f6ae5b5ba7fcc53eff128bb6532aa0be8ba,3000000000,USD Coin,USDC,6,73,674355,36000000000,463681,6267448,deprecated,4495205,3E-9,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
