,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
534,12402721,1620597507,0x9e50264da2fdf54d758f46806289e4c6feb771f01895fa4ffdda7d258d8c0561,676,0xae830fbd9280ad14e2b022e5ad64293460253bf126454e2dac1dfb7ff94d8170,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,23439759676,USD Coin,USDC,6,54,452525,97000000000,322447,2599930,deprecated,3571678,2.3439759676E-8,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
535,12414646,1620756566,0x570f02859411f7385f930c2a672aadd6cb2638da033475388d0eaba2e4936948,678,0xb2d3ca381ce92ffa4d3a9f860e3869ee8798d06878d6a1e18ec4521d5ac801ef,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,24218000000,USD Coin,USDC,6,143,191375,275000000000,163408,5875083,deprecated,3559753,2.4218E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
536,12414646,1620756566,0x570f02859411f7385f930c2a672aadd6cb2638da033475388d0eaba2e4936948,678,0xb2d3ca381ce92ffa4d3a9f860e3869ee8798d06878d6a1e18ec4521d5ac801ef,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,25052470413729309749493,UniFi,UniFi,18,143,191375,275000000000,163408,5875083,deprecated,3559753,25052.470413729309749493,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
537,12470742,1621506669,0xdfb0a0b1b4963cbf0dfcbc82a85a9e33e36b73c9dab3f401cdfa551d3709a768,679,0x7acf6fc1bb22e2e4b45578631a1b97ee73986095a3e13e6006fa658f6b8d1797,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,10000000000,USD Coin,USDC,6,322,530001,73000000000,348013,14551310,deprecated,3503657,1E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
538,12470742,1621506669,0xdfb0a0b1b4963cbf0dfcbc82a85a9e33e36b73c9dab3f401cdfa551d3709a768,679,0x7acf6fc1bb22e2e4b45578631a1b97ee73986095a3e13e6006fa658f6b8d1797,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0xb4efd85c19999d84251304bda99e90b92300bd93,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,643755066941400391636,Rocket Pool,RPL,18,322,530001,73000000000,348013,14551310,deprecated,3503657,643.755066941400391636,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
539,12491301,1621782708,0x53a8842c36e878182c296a80670839519a58eddf339f9014dc25df32b827c95e,681,0x0c01f2787b8571e9051516477fad8883a5fcc33f3eb0d976e4dc7375af9bf724,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd24946147829deaa935be2ad85a3291dbf109c80,200000000000,USD Coin,USDC,6,70,324795,107000001459,246402,7176056,deprecated,3483098,2E-7,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
540,12491301,1621782708,0x53a8842c36e878182c296a80670839519a58eddf339f9014dc25df32b827c95e,681,0x0c01f2787b8571e9051516477fad8883a5fcc33f3eb0d976e4dc7375af9bf724,0x0000000000000000000000000000000000000000,0xd24946147829deaa935be2ad85a3291dbf109c80,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,200000000000,Aave AMM Market USDC,aAmmUSDC,6,70,324795,107000001459,246402,7176056,deprecated,3483098,2E-7,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
541,12492477,1621798152,0x487643d6f481701590b2c0799cc851b0d51416544b104b9fe15b673b8686090a,685,0x22e15cb78fc4a7fdd5105579683cb5803913f00a7b1c8e332c1619b980a79add,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,10000000000,USD Coin,USDC,6,63,489701,135000000000,336804,5896054,deprecated,3481922,1E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
542,12716056,1624796959,0xec052a5420bd2f299b43c1b5df2f4a8857dc48416a9b117e0bbcef072f2baa97,686,0x6bbde8c41056af7ba01e81cdc1d0e65957a8206d33e32e14d019c8b4a0979c39,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf082d64488d29bee81a7e214eedbd575382e89dc,100000000,USD Coin,USDC,6,18,99226,14000000000,65613,1663414,deprecated,3258343,1E-10,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
543,12716101,1624797573,0x69d2c88b561cb0366f80049407665e03db8d044709a2c4d2f68a90d5d0821bd8,687,0x57a863a944001a6a2b74557240603398f4debc9707ec2dadb41874e98507d8f2,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf082d64488d29bee81a7e214eedbd575382e89dc,10000000000,USD Coin,USDC,6,10,99244,11000000000,65625,1260668,deprecated,3258298,1E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
544,12832849,1626369994,0xb39ba4fed634ac5cb961f202ef8e26dc0a462645f3753bfd1aa8af01fc5f1376,690,0x2345fa3ea1edc68a93b4d2fc5f8f68c0055e740b5f03e637243dbc2dbf77aa23,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6ae09af53c2ebae913580e47e66189f6ea112ba1,300000000,USD Coin,USDC,6,13,73170,75000000000,48513,1421351,deprecated,3141550,3E-10,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
545,12876486,1626960976,0xfdc58b1c68ac1d43556622441dc21119c56226ee5da5a981012b76b580da8259,691,0x776d85afa48d31ce064690797a3f3591ea0dd7b45821c92e1caf4b227335b1ee,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaeace16a362eb0f42ed7e3d68c3be75a89b4ce94,200000000,USD Coin,USDC,6,111,66151,34000000000,65613,6307243,deprecated,3097913,2E-10,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
546,12954810,1628027243,0xaa47a0cba4b966ec2e3cc7952afd8c973f286a3412a16760ed21c84b7b8297b4,694,0xc91a5d649b03043cc7c2463338204f70972a26e6ba17e9fdfa28ea436215532f,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc176761d388caf2f56cf03329d82e1e7c48ae09c,2300000000,USD Coin,USDC,6,75,371771,46000000000,243679,4552222,deprecated,3019589,2.3E-9,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
547,12954810,1628027243,0xaa47a0cba4b966ec2e3cc7952afd8c973f286a3412a16760ed21c84b7b8297b4,694,0xc91a5d649b03043cc7c2463338204f70972a26e6ba17e9fdfa28ea436215532f,0xc176761d388caf2f56cf03329d82e1e7c48ae09c,0x111111111117dc0aa78b770fa6a738034120c302,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1035795746932593899384,1INCH Token,1INCH,18,75,371771,46000000000,243679,4552222,deprecated,3019589,1035.795746932593899384,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
548,12965750,1628177213,0x3f0973dfe2b10603245cc7e6a699041723403c414b8966f1d9a48e3436771c1b,696,0x94b26906fa1ec83c3dac8576d92f4e4de1cf348f181ff5bfb132d201af1b20a4,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0x111111111117dc0aa78b770fa6a738034120c302,0xa0446d8804611944f1b527ecd37d7dcbe442caba,1035795746932593899384,1INCH Token,1INCH,18,246,560098,80000000000,368599,12035319,deprecated,3008649,1035.795746932593899384,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
549,12965750,1628177213,0x3f0973dfe2b10603245cc7e6a699041723403c414b8966f1d9a48e3436771c1b,696,0x94b26906fa1ec83c3dac8576d92f4e4de1cf348f181ff5bfb132d201af1b20a4,0x0000000000000000000000000000000000000000,0xa0446d8804611944f1b527ecd37d7dcbe442caba,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1035795746932593899384,1INCH Token (Staked),st1INCH,18,246,560098,80000000000,368599,12035319,deprecated,3008649,1035.795746932593899384,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
550,13028232,1629010213,0xba9d76bd09e0752acd519416b48b4b783f736dc4a8ebeca1ac08ce692cd758a9,697,0x7dd0bfb38aa6bd1773f6912325d0e56b4ab19bf7e65e45d6ec948e269d8f20c2,0x7270233ccae676e776a659affc35219e6fcfbb10,0xc221b7e65ffc80de234bbb6667abdd46593d34f0,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,6819493968915162238620,Wrapped Centrifuge,wCFG,18,124,249360,32805691002,184050,8824623,deprecated,2946167,6819.49396891516223862,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
551,13028232,1629010213,0xba9d76bd09e0752acd519416b48b4b783f736dc4a8ebeca1ac08ce692cd758a9,697,0x7dd0bfb38aa6bd1773f6912325d0e56b4ab19bf7e65e45d6ec948e269d8f20c2,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7270233ccae676e776a659affc35219e6fcfbb10,10000000000,USD Coin,USDC,6,124,249360,32805691002,184050,8824623,deprecated,2946167,1E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
552,13031645,1629055537,0xe0470564cba5ea32f4dc4c05c09e12364eefcc6538fc8e65182c3a3a265a1fb0,698,0x73688950481539e5c1f9414c81f069b336b752b3ba0a66c32f31e60e296f07ea,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000000,USD Coin,USDC,6,222,242858,111800204413,194027,14476075,deprecated,2942754,1E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
553,13031645,1629055537,0xe0470564cba5ea32f4dc4c05c09e12364eefcc6538fc8e65182c3a3a265a1fb0,698,0x73688950481539e5c1f9414c81f069b336b752b3ba0a66c32f31e60e296f07ea,0x0c722a487876989af8a05fffb6e32e45cc23fb3a,0x77777feddddffc19ff86db637967013e6c6a116c,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,191520911411485072919,TORN Token,TORN,18,222,242858,111800204413,194027,14476075,deprecated,2942754,191.520911411485072919,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
554,13044985,1629233110,0x2cadbe6f267daa63b060dc43f272e65b7f76bfa3d8f49afd8f8285fdccb5d87b,700,0xa14597e54ed099ced6bc95af0ec2a02d793bbfa2a7c05fb2936012486888149c,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xc221b7e65ffc80de234bbb6667abdd46593d34f0,0x6127cc12b45b7a765d6509e191d23ca97badd8d1,1500000000000000000000,Wrapped Centrifuge,wCFG,18,196,242990,67361748616,179874,18404258,deprecated,2929414,1500,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
555,13044985,1629233110,0x2cadbe6f267daa63b060dc43f272e65b7f76bfa3d8f49afd8f8285fdccb5d87b,700,0xa14597e54ed099ced6bc95af0ec2a02d793bbfa2a7c05fb2936012486888149c,0x09946d4e4ccde2a28ef269d26d9423034f5333e1,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1317006529169058223084,dfohub,buidl,18,196,242990,67361748616,179874,18404258,deprecated,2929414,1317.006529169058223084,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
556,13044996,1629233244,0xb32f17d4d3efb113cbdca6d21156428670c51a0905a25d22bb251e589f36001b,701,0xff98566f350c639298098a603a9435b1965b605cf38d1f8ee35beaac659635ce,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xc221b7e65ffc80de234bbb6667abdd46593d34f0,0x6127cc12b45b7a765d6509e191d23ca97badd8d1,1500000000000000000000,Wrapped Centrifuge,wCFG,18,180,244176,64676792835,180846,15243834,deprecated,2929403,1500,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
557,13044996,1629233244,0xb32f17d4d3efb113cbdca6d21156428670c51a0905a25d22bb251e589f36001b,701,0xff98566f350c639298098a603a9435b1965b605cf38d1f8ee35beaac659635ce,0x418eb2f342d8189d480506ed814bcdf8cac52254,0x34612903db071e888a4dadcaa416d3ee263a87b9,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,351928254354642448773,ethart,arte,18,180,244176,64676792835,180846,15243834,deprecated,2929403,351.928254354642448773,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
558,13045006,1629233350,0x1db9f66f9d857a7d6c5b8ee32081f14678c6ecee430ebccec3e0852fc6a4c045,702,0xc3b953420c446d0bd47d7ef410c4330d96fc75a1a0ef3adf878a5c155ac1e955,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xc221b7e65ffc80de234bbb6667abdd46593d34f0,0x05f63dc38bfeb686ca68b9d237b192cb43067ce0,1000000000000000000000,Wrapped Centrifuge,wCFG,18,98,244066,65336110847,180756,8044310,deprecated,2929393,1000,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
559,13045006,1629233350,0x1db9f66f9d857a7d6c5b8ee32081f14678c6ecee430ebccec3e0852fc6a4c045,702,0xc3b953420c446d0bd47d7ef410c4330d96fc75a1a0ef3adf878a5c155ac1e955,0x02d436dc483f445f63aac45b37db0ee661949842,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1073542956054462054802,UniFi,UniFi,18,98,244066,65336110847,180756,8044310,deprecated,2929393,1073.542956054462054802,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
560,13045015,1629233482,0x7aafbf4f5927171908ddc325cdd7a2229ee6e2e5d7c1c408f5b8ef23540a76a8,703,0x9527bea0cd3ac31821d7816308a2ffef99dadea4cd3a6da200392b61fe639540,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xc221b7e65ffc80de234bbb6667abdd46593d34f0,0x7270233ccae676e776a659affc35219e6fcfbb10,2819493968915162238620,Wrapped Centrifuge,wCFG,18,78,306462,59947208452,209298,11188531,deprecated,2929384,2819.49396891516223862,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
561,13177460,1631001740,0xe5d181b749daf10f9d1c86443c55f54b25ff4de3452b6ca73d38aebf0ef28720,707,0x690755048a9e196aa1e0ada1ae9b796077d07ae67c6cf0f3bab556d9e9d50195,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,65622970000000000000000,Aurora DAO,AURA,18,252,94281,83887344606,62854,23436449,deprecated,2796939,65622.97,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
562,13177460,1631001740,0xe5d181b749daf10f9d1c86443c55f54b25ff4de3452b6ca73d38aebf0ef28720,707,0x690755048a9e196aa1e0ada1ae9b796077d07ae67c6cf0f3bab556d9e9d50195,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,65622970000000000000000,IDEX Token,IDEX,18,252,94281,83887344606,62854,23436449,deprecated,2796939,65622.97,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
563,13177901,1631007789,0x7ab459f9eb40d533328e34dd99eb9b9914c77aae1f2c7187ae7706e3cff43ff1,708,0xe5bcb0d8b19c2c60e7e36e4b0b8c58f4e6085899ab3e60f5771ea56d0317ed04,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x20e100d66e5e49e629d520e446c51a82584a818e,1000000000000000000,IDEX Token,IDEX,18,228,77335,82787629056,51557,15366023,deprecated,2796498,1,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
564,13177946,1631008208,0x4b660fa5dba198ef5f33c98cc88fdb6ceec28814833b99d008adf70c90b4b6c3,709,0x435ef8e76aa7336ecb17d0902cb6cf32aeb2d8482b8c81210181bba547886b5f,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x20e100d66e5e49e629d520e446c51a82584a818e,66053863483205793133347,IDEX Token,IDEX,18,200,51757,84921044937,29705,12617302,deprecated,2796453,66053.863483205793133347,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
565,13180028,1631036083,0x3b16fc316df5b382502c52859b36e7262abb77f5da5aceb7f3dcdadeb0f7db67,710,0x7c197c48715049be274ac9c43b568fd98496afc84cd14e3fd8cbeb4ecba452e7,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5000000000,USD Coin,USDC,6,128,354580,128070924172,256087,11676640,deprecated,2794371,5E-9,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
566,13180028,1631036083,0x3b16fc316df5b382502c52859b36e7262abb77f5da5aceb7f3dcdadeb0f7db67,710,0x7c197c48715049be274ac9c43b568fd98496afc84cd14e3fd8cbeb4ecba452e7,0x77edfa75eab19b772466a4affcf5555b7532badf,0xfdb29741f239a2406ae287913ef12415160378d3,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,367990113887582437453,wrongOS,wrongOS,18,128,354580,128070924172,256087,11676640,deprecated,2794371,367.990113887582437453,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
567,13198100,1631278410,0x44ef92feb69f6a52cbc5d25f6ac4620c6443b6526669269f2a3aa9e8c47a2c79,711,0x1556d71e489fd6eb4d16b7954ee0adede6d67cb6192dd7991762eba18c29ddbc,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5000000000,USD Coin,USDC,6,189,333664,118808642070,232367,13112828,deprecated,2776299,5E-9,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
568,13198100,1631278410,0x44ef92feb69f6a52cbc5d25f6ac4620c6443b6526669269f2a3aa9e8c47a2c79,711,0x1556d71e489fd6eb4d16b7954ee0adede6d67cb6192dd7991762eba18c29ddbc,0x77edfa75eab19b772466a4affcf5555b7532badf,0xfdb29741f239a2406ae287913ef12415160378d3,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,354192235337236877241,wrongOS,wrongOS,18,189,333664,118808642070,232367,13112828,deprecated,2776299,354.192235337236877241,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
569,13211382,1631455361,0xcf49cd58cfbfe2e1566b271893b2c7c2de40eaa4c9ff4e86a36c46aecfc8fbc0,205,0x33dd11315b48d8405e2066568e724b1f1b1d344a5b731a04910c2f9f153d4149,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,250000000000000000000000,akSwap.io,akSwap.io,18,187,1465486,67811010786,1332260,11424740,deprecated,2763017,250000,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
570,13211382,1631455361,0x67e2447f34930ffe85a35a5c01007e2ce00c459739885fc74abceb8d190a6e1a,713,0x33dd11315b48d8405e2066568e724b1f1b1d344a5b731a04910c2f9f153d4149,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xb4efd85c19999d84251304bda99e90b92300bd93,0x632e675672f2657f227da8d9bb3fe9177838e726,117178954426254761299,Rocket Pool,RPL,18,371,189136,63670593406,133457,27476773,deprecated,2763017,117.178954426254761299,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
571,13219029,1631558414,0x915e0df7677897beeb95a63bcbda41d60182c2e32e9a4fe41d94e1a0bc83d59a,714,0x4c6343c9fcb9371045dccc9cd7dfd8da305b3db36c1c77aea45cacaa61b567d4,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5000000000,USD Coin,USDC,6,157,329134,58774330227,229646,13339023,deprecated,2755370,5E-9,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
572,13219029,1631558414,0x915e0df7677897beeb95a63bcbda41d60182c2e32e9a4fe41d94e1a0bc83d59a,714,0x4c6343c9fcb9371045dccc9cd7dfd8da305b3db36c1c77aea45cacaa61b567d4,0x77edfa75eab19b772466a4affcf5555b7532badf,0xfdb29741f239a2406ae287913ef12415160378d3,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,381132165689374992283,wrongOS,wrongOS,18,157,329134,58774330227,229646,13339023,deprecated,2755370,381.132165689374992283,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
573,13222427,1631603545,0x9e500f54028a314aa39e7080c2682279ce1c703cd3f9acb9208a86e0048eed9b,715,0x7fe4647d57ae782f391cb37220e1f3e9c111ce34eaf8d8e64d06f711c1a5d5d7,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xb4efd85c19999d84251304bda99e90b92300bd93,0x972e815c4ea8c780a1d5844d4db26342560208de,50000000000000000000,Rocket Pool,RPL,18,221,77902,39422818313,51935,13149290,deprecated,2751972,50,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
574,13242722,1631875228,0xbf47d51b2613383a6d317177d2d9b003cce34776a1a553ca3b6907ffaa7da42e,22,0x69c4435ad7ddff99df9d5177206bb3ddf7a6cee48cdf8bcf37410f75fe13c6c2,0x2ceee24f8d03fc25648c68c8e6569aa0512f6ac3,0x2ceee24f8d03fc25648c68c8e6569aa0512f6ac3,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,298131000000000,ABCHANGE.io,XCH,9,104,15000000,56446414593,5712472,16254524,deprecated,2731677,0.000298131,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
575,13249222,1631962128,0xae82a21f0ac02968837a27e61b2798f49e8a63e9c9cac2c20d0047516993dd06,719,0x948d59df4e875a1afcc7f5ea631f577bb081f5b19af79491330d02a53e69d26a,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18000000000,USD Coin,USDC,6,283,468934,37791964804,347318,17911989,deprecated,2725177,1.8E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
576,13249222,1631962128,0xae82a21f0ac02968837a27e61b2798f49e8a63e9c9cac2c20d0047516993dd06,719,0x948d59df4e875a1afcc7f5ea631f577bb081f5b19af79491330d02a53e69d26a,0x77edfa75eab19b772466a4affcf5555b7532badf,0xfdb29741f239a2406ae287913ef12415160378d3,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1066536043017997376487,wrongOS,wrongOS,18,283,468934,37791964804,347318,17911989,deprecated,2725177,1066.536043017997376487,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
577,13249222,1631962128,0xae82a21f0ac02968837a27e61b2798f49e8a63e9c9cac2c20d0047516993dd06,719,0x948d59df4e875a1afcc7f5ea631f577bb081f5b19af79491330d02a53e69d26a,0x23cc247c450a7a941b7806afaf0f6613cb4e4bb2,0xfdb29741f239a2406ae287913ef12415160378d3,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,117684812969532800942,wrongOS,wrongOS,18,283,468934,37791964804,347318,17911989,deprecated,2725177,117.684812969532800942,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
578,13249222,1631962128,0xae82a21f0ac02968837a27e61b2798f49e8a63e9c9cac2c20d0047516993dd06,719,0x948d59df4e875a1afcc7f5ea631f577bb081f5b19af79491330d02a53e69d26a,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x23cc247c450a7a941b7806afaf0f6613cb4e4bb2,2000000000,USD Coin,USDC,6,283,468934,37791964804,347318,17911989,deprecated,2725177,2E-9,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
579,13262592,1632140757,0x7ee87463efa37d490a4ac641426eb1e10908696171a8c1f3156252bbabcb2bb8,720,0xfdf58b0d24c753bcb02b1736e1ebb3490bdd9c27430a4a2e804faa6d59610789,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5000000000,USD Coin,USDC,6,178,333722,115491666479,230613,13721402,deprecated,2711807,5E-9,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
580,13262592,1632140757,0x7ee87463efa37d490a4ac641426eb1e10908696171a8c1f3156252bbabcb2bb8,720,0xfdf58b0d24c753bcb02b1736e1ebb3490bdd9c27430a4a2e804faa6d59610789,0x77edfa75eab19b772466a4affcf5555b7532badf,0xfdb29741f239a2406ae287913ef12415160378d3,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,341175464214457811705,wrongOS,wrongOS,18,178,333722,115491666479,230613,13721402,deprecated,2711807,341.175464214457811705,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
581,13264931,1632171394,0xd1e243f914e1bd38aec8dedd55cfc8d265e00648ee2b5139df13125032dfc686,722,0x6d8290199a5c68c61e85423243433f39e8d12ffabda96a8ab73be0a5a355730b,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0x77777feddddffc19ff86db637967013e6c6a116c,0x0c722a487876989af8a05fffb6e32e45cc23fb3a,168745453962508115107,TORN Token,TORN,18,434,221836,107867416862,166172,23875908,deprecated,2709468,168.745453962508115107,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
