,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
4948,3854752,1497169077,0x7d889effafa672a60e672d18325ae363a4803a7317dde50f92ebd5d2040b0a13,34,0x2c51d684dce55577f03b3b94a8ad6dc782d8ee677028acbcab93a7f976dbdbc5,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x8a281ad139fb22951054808f5de62bcf5e05b8fc,2800000000000000,,,1,45,1000000,2000000000,61488,2135817,deprecated,12120094,0.0028,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4949,3854752,1497169077,0xbeb6503be696692719508a74bb6dcd9c918c449f4db883672439125fb436787a,7,0x2c51d684dce55577f03b3b94a8ad6dc782d8ee677028acbcab93a7f976dbdbc5,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x22d787e636b7d664bf53507b15ccea3e4ce5ff69,1000000000000000000,MKR,MKR,18,46,1000000,2000000000,71144,2206961,deprecated,12120094,1,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4950,3854756,1497169132,0x0f98e20fc5913b4642d2dd1da5dfa075cd7a7a7c83e758bbbcd6ea2e8d4c0771,35,0x13effe4fa59d0a1e91dcb6e4ced992d4cd2f77ba5662e13ae46107afb0141b87,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x8a281ad139fb22951054808f5de62bcf5e05b8fc,1200000000000003,,,1,15,1000000,2000000000,54020,494110,deprecated,12120090,0.001200000000000003,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4951,3854756,1497169132,0x1872a6796ba039824d79cbb531a9f2ff78bd50222de393af6887ab83a4fbae64,36,0x13effe4fa59d0a1e91dcb6e4ced992d4cd2f77ba5662e13ae46107afb0141b87,0x8a281ad139fb22951054808f5de62bcf5e05b8fc,0x01afc37f4f85babc47c0e2d0eababc7fb49793c8,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,1052631578947368421052,W-GNT,W-GNT,18,41,1000000,2000000000,171299,3633585,deprecated,12120090,1052.631578947368421052,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4952,3854784,1497169493,0x62bc9e5ad3da7be33f6e6d5a43d5cabc9f516f902c01c63e34485bdd5b73d050,8,0xdf01964cd70fc6591d314c70448e78e9556f67c3c33663bd1c7ed0180c5ccecf,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x22d787e636b7d664bf53507b15ccea3e4ce5ff69,96000000000000000,MKR,MKR,18,10,1000000,2000000000,63644,844519,deprecated,12120062,0.096,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4953,3854847,1497170507,0x463217609d6711d293578b97601afd9cbdbac7796ece6add383eded027c00e5e,37,0xa3b61ef51a5bc12f6fb11023c5c690e859cd2047cb3a5fa00680bdf6db4fe325,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x8a281ad139fb22951054808f5de62bcf5e05b8fc,38400000000000000,,,1,9,1000000,4000000000,53988,766437,deprecated,12119999,0.0384,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4954,3854860,1497170694,0x7ee7ee0078a09dd55b230d645a2291edd4f644014bdfebfab893d51974afbff9,38,0x66086b4ac3388a3382208aae73ee1c8cb59a9f23d2001c1c8c2704f78f44f323,0x8a281ad139fb22951054808f5de62bcf5e05b8fc,0x01afc37f4f85babc47c0e2d0eababc7fb49793c8,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,1200000000000000000000,W-GNT,W-GNT,18,18,1000000,4000000000,171171,1428239,deprecated,12119986,1200,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4955,3855063,1497174290,0x2af6c0d50589969997e1d9974ad1c1a0b0b4bba28233ca95f18a24c38dd80e8b,82,0x13b5c353f0755e90ac62b7c3b7763e6c71c3a67fdca061c3ef7ffbe41e7b1d8b,0x3a145250e08890888c900f106567c30a38ed140a,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,18000000000000000000,,,1,7,1000000,22061831512,171259,363123,deprecated,12119783,18,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4956,3855574,1497182694,0x1fe6aaf0cd76d8c5bcdfd1a73e393bb52451e3ea4547795f092f61df7afb3668,220,0x066f602292ee6784968bd9c9ebd8e486f7edd24b121d97483038f9d10bf9810c,0xd635df2c3d63575576c1f030df8f634358bd6975,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,100000000000000000000,,,1,77,1000000,4000000000,141323,3632916,deprecated,12119272,100,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4957,3855580,1497182836,0x7d06727a8d73665b068aaf9cd06f3777fbd6d74d1c608b6058d1f5ab6e78192e,221,0xe5b6a543b6f17dadc50bd357638dfc80af7f034a83cc79ea9b48e0fc9293f4c3,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xd635df2c3d63575576c1f030df8f634358bd6975,100000000000000000000,,,1,20,1000000,4000000000,54614,2742723,deprecated,12119266,100,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4958,3855620,1497183666,0x04b38fb8acbc635b4532dcb7cb064490cad4e9f9116d700a3ede8ca37dbd7b9b,223,0x4e2cf5e374c451b34567f368cb85b4a43b587771f5cf2feb9afe1eb0d52b33ca,0xd635df2c3d63575576c1f030df8f634358bd6975,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,100000000000000000000,,,1,26,1000000,2000000000,156323,3679085,deprecated,12119226,100,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4959,3856122,1497192017,0x0b15859e9bdfd2cb50c5bbc1c584038f7ac70fdfcac086c4c001900a6f6ad178,10,0x23e44d0b8bd4454c93c5ddd6e68f70774b5fefd750b3d453f30367726f372a07,0x498752060e417b672fd930d8d526432cf7d3a27d,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,1719900000000000000,,,1,50,1000000,22061831512,171131,1765803,deprecated,12118724,1.7199,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4960,3856303,1497194936,0x06833004566cd280eb3e21fcb6e0ac5ac8d236571aa0b612ed705a82ca733756,2,0x0be5052c2497d1e595f2a649b8ade6b1ab125a38dca08326bea6b99361021c47,0xabbf8cf19f6d1639b6e73b8726d3f67a4f7a4b72,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,977500000000000000,,,1,4,1000000,22061831512,171131,653922,deprecated,12118543,0.9775,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4961,3856470,1497197555,0x1d78a44da68e824099d5996afe6c53159deff64d8b214c8e2b442c93918b44d4,14,0xcb37f68660987dc626a9361a34bb5504a693987b62d3cf7b89ab8fbb3992973a,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x6cd4471480e2969b3d696fbd17530e85112f3ff6,50000000000000000000,MKR,MKR,18,12,1000000,22061831512,110988,1410970,deprecated,12118376,50,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4962,3856480,1497197656,0xfeabbaa318f9b0643711058f0002affb862d56f02fd6c3527ffba32940df470a,16,0x145e5ea3c78d334c3b0046c479d9903569255c758614713ca74cef4762c40f30,0x6cd4471480e2969b3d696fbd17530e85112f3ff6,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,50000000000000000000,MKR,MKR,18,11,1000000,22061831512,199015,485059,deprecated,12118366,50,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4963,3856586,1497199167,0x5cf6d84a58862111cc767f7457252f21d15f45f61be3eb1201b0b09b684bab99,3,0xf647f5e44376c8286397ee0323bd2a727cfdceff7237d1dbeffbff62b4f59e28,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xabbf8cf19f6d1639b6e73b8726d3f67a4f7a4b72,977500000000000000,,,1,46,1000000,22061831512,47114,1617429,deprecated,12118260,0.9775,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4964,3856600,1497199370,0x0fd4965b182dca1f6947451bd95943b50e84346e02e1bbca183b415a54bee660,5,0xd1559d450a69d0fbb888310c4416d1f01b9b9597071d02cd6d8f9cbfca60c69f,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0xabbf8cf19f6d1639b6e73b8726d3f67a4f7a4b72,1000000000000000000,MKR,MKR,18,6,1000000,22061831512,125924,710767,deprecated,12118246,1,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4965,3856622,1497199681,0xf25cbf015f088509b87ab2925c3194701a7fb09e1acb37aac65877bf28f561da,6,0x3c104e0a98be607a3bc1205136e25b9f0c2eda5d2d7a006e2f029c109783d2ff,0xabbf8cf19f6d1639b6e73b8726d3f67a4f7a4b72,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,150000000000000000,,,1,68,1000000,22061831512,141195,3080328,deprecated,12118224,0.15,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4966,3856643,1497199958,0xd2b43079d08c71888c74edbef93a835c3444ae3ae7716d88336ab5de40e53340,9,0x550534889ecb571c59f40b643a01a082c2cb331afbb12166ce7d5ef914b9a590,0x22d787e636b7d664bf53507b15ccea3e4ce5ff69,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,290081394360333826,,,1,14,1000000,2000000000,156323,2586710,deprecated,12118203,0.290081394360333826,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4967,3857004,1497205808,0x3fa7851a37f52ae20064b1cc834c1a0cd3ef2ce22731005e7834a65f53f3637a,659,0x24a11cf9812047f565213c7a16998b81358b6e501e88dc9ad1b884ea0d5bb45f,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0xc351a9d6337f919530df75e6518940077e865053,174000000000000000000,MKR,MKR,18,14,1000000,22061831512,56757,853436,deprecated,12117842,174,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4968,3857057,1497206485,0xea970fb66548edf6e8ce337f70a92660847e9dcd506a5483ee25e5861a4f15f4,109,0xd16b88b5d83145a43108371b1f8630c8ebc5dfc18f552331771d4f7f63b4356a,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x6595732468a241312bc307f327ba0d64f02b3c20,12652000000000000000,MKR,MKR,18,26,1000000,22061831512,71144,2963978,deprecated,12117789,12.652,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4969,3857067,1497206651,0x0ee37950827470c06d7a191dc7644d24be1522b1b373400d0ddd44b7e225fe94,110,0xa8bd32c6fdcc343127b3c5dfd03d57aa10835ac4aaadc44d2c40ed8a817690e8,0x6595732468a241312bc307f327ba0d64f02b3c20,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,11258500000000000000,,,1,10,1000000,22061831512,171131,620296,deprecated,12117779,11.2585,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4970,3857075,1497206780,0x0cec9c6e400435196e9486a6aaf542b8ec8cdcfc486f28085f01a696bf8c998f,111,0x9f6908c7cb301579bfa1d4fa8d632f2bcc31f33d9dc38c38d13df5fbd53afc34,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x6595732468a241312bc307f327ba0d64f02b3c20,11258500000000000000,,,1,4,1000000,22061831512,47114,407354,deprecated,12117771,11.2585,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4971,3857085,1497207042,0x8b4054a3e51967f613f74b55dffdf3f3dca279757c473d9cb0b5634eee29f30a,112,0xf2b3bf3b0056bc5cf925a32322de656b34d1f3859554f828ff7b101d0b755a10,0x6595732468a241312bc307f327ba0d64f02b3c20,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,12652000000000000000,MKR,MKR,18,91,1000000,22061831512,183887,3152323,deprecated,12117761,12.652,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4972,3857133,1497207772,0x2f119ad50b180355ffad0dc4d60a59c856058678f8fc99922208260a5c6df526,342,0x2436eb05de29be420f535349f05a855ceb9b9190ae6d82a25b9cb4e72905a912,0x1f5c9f4c3ecc938cdb0f9f4b3be1cd649dc6f74a,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,200000000000000000000,MKR,MKR,18,32,1000000,22061831512,199015,1405728,deprecated,12117713,200,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4973,3857155,1497208242,0x3282d1111a5c515c2ae7cc4ebc647ecfa72662462cb703c015eaba3d8d504e03,84,0x07a52085d6b2d96d67ea9b8fa63402cab5d4937c664f2b5589c0ee29e62ecab4,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x3a145250e08890888c900f106567c30a38ed140a,18000000000000000000,,,1,13,1000000,22061831512,54614,374985,deprecated,12117691,18,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4974,3857158,1497208332,0x2a3554e302b09f39e101a67ee1b732d285657a9d0d965173582faabdfe718343,11,0xc32eadbf6f1481c7979e817d79e610ff2725e6fdf1a10c16f8bacb64e1cb6849,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x0a82a1e866ef6feccbf12f29cca094c7ae0850d0,290081394360333826,,,1,79,1000000,22061831512,67974,2877252,deprecated,12117688,0.290081394360333826,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4975,3857161,1497208401,0x5022b28517a7723b7842471b30d45248e85d1f9b760dfd65b1cc26df32368ec8,12,0xfc63ea42aa0e73c08341034e8c84196b416a1bc063e8c276aa31a85583b39b9c,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x0a82a1e866ef6feccbf12f29cca094c7ae0850d0,420000000000000000,,,1,41,1000000,22061831512,67910,1415681,deprecated,12117685,0.42,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4976,3857166,1497208475,0xd55415173877dfa225793113dee9c7be1dd20990615f065e6610094705383cc1,13,0x8f9f2607b55cded288c0fd9b0b9b2e5d35d5d5a96c33f5cd737bace177c9ec56,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x0a82a1e866ef6feccbf12f29cca094c7ae0850d0,150000000000000000,,,1,30,1000000,22061831512,67910,1242486,deprecated,12117680,0.15,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4977,3857169,1497208502,0xa982005f300925a2fb9f771f20847dc58519014c77438331bffe11299308df12,14,0x678b78a2fd87f14bf7f6af160ea42476276b7989cc39f1271f7451675e1b6027,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x0a82a1e866ef6feccbf12f29cca094c7ae0850d0,1719900000000000000,,,1,27,1000000,22061831512,67942,1212317,deprecated,12117677,1.7199,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4978,3857176,1497208587,0xe1c03e514abb798e30c6b67b072aad4ef9f0286334a478a2155ba26bff6a2816,15,0x6cff8c5bf02f5f17c6e206feb12c0f384833946543397e0a374b5577fa8c274b,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x0a82a1e866ef6feccbf12f29cca094c7ae0850d0,14333140800000000000,,,1,8,1000000,22061831512,119521,375899,deprecated,12117670,14.3331408,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4979,3857195,1497208857,0xcfe55fc318c11d754b0ea3f2b6e6151694661d82616bb36cfe990895b49f1d28,2,0x13eb36a77dcb0ddd97d1b0745d57c22a81f217d110dc4d2ae591cde1b7cd095e,0x168910909606a2fca90d4c28fa39b50407b9c526,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,65600000000000000000,,,1,2,1000000,22061831512,171195,492195,deprecated,12117651,65.6,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4980,3857199,1497208935,0xda61903adfed07f0de958998f5b900280a147d158405a25870ca1f6f15b6200b,3,0x9a172096a8ba439912e5f6b2500567b19bbd9b300ba186eac2a5b7be9e229cd8,0x168910909606a2fca90d4c28fa39b50407b9c526,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,91410000000000000000,,,1,6,1000000,22061831512,171195,888383,deprecated,12117647,91.41,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4981,3857215,1497209203,0xf49c6d19f9811de6967c57ac9ed391427b65500c761a8825bd59ec1d25c5c4e7,2,0x8426d236ad0ed4efbc76e14d9879febac0e0c6848a86f6280c02b3e5d272f093,0xfca255117ddc2b1d3bf2860f94eaba0c53cd9803,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,400000000000000000,,,1,42,1000000,22061831512,156195,1992462,deprecated,12117631,0.4,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4982,3857224,1497209376,0xf499b1d08057793c2425c49608e9226a80e067592f863dc14a0376241a97766b,343,0x3d90fdf75e63c034091dad2315f9a713c54f2507cffc468f89015cb9bf24aa77,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x1f5c9f4c3ecc938cdb0f9f4b3be1cd649dc6f74a,400000000000000000,,,1,33,1000000,22061831512,75820,1756981,deprecated,12117622,0.4,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4983,3857237,1497209650,0x1579c013e61783694443ae9b86bc3f37837515fd7ea6d36a362c75d072d8d00a,10,0xb03dd81b63c4908b48678f6d059ff1634f8a69071c17a4c0bdb95862af67ccba,0x6ee60fc2dc72ff65cdffabc3ad8d3b4ba8813ce8,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,9345600000000000000,,,1,12,1000000,22061831512,171067,572019,deprecated,12117609,9.3456,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4984,3857255,1497209959,0xe9acfc7181bca66a34e52c80ecccc60335a734fa07f1ea8ca0a6cf576b3fd455,11,0x88f699c4c085da626c1faa6abf149c937718fea3e5a77c18da1d1b89aa088970,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x6ee60fc2dc72ff65cdffabc3ad8d3b4ba8813ce8,9345600000000000000,,,1,6,1000000,22061831512,47114,1081779,deprecated,12117591,9.3456,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4985,3857274,1497210236,0x7b8f7fd0ddc12c9edafecb6209a26f2da1b53ae9a4247cee4da6ff98ce12530a,12,0x82dc60be8dff29ae3adfbf7a106e1acf03d70f292557ac7cc2573e8a52f1c32a,0x6ee60fc2dc72ff65cdffabc3ad8d3b4ba8813ce8,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,9358918400000000000,,,1,23,1000000,22061831512,171131,2119027,deprecated,12117572,9.3589184,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4986,3857398,1497212292,0x732f90ba0bc08cccaccb5b64d401578e7a9ae61332d727f4e43b17bb113a399a,274,0xfdd76457f0e0f9367ab8287735866699bc65f6fb73fd8e4c0871d8b70b021376,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x01349510117dc9081937794939552463f5616dfb,9358918400000000000,,,1,72,1000000,22061831512,90820,3420696,deprecated,12117448,9.3589184,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4987,3857422,1497212628,0x5573b8aef79289f9cd3a2b6d72a52a0a1201b6e5320c3cfc7484c00492f61667,275,0x85a5ac3c0017ef85b9356c620be6aed481ae6b3c4268071fb16570c220f6e249,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x01349510117dc9081937794939552463f5616dfb,32202081000000000000,,,1,53,1000000,22061831512,134585,1586406,deprecated,12117424,32.202081,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4988,3857445,1497212971,0x98c9b459e4483125f5c2de137d6b5dd53566f243638d4d17e68246076dfcca82,5,0x754ad85e27ccbd5ce3812f72b1a0b10bf0d873cf6b2d9c96112bb83e2ee346b1,0x168910909606a2fca90d4c28fa39b50407b9c526,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,15000000000000000000,MKR,MKR,18,46,1000000,22061831512,198887,2314043,deprecated,12117401,15,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4989,3857457,1497213149,0x6828efd85666c96fab8089b9a1abc8711c87df2e1452c4fbfbad744b1b912d17,6,0x48215571bbe53b651ee2c42639039ff796f42b60268d0ea128005f8dc479e523,0x168910909606a2fca90d4c28fa39b50407b9c526,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,42600000000000000000,,,1,16,1000000,22061831512,171195,2061519,deprecated,12117389,42.6,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4990,3857682,1497216792,0xf1b0c7c71d736865ee3b3a686ea6f4581acc24ae52b9f75ed7f61f5fb2b748d6,17,0x5f6dc3bb77b623881a745eb16fec68ae4f094a83ad30cd9b3932dafa2bbea24b,0xc74a73576f9ca7c88c905edcc5f0f5f339d52380,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,5993750000000000000,,,1,74,1000000,22061831512,171131,3678035,deprecated,12117164,5.99375,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4991,3857695,1497216941,0x59108721002e7a387ea25c8806e62744ecff7c82f694ba520ecdee0fb2c82453,18,0x5fed7b0190bcf78bd7bbf85fa3a47f773ca84f0f5cc5ea149900cee02dbecd91,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xc74a73576f9ca7c88c905edcc5f0f5f339d52380,5993750000000000000,,,1,21,1000000,22061831512,47114,1118028,deprecated,12117151,5.99375,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4992,3857717,1497217315,0x9c95e790fb4a14da8ccd520f114ac244832a5466028d60580db947491c7e595f,20,0xc71e3cd6159b36b543d40230754bd224d2adf229beb82b7ac8db3d7986b710c7,0xc74a73576f9ca7c88c905edcc5f0f5f339d52380,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,5993750000000000000,,,1,17,1000000,24061831510,171131,1309969,deprecated,12117129,5.99375,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4993,3857727,1497217487,0x5ed4ec193b4102ee507249f4dc01bc2e01ad60bc25e34c384060645162e59beb,7,0x78c1a638db33795bc41d7731476a75dc6f26be64b3952ccfef5c79b578aed05c,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x168910909606a2fca90d4c28fa39b50407b9c526,5993750000000000000,,,1,29,1000000,22061831512,75884,1713385,deprecated,12117119,5.99375,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4994,3858097,1497223703,0x7cc5537df4e4fb277cd56667190126c75531ff0222cb80dbc0b644ad3a312972,6,0x77aaaa4948b576e09860082627c381078cbc1b8ef4cdf7026d09795e00fe3be4,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xb508861367339e29e28684804360233eed5adf18,100000000000000000000,,,1,25,1000000,22061831512,54614,595095,deprecated,12116749,100,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4995,3858134,1497224502,0x576c2b5a832d356fc265ae23bdba8e124accb4e1e6912c6e5b8756b35d710cfc,151,0xfe54ec2d7d4fc078627632a3ee68392e680073680a85540e2e2bdc8b02f76310,0xde21e8ef635e3f498c7ccbef3b913b60f384a8f9,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,6000000000000000000,,,1,22,1000000,22061831512,156195,710783,deprecated,12116712,6,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4996,3858192,1497225432,0x9073f68fb3b78c16298807d56b0dd55b2d7e3ce8374c4e3bc57f5b8e69e05646,112,0xd2151f462a0cf10f5eb1ada01a063c699ec5e8850e1d6755f95c8db452b0585d,0x0a07f24ab24f876101a83f1aa2faa44bd9babc62,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,100000000000000000000,MKR,MKR,18,7,1000000,22061831512,199015,362140,deprecated,12116654,100,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4997,3858338,1497228064,0x4595a0f79036aa75d4b58f7ac7b619765838bb7de42e8a8894e43030394c9b15,69,0x81f7176c01bfd09d15a1345596e69dfa7cf355d8df2aa866c989f59f40747c8a,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xdb14c5e06d8974da7a9cdea2823b5455506697eb,4160000000000000000,,,1,0,1000000,22061831512,134457,134457,deprecated,12116508,4.16,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4998,3858341,1497228101,0xa100525249d3fcbb11440a0bed9ceb68419da844d46f8638bb50f5508400a33b,113,0xab212351e810a3ee5b9aa56c76124332131c17ec1b73079360d71b8767cef268,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x0a07f24ab24f876101a83f1aa2faa44bd9babc62,59207919000000000000,,,1,5,1000000,22061831512,75948,259867,deprecated,12116505,59.207919,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
