,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
941,6164167,1534516025,0xda46d940e5cefb9fab75c0f288f8eefa72e3a5f5283ba4178e4e18675bcacd22,311,0x65e6fca382f6c01245f33e18fc18f07b9da0a677ae5a059a83fd51ce2564b83a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x446593015e30bacdef625f76bcd84d2d2a0a0461,954011300000,AION,AION,8,27,71127,21000000000,71127,1297457,deprecated,9808928,9.540113E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
942,6164241,1534517029,0xef44dd75c8d2e3dec36fa51754abbb1184b215c6980372599b429aed6ede0499,312,0x6402df92102b08fda9f3d508e54eff2d014e5d3edc63e5ed0d5e399c6a850212,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0x4aa65136a914a90864c9244e6183e8137b632c16,250029525,Guppy,Guppy,3,34,75000,21000000000,37303,2452904,deprecated,9808854,2.50029525E-10,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
943,6164245,1534517094,0x836d7fe759781a0bb11152a005dfd58bde893381929d98731b7c49cb2153d6b5,313,0x3f58460c7c1155c05f1c0a4d4ae45fe131fc8f1b4536ed8c4b1f9ab49ee5039f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x4aa65136a914a90864c9244e6183e8137b632c16,13777653900000,Civic,CVC,8,108,75000,21000000000,36843,2806714,deprecated,9808850,0.0000137776539,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
944,6164256,1534517252,0xfd811398644a8eb69acb39b9ab5d419ed9f6bf7e36b14ce2000f7bf8f2055cfc,315,0xc778e867ac9834a50b158dd287104bddfe867bee54076358838802e166e972f3,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x4aa65136a914a90864c9244e6183e8137b632c16,727742790000000000000000,Cindicator,CND,18,10,150000,21000000000,103702,733508,deprecated,9808839,727742.79,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
945,6164267,1534517404,0xd9feb22b7b252ca8f22c350a53455d2a4d0e3d42a557a00e29112024d2b0ceb9,316,0x2e2ee5a4ff50ee6b0d080672d5f817e47271e32b642df45973ba114ec27b8222,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x4aa65136a914a90864c9244e6183e8137b632c16,482372364584859596783692,CoinDash Token,CDT,18,80,150000,21000000000,38035,3882688,deprecated,9808828,482372.364584859596783692,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
946,6164283,1534517651,0x7e7b12141e30f6902755920d5ab48cae2c00286842a37a4ee7a94284c262ab67,317,0x3b45e5462fffe06ec0bd17eaa1a9aabb069c1a3c2b269e631a006a39a03a0b35,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x4aa65136a914a90864c9244e6183e8137b632c16,954011300000,AION,AION,8,21,150000,21000000000,44098,1131392,deprecated,9808812,9.540113E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
947,6164289,1534517728,0xa85af6b33793c550a3c6b12d842a341c8612572a9d64c325d84a0925addc60e3,318,0xa2938df494d4dfff6ecfd0cefd11ac082c3ea9f7bda90f09c9c73aa5a33f3de1,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4aa65136a914a90864c9244e6183e8137b632c16,48255294000000000000000,BAT,BAT,18,52,150000,21000000000,36916,2703895,deprecated,9808806,48255.294,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
948,6164296,1534517847,0x20810725dcf28aeae6248ad4087e8eb0e6be8a9a517b54d731e646ec7b53b62a,319,0x7bf927a79ff74738dcd217f05181ee130107dacf7fe1896fe571c8caa783d4f1,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x4aa65136a914a90864c9244e6183e8137b632c16,110543587000000000000000,CyberMiles,CMT,18,83,150000,21000000000,37675,4384320,deprecated,9808799,110543.587,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
949,6164307,1534517974,0xe9a0080810513cb888f341422571fc78ac677079d918ba5f8b058db972a759dd,320,0xb7e142360a84e08cf082c9715a7a486a5bbe65b8d323570133490308c426d8b5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x0abdace70d3790235af448c88547603b945604ea,0x4aa65136a914a90864c9244e6183e8137b632c16,313009246000000000000000,district0x,DNT,18,50,150000,21000000000,107587,2427558,deprecated,9808788,313009.246,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
950,6164319,1534518231,0xb8cc238faa30d85347f7e8f2405d697b8df04ee746d3ac237b8ec2c55563e59f,321,0xa06ce1c3975a059886473d444e4c91c9f0d8f346824bc65f17d78fec42fe6dbc,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x4aa65136a914a90864c9244e6183e8137b632c16,46833657656200,Insolar,INS,10,33,150000,21000000000,37217,1834408,deprecated,9808776,0.0000468336576562,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
951,6164331,1534518500,0xeb0db689b65696784ade9692af90b88b60c9058a9a9648a7e40abe50c1643046,322,0x89566d131fcd77bc9d05c76f0f634a326779a9d11eb8edef5469c66920195de3,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x4aa65136a914a90864c9244e6183e8137b632c16,41817278898100000000000,Simple Token,ST,18,35,150000,21000000000,37292,1253086,deprecated,9808764,41817.2788981,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
952,6164354,1534518856,0x418a186c38ef78eb57c3cab5a03bdafceeff426c53fae462140c6da03bf10c8e,323,0xa34429674607d45eabb44199c75bc464531ca6e69452f6768e00e99ed89fba5b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4aa65136a914a90864c9244e6183e8137b632c16,90294904905,PowerLedger,POWR,6,49,150000,21000000000,36534,2244329,deprecated,9808741,9.0294904905E-8,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
953,6164359,1534518947,0xeb9b10f84a1127786319b4c274d8eec98c8f5f3146daf592485b5488c4ab3e6a,324,0x15752971dc3b239e657605df92e368a1dee4b45d5a0f84629032347e45944279,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x5af2be193a6abca9c8817001f45744777db30756,0x4aa65136a914a90864c9244e6183e8137b632c16,3422855300000,Voyager,VGX,8,60,150000,21000000000,37464,2321884,deprecated,9808736,0.0000034228553,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
954,6164368,1534519015,0x6431999729e1c7e566c7bed310da87677d7c81af16b29d65adfbc89493551799,325,0x4863b0a5fe8d119e79575c5b97136589a41ccb3a1d06f197aaecfa410e5480ab,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x4aa65136a914a90864c9244e6183e8137b632c16,71667040400000,Tierion Network Token,TNT,8,13,150000,21000000000,37112,1147187,deprecated,9808727,0.0000716670404,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
955,6164371,1534519093,0x8a201324dfaaee9c3b94373cc0aee9a895d93de40526e8985ec0348229716c1e,326,0x8c46aafd3493819ed5ca52598ecea88f5414e6e6b1ad875e362750b15bbe0239,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x4aa65136a914a90864c9244e6183e8137b632c16,3453094494948,Storj,STORJ,8,51,150000,21000000000,36880,2473365,deprecated,9808724,0.000003453094494948,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
956,6164373,1534519138,0xecaaf1a4708012f4ea2bffde7a30ea9d8084a27584b2835fd9fb1e9bb9ca3024,327,0x9e37112315a4853f8a29b373c2ed128d12f5cd772082cee1b4c4fe02f67c398b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x4aa65136a914a90864c9244e6183e8137b632c16,131655738000000000000000,SONM,SNM,18,33,150000,21000000000,37207,2731539,deprecated,9808722,131655.738,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
957,6164379,1534519221,0xf15d82caf2d82bfdffa4590feb1900360bedc116924f122fb2e0f5585ac5dfbf,328,0x75fb58272bdfe557d191f0c230e445e313f0e411b1e24768d992515281035202,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xb110ec7b1dcb8fab8dedbf28f53bc63ea5bedd84,0x4aa65136a914a90864c9244e6183e8137b632c16,3542673321637,Sphere Identity,XID,8,44,150000,21000000000,110776,1966867,deprecated,9808716,0.000003542673321637,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
958,6164384,1534519280,0x630358af8a94c3fc0717e7290edd1c9483ef20d55cb0c1ed5dbda4f585c92f33,329,0x532a6a4b9e2bbd47f2a768685b7177dc8fd19883d998db025e1214b236d8618e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x4aa65136a914a90864c9244e6183e8137b632c16,58478896843499,Rialto,XRL,9,68,150000,21000000000,37321,4585266,deprecated,9808711,0.000058478896843499,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
959,6164403,1534519558,0x5813eafeff212aaf1dd425b158d81a6c954450ec8e78a286f9f8e7a7684b4497,330,0x68cae5e3b82d8f585455d21f573759c104c843275c65a147efd3fb64a0ef46e9,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x4aa65136a914a90864c9244e6183e8137b632c16,5331438193889753467529,Delphy Token,DPY,18,16,150000,21000000000,40983,935003,deprecated,9808692,5331.438193889753467529,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
960,6164411,1534519672,0x7b42ec1434e6c83d1bbdd697628361498ada30bd9aed6ee225c0f2df315ea7f3,331,0xc35cbc2023546dfe226ca38eef6e0e95b7f332b70e7bc3397a500d1cce502be4,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x9bb7eb467eb11193966e726f3397d27136e79eb2,0x4aa65136a914a90864c9244e6183e8137b632c16,30030030,Transmission,TMN,4,27,150000,21000000000,36731,999222,deprecated,9808684,3.003003E-11,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
961,6164788,1534525038,0x9164eed7859db54906cb0c37cb7052055603642995854c1997974619627d012b,332,0x9f4a9cb23e52431cad39c897831b4ce8050acf3b0f57fe2ead02b3b4a17f1c54,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xf7920b0768ecb20a123fac32311d07d193381d6f,0x4aa65136a914a90864c9244e6183e8137b632c16,12166720000000000000000,Time New Bank,TNB,18,19,150000,21000000000,110406,907137,deprecated,9808307,12166.72,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
962,6164792,1534525090,0x7a792b8e8911ab11cbabac751d18e31b63a254717aa0813208ccb7653ea7602e,333,0xdf923de071129d995a8a531a9ef861ededd5861d14900c7859161d46c6fcd74a,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x4aa65136a914a90864c9244e6183e8137b632c16,38782850000000,Genaro X,GNX,9,32,150000,21000000000,107726,1600830,deprecated,9808303,0.00003878285,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
963,6220061,1535331919,0xfb9a325be7a66324902eb1e7700256986104a02053a85b98733fa76296431eb4,1576,0x6b5cf6800323eb1df3c450b317dae4fa3fc8a5caf0817627be748f6c3f68e4f1,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x446593015e30bacdef625f76bcd84d2d2a0a0461,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,40,5000000,2000000000,3707785,6151568,deprecated,9753034,365,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
964,6226542,1535426389,0x9f32899cb8c71d6c60741a8ee43a85c2c5bfd3b31f87cb7a4faeae388ffdc550,377,0xf16798619fd6d126182f64e665c80c27c4d7655e363f6d35b9fb9b4c5565dfe9,0x774613d6e4202fe07339ed7e0cd856e021fab413,0xf947b0824c3995787efc899017a36bc9f281265e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,10000000000,Lotoblock,LOTO,8,26,5000000,5000000000,1990419,3226817,deprecated,9746553,1E-8,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
965,6296286,1536440555,0x39e76e458065055c8f4183c0f70849637872fa5bd5b2b42c53684f70857cd076,336,0x1703b05025539383255e77e8b2ff6f0eea87f75ec177eb0ef7baefa70a3a85dd,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1543781000000000000000,Walton,WTC,18,341,250000,22000000000,63566,7698206,deprecated,9676809,1543.781,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
966,6296299,1536440728,0xa9c89dc4fe99c5b13d9fd96e6d0e29a3d3315f4f669d3f1a5a255fa6ae92c121,337,0x0733c7d47cdac2508ca3d6b251fd9c7772d1cb13177011fba0bec67fe3700ca0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x446593015e30bacdef625f76bcd84d2d2a0a0461,13338924000000000000000,Bancor,BNT,18,9,250000,22000000000,64501,347531,deprecated,9676796,13338.924,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
967,6296308,1536440860,0x31ceb3dccd02eab15929362850e23222e060e980751c7801001d008228816582,338,0x8695159a8a5e05d62e7d436cc7aba61eeb9970f7fb6839f1d457f512016729ce,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,66946870975000000000000000,Kin,KIN,18,64,250000,22000000000,64161,7585502,deprecated,9676787,66946870.975,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
968,6296311,1536440961,0x0b8cd44fc949950aa9d06cf5dd77b44030b9639d8f67d58c054cc0be2f77221a,339,0xb2539288f7e64510c4f764dcaf5b9d82dd65d1b00e2d94e24a124437f54b7696,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,22484314000000000000000,Dragon,DRGN,18,20,250000,22000000000,64040,1332725,deprecated,9676784,22484.314,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
969,6296313,1536441002,0xc13be1ede9ce10a579569b74edb1736878ee84fff2d83717120abf380bd4d64f,340,0xbbc3d8f122e3985c1efa8b7a554efdf1dbb1008e48192fbd0a68d9db6be21778,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x446593015e30bacdef625f76bcd84d2d2a0a0461,91599136000000000000000,EnjinCoin,ENJ,18,52,250000,22000000000,64217,1895362,deprecated,9676782,91599.136,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
970,6296326,1536441217,0xf126904d3430dc40926f513d1dc8d7dbc90a49d7311d7165fa2bdd19bdb76f90,341,0x571a7f86b887594a62d1b4315820cf38bc6abb59fcdd136977c6396e9a1ce0b6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x446593015e30bacdef625f76bcd84d2d2a0a0461,2847473,Substratum,SUB,2,32,250000,22000000000,49171,1106614,deprecated,9676769,2.847473E-12,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
971,6296352,1536441549,0x57baf2909dd8cde9f0a48e27e20f4a783cfa07e5890a8af2d13232a6e01a4290,343,0xd4e123996b1229b6ec5d537bfb8a3a1ce735604d0e179dca66caeaf751926c26,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,16324910283771386026,Bancor,BNT,18,63,326802,8000000000,209298,3690443,deprecated,9676743,16.324910283771386026,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
972,6296360,1536441643,0x842b63e2191c0d5fbc78ea27cc5821400bdf7d4bcd2e00a773295c8cc7f65d2d,344,0xaa01cb0b9a8eb9bd4c87372f51a2b48912493c6c98dc4a2a5b9c3003627e3401,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,2700000000000000000000,Bancor,BNT,18,74,326610,8000000000,209106,2030737,deprecated,9676735,2700,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
973,6296371,1536441793,0xf6dd53900eb1a46b83ae84336b8e27d223d4b03dff2c4ce4d07f0d243e46642d,345,0x3a86fc9aa6500974879a67d176d76fe5148afccd56d363fedfa4c6f8c3fbcc1e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x446593015e30bacdef625f76bcd84d2d2a0a0461,5123053000000000000000,KyberNetwork,KNC,18,83,250000,22000000000,64402,2147680,deprecated,9676724,5123.053,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
974,6296376,1536441898,0x6eefa52b0dcaca3185f8c7773553bb95c0ce8ed198ad8ec18f774d583d46d751,346,0x6dbac0befe6b739862ae040fbd197becad16ba83938a8b9e74b424b5a0cbfbef,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,242267,Feed,IFT,18,27,250000,22000000000,64942,1468785,deprecated,9676719,2.42267E-13,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
975,6302155,1536526912,0x646fcd72899cdb7500d998512a6ee69042f045527dc310cc527b495ac3fa9fcd,347,0x57621696f0a58ebdea3e924782faf093a83e84d86f0292e5bf6c5e9572ec2e45,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x446593015e30bacdef625f76bcd84d2d2a0a0461,29002859000000000000000,AppCoins,APPC,18,60,250000,22000000000,64469,1638215,deprecated,9670940,29002.859,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
976,6302161,1536526992,0x64b6ff3c132f83b0c947062a8e77a67994019494808b8756edd1c75aa5b92609,348,0x3055eeb88a5565ff13991a6850fef8151c13ba130c004045bb23effce9ea8ed5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x446593015e30bacdef625f76bcd84d2d2a0a0461,31580579000000000000000,Verify,CRED,18,12,250000,22000000000,49722,768838,deprecated,9670934,31580.579,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
977,6302164,1536527045,0xb011bf6342c67aae00b3f6cb5bffacc3c167ca8df32965ce5cb3c9b15af50302,349,0xdcb861ed6802d8526c1ebd4cd0860cafa3b7767ce3195a5504613410ab7f0bea,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x446593015e30bacdef625f76bcd84d2d2a0a0461,8755395000000000000000,WaBi,WaBi,18,13,64868,22000000000,64868,563882,deprecated,9670931,8755.395,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
978,6302168,1536527093,0x09d172f8f5566ff424d6f50b0aa4bc72b8982f06b9b77542ad2ab357806c9edb,350,0x078205cad2ef47854271cdcb7e739bf83813a34e797bc5fbacd207395e0b136e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x001f0aa5da15585e5b2305dbab2bac425ea71007,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1342493363000000000000000,IPSX,IPSX,18,14,64494,22000000000,64494,734140,deprecated,9670927,1342493.363,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
979,6302176,1536527174,0xa3f365df770d2d5a67b190ba1a92f711e3b1f2ccc5b9ea224741e650afefe847,351,0xa9818e62d6919fdca771ebdc7e81cd50db65b28e78d81e8487e0f01c9d5c69e0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x446593015e30bacdef625f76bcd84d2d2a0a0461,39464041000000000000000,Request,REQ,18,33,64465,22000000000,64465,1899725,deprecated,9670919,39464.041,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
980,6302185,1536527260,0xe4224d3d97982d1768bb505185aaf4ab919ba102c65af24f892b779419037c32,352,0x8ffc44daadf64592532469513b524a7dd056ddb45c25d3d16fddcea62cec4117,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x809826cceab68c387726af962713b64cb5cb3cca,0x446593015e30bacdef625f76bcd84d2d2a0a0461,184397439000000000000000,NucleusVision,nCash,18,31,64751,22000000000,64751,1420035,deprecated,9670910,184397.439,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
981,6302442,1536530990,0xc10a5109f7cd004886dc61dcdaa1b2e16f959258f9d10b5589738b99f0829dc0,353,0x82b919816a65b6d65103eaa9fe91a327a185f8f7ce02a42989793aeff1753a58,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,242267600000000000000000,Feed,IFT,18,26,50262,22000000000,50262,883872,deprecated,9670653,242267.6,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
982,6302449,1536531128,0x3a6ad4506bd703eceb1224a7e101eca7f7964215d19ded487314ecc9c198042d,354,0x7a841487baa9eb80227307e50e4d975e79d44522e788ee05ac1286fc715950e9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x446593015e30bacdef625f76bcd84d2d2a0a0461,3557898000000000000000,NAGA Coin,NGC,18,42,64551,22000000000,64551,1940013,deprecated,9670646,3557.898,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
983,6302465,1536531288,0x8614cd21ef8e338cbc9d015e5e5b92326428abc565410d6f00d3343ffce1d28b,355,0xbda120bc1d35bf91456c4100f80e622e17777ce9e0bfa824740ff97c1bf0e105,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x446593015e30bacdef625f76bcd84d2d2a0a0461,2207572000000000000000,IOT Chain,ITC,18,7,64910,22000000000,49910,331899,deprecated,9670630,2207.572,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
984,6302474,1536531397,0x2c80afb9a7afcd510d04e3e7d936762631e99b0c036754f62a6070cde4020580,356,0x90c11f333fc46ec5b21f5b70836c6674805d162cd48a9524c774e5d150db3397,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x446593015e30bacdef625f76bcd84d2d2a0a0461,33853273000000000000000,EthLend,LEND,18,25,65345,22000000000,65345,741126,deprecated,9670621,33853.273,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
985,6302480,1536531492,0xda1448e5844ba02f2c32775a496430a46fd11a19c801eac862e5c0ae2bcdcdc7,357,0xe9fe63abc29080dee49e2ad5861b179145cf70150464ffd8ea77c7c19d5a2a84,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x446593015e30bacdef625f76bcd84d2d2a0a0461,6700080000000000000000,BlockCAT,CAT,18,62,64602,22000000000,49602,3436786,deprecated,9670615,6700.08,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
986,6302485,1536531548,0xf1c0c4d734120bade4251e32caa3399fecde67739333c674422eb5fa0862db66,358,0x0a130532a78f5ba679c794fc1f93ac0c765f795dfcd06dd06f32e640faa098eb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x446593015e30bacdef625f76bcd84d2d2a0a0461,21628625000000000000000,IOSToken,IOST,18,19,64266,22000000000,49266,1209163,deprecated,9670610,21628.625,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
987,6302495,1536531717,0x8b9e647ef08b54fb195fad61ef00be2c47d88c352e489ebbf5bee1c5a2b180ba,359,0x90e76851aef61070e01b8e8ccfdeca87e481a6e17bd331dfc1a4b2e5b5eba574,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8542325b72c6d9fc0ad2ca965a78435413a915a0,0x446593015e30bacdef625f76bcd84d2d2a0a0461,8221991000000000000000,Oyster Shell,SHL,18,19,65967,22000000000,65967,1128706,deprecated,9670600,8221.991,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
988,6302517,1536532016,0x5cf41cb881532a7f730a0d71ec49750d7f66d67d06a8583e686a7df0ef896454,360,0xeed3cb7c4a10369d26620b249f6a6ebbbe1ebaf9ebadb87fe03286ee59431b1b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x558ec3152e2eb2174905cd19aea4e34a23de9ad6,0x446593015e30bacdef625f76bcd84d2d2a0a0461,60000000000000000000,Bread,BRD,18,5,64394,22000000000,49394,468992,deprecated,9670578,60,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
989,6302524,1536532113,0x540d8fc9cd30a18490900382b4efa1b71a4f586fbb9ea1054a65775e5c9e4fa2,361,0x50ce54a243151b081d14449aac7d61b559648e2f95ffb51422346c5bbb155391,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a,0x446593015e30bacdef625f76bcd84d2d2a0a0461,184560000000,Privatix,PRIX,8,8,64397,22000000000,49397,305650,deprecated,9670571,1.8456E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
990,6302529,1536532191,0xe15389a192e70830f34ec629e669da64ec420898076282617345f2f812006208,362,0x531a68b12e51b47058900959822812dd6af68ec298d287e231ba6e27439443d1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4156d3342d5c385a87d264f90653733592000581,0x446593015e30bacdef625f76bcd84d2d2a0a0461,199398800000,Salt,SALT,8,3,63487,22000000000,63487,127175,deprecated,9670566,1.993988E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
991,6302532,1536532272,0x54e4be5ad174388080a8692151c30d7403003583c2829c52bddc324ab1d4851a,363,0xb9dd8d4630aad7a745622c90f507f66379d7a67c461c67a3a2fc82e0981ed277,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,94365625000,Trustcoin,TRST,6,24,63646,22000000000,63646,790418,deprecated,9670563,9.4365625E-8,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
