,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1022,5189722,1520091004,0x02e48c4ffe65b557cd3e5a876928c18c34775855bc70c347b544abc59c1b735a,1949134,0xdbbd81054df03778d22c23881ecc87d19772e11aa06d4a7fa187e0f012709a28,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,449720000000000000000,OMG Network,OMG,18,3,104316,50000000000,52158,163669,deprecated,10785463,449.72,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1023,5189752,1520091649,0x105d38f049d6a56660f2418dd32cc1f756d25ec1b45c10964b872d211f20f53a,1656,0x987c8224a685359e3e82b1200a0cc0132cf73770d2f6c8dc9ac5c1494d66540f,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,449720000000000000000,OMG Network,OMG,18,40,90000,30000000000,22094,1749321,deprecated,10785433,449.72,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1024,5190851,1520107352,0x1d96cf9727da55a47c649f1c1725e80f304914ccd384637fa9d7b86f342fc595,10337,0xb1b59eaf4c55e3da799fd602981b54a98ae0d9072463084867a84f06bf7dd8fd,0x59a5208b32e627891c389ebafc644145224006e8,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,843006766000000000000,EOS,EOS,18,113,55907,2000000000,55907,7910036,deprecated,10784334,843.006766,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1025,5190891,1520107843,0xa5e0d67c028bd7921d2fe8f9283ce3060375bb035b382d18e3f4b11d2840a056,1657,0xb1ae2eb0f829166b3907f8ccb334f4427b7be13e87704cda97f2bd66209a3288,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,843006766000000000000,EOS,EOS,18,16,90000,30000000000,25843,598575,deprecated,10784294,843.006766,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1026,5193087,1520139689,0x0258a410d935e2aabe22b9c6b5ebf2777d24abe6647f8dee125a26dba05db605,379258,0xaf80291bed1ab0eca1598bdac3fca265f9126a9c11da75815e3e0886cc87d297,0x564286362092d8e7936f0549571a803b203aaced,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,396129740000000000000,OMG Network,OMG,18,23,104444,50000000000,52222,919559,deprecated,10782098,396.12974,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1027,5193104,1520139920,0x215285d2261ed7d90b1a3747ca8b62f623fdb0827fbe5195f514617c54219e88,1658,0x9f273c708d9ff3b1d2014954d12d0c90ace436394f42932400cd45ed72ee5d42,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,396129740000000000000,OMG Network,OMG,18,14,90000,30000000000,22158,484130,deprecated,10782081,396.12974,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1028,5193562,1520146757,0x2c3239d5018d28af12fe37e193b9b7c7d4050611832fe3d68815710207118e10,379595,0x6001d8b6583767ed278cd3419f002f411dad1dbd6c6a02157eddd73d4696351b,0x564286362092d8e7936f0549571a803b203aaced,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,422810000000000000000,OMG Network,OMG,18,28,104316,50000000000,52158,742078,deprecated,10781623,422.81,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1029,5193610,1520147564,0xcb94943b3ca9542c5fa787195b99887cd813293b17d1e8c32da7227ca8d4da8d,1659,0xc1ed81477697fde7d800b298456f1fa30f45a7c852004ad6628d3136549710dd,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,422810000000000000000,OMG Network,OMG,18,180,90000,30000000000,22094,4383500,deprecated,10781575,422.81,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1030,5194041,1520154157,0xfb87b1e4eae1e06fefe428e3eee3c049c724a76e78387dd12dc3b216f68fafa5,1952757,0x3094c30bf42ffc7a13cc5f5c657a4390930839c34e611832df7256e3907995e2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,850856737000000000000,EOS,EOS,18,30,111814,50000000000,55907,832426,deprecated,10781144,850.856737,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1031,5194055,1520154361,0xda25a8b9f5bfc97f052a5d9fd595f08733996d97fcaa91a98e91903378bc3fe9,1660,0xd1d483c72ce72fc2cdcdef58f7e97a0d21e0204c3c86fc9e0fe1fe8af55063af,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,850856737000000000000,EOS,EOS,18,16,90000,30000000000,25843,733333,deprecated,10781130,850.856737,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1032,5196471,1520189822,0xb8511b57670ff7bcb953da792284275d43438456cfb9f25bc225b0a06fb6cae8,402310,0x0ec6fd031a0f7716a0cdc20c90f93a8c8e1bb3cf26204ec6f6d4952c09562bc1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,752643263000000000000,EOS,EOS,18,152,111814,50000000000,55907,6540751,deprecated,10778714,752.643263,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1033,5196505,1520190280,0x31dd1064a58f4475f8717555e3badc412b2882b9b45bfe34e2489cd025f28e31,1661,0x4bbd3887e999fa545baba15cc25741b0c20692af32675a155c01b43c9f327d21,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,752643263000000000000,EOS,EOS,18,11,90000,30000000000,25843,444926,deprecated,10778680,752.643263,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1034,5196872,1520195596,0x3ec41a171ac9a78661301e450da4334a091beb194da8770da4de96d2ee2a2ecb,402740,0x5ead2f34176162facf28ab97610c89d8ee1e0000dab5b05c789c2c660dfd8304,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,756900000000000000000,EOS,EOS,18,12,111686,50000000000,55843,795815,deprecated,10778313,756.9,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1035,5196894,1520195959,0x396877c88daccff8fe863fc9439261e60f05f8bca2afa63f0105b44c34652426,1662,0x2bfce42a4d659ae90cdacdba4d46fb2f58730fa9d8b9ff483ae0404b99a12ac8,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,756900000000000000000,EOS,EOS,18,82,90000,30000000000,25779,2358336,deprecated,10778291,756.9,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1036,5197278,1520201615,0x6dda67a242f60fa67cdff3a198828f514d2d8948f730bda3c4b8f9e2515c0781,1955638,0x54d58fad1271360dda2ce72b2ee8fc7ef070f52d1c469306ec13fa9722c6afd3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,757220000000000000000,EOS,EOS,18,41,111686,50000000000,55843,1271625,deprecated,10777907,757.22,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1037,5197299,1520201934,0x2f5c421eb188330dd9f778568fd7cee8f5b3a91118e51fe41a6786124809779a,1663,0x2aca23a604a80600ce9134d8f2b5f1eec452cf1b9d24ce036faa821f0ebdcfa0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,757220000000000000000,EOS,EOS,18,41,90000,30000000000,25779,1162683,deprecated,10777886,757.22,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1038,5197530,1520205025,0x60bb3ab616e5309e6354a880c0702867d6079a06f29a9d77fbe15c6b9de426ed,1955850,0x7045e93c8c7255ac3405187f51a40a96bcab5dae7fe62e4875fb22a42b3283c0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,757169999000000000000,EOS,EOS,18,65,111814,50000000000,55907,2756176,deprecated,10777655,757.169999,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1039,5197551,1520205329,0xb971804fc1aa07ca095f457fdb046263f30d5e4c578275128c36231bbbfcb4d3,1664,0x51c7076e6c60e65962a1500d249b05609bb25a3cd6e8c86e2495e83973e37296,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,757169999000000000000,EOS,EOS,18,10,90000,30000000000,25843,434653,deprecated,10777634,757.169999,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1040,5203285,1520289195,0x86cac6738fe1766fe921658c05ab53275e8243d07dec7bd8c5c623895beb1f55,411001,0xfb3a6b9ec2d0bcb4b081abdc73971321975237c2b73ac4bf759341c823065559,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,449700000000000000000,OMG Network,OMG,18,5,104316,50000000000,52158,465358,deprecated,10771900,449.7,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1041,5203310,1520289528,0x161db5faa3df75278ad96e427cdc19104df04216eabaa2f8d539b9ef8f6935fa,1665,0x86db19cafacf383145a3b6967adfc9236c1807d97a080ced946918fde8b60cf7,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,449700000000000000000,OMG Network,OMG,18,20,90000,30000000000,22094,948202,deprecated,10771875,449.7,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1042,5203420,1520291317,0x7542a4ff6c113f8e8b174ac4c0ac5aa2257bb31c93741e24ce9b65e8325b6d45,411164,0x80d2659353d8b6104574590f0572ccc842d9aae2a6b6209341dd153f30000197,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,449700000000000000000,OMG Network,OMG,18,4,104316,50000000000,52158,261677,deprecated,10771765,449.7,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1043,5203439,1520291688,0xfaffee522e88962ed878027912388e29f9c61de73bd5054f526444d6dbf78705,1666,0x976689c0c9c0a4c0d05afaa52a3a0e413b70f8fbf18bba90916c00126eb87444,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,449700000000000000000,OMG Network,OMG,18,20,90000,30000000000,22094,755782,deprecated,10771746,449.7,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1044,5203619,1520294459,0xc98a059c639509e8f33f938b712215047568e428d07ad7527776e9db13964bfb,411447,0x0170cc7e5e7794bd633ac1d0e9ad751711fde25c70475ae9424cd44cb81ac94a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,999300000000000000000,EOS,EOS,18,17,111686,50000000000,55843,1292282,deprecated,10771566,999.3,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1045,5203659,1520294996,0x6fa3a6c716a17711b4f32269261905b1362fb7c25e155a20f810fb44d0e3e3d0,1667,0xeea25cddf1c2587c1698cb02a20828f4d8c0231c6de45eaed2bd528ab9bc1bab,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,999300000000000000000,EOS,EOS,18,4,90000,30000000000,25779,116173,deprecated,10771526,999.3,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1046,5208529,1520366038,0x1136cab30221577b31295045eb26dbde4fea1bc97f1b507fdd2f0c77dd867f50,418859,0x0ab5dcbbe1e880184dff6e087c28a2f2e62393161b4521fa984bec432d4c897d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,335489677000000000000,OMG Network,OMG,18,44,104444,50000000000,52222,3262544,deprecated,10766656,335.489677,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1047,5208556,1520366482,0x9f791b5cee7f46e2592eb15290c8b5067989f7db799dbd930ad0913504351fe6,1671,0x73feee1844253a8e2731f9e4f6f57423417e9bda0efd3b820cb0cd538517b533,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,335489677000000000000,OMG Network,OMG,18,10,90000,30000000000,22158,554386,deprecated,10766629,335.489677,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1048,5215500,1520468269,0x78e1e71aa2d7cefcd2e6a614fd28c3e3ebe55d3f47a9beb76917e7afe8feb2f3,428055,0xcc5858e3896d12c7f86a274a3776b37825cc6ccd942865b1037a90041812a260,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,999199999000000000000,EOS,EOS,18,85,111814,50000000000,55907,4758019,deprecated,10759685,999.199999,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1049,5215546,1520468872,0x86254911d6ddd3dffd6a9c7a1e9cce94e32376dfcbe0aa18a78aafb2a790ab99,1675,0xe658a8ebf4396a6e5749dfa6e62b191948b266b26fc866cdc862f959bc9b5712,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,999199999000000000000,EOS,EOS,18,75,90000,30000000000,25843,2528624,deprecated,10759639,999.199999,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1050,5217238,1520493759,0x51cca9a30c61c068acbfaf9ed3d45ba363ea4038572785b04ca46e3c7adc9ba1,1985320,0xca724e98c3b3356362b6b7001e82c0c6ab64fe83d4e577d3e0f6656601289b50,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,1131066712000000000000,EOS,EOS,18,4,111814,50000000000,55907,431659,deprecated,10757947,1131.066712,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1051,5217272,1520494197,0xb41b5c8f99a62087e1e4af502c4c57ac4510140c3d4ccc2a2e88cafc6716bd42,1677,0x459c7333303efca11a0ac4e5a09629f68936a38fbf39abe44ac2d8231feeea55,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,1131066712000000000000,EOS,EOS,18,8,90000,30000000000,25843,332258,deprecated,10757913,1131.066712,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1052,5217730,1520501114,0xc7a69dbc13072c5ed26bf8023c9df25bbad61b303576ee83089358542d5cabe7,1986694,0x1644bff21a14325524c267d1bcae94398748311075b3f78ef7817b2ec5b416a9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,1299200000000000000000,EOS,EOS,18,6,111686,50000000000,55843,217845,deprecated,10757455,1299.2,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1053,5217740,1520501277,0x273e272eb0911a80501a22e6ef5eed6f4db19c00e6a3c6ecebbcafbb396bbaa0,433095,0x0adcaa35ae87f4173e10651a93d7c1c59612d4b3c98c38c5426fbd168210090d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,480744826000000000000,OMG Network,OMG,18,39,104444,50000000000,52222,1404254,deprecated,10757445,480.744826,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1054,5217745,1520501402,0xb9c66b1b58977ac595794fca568b3a68addfde899f6320fe26cabbc1220778ee,1678,0x0692a0bd8dd2cb6edffe5419d6e76fcbe1dcea69e429296a590271471eaca4be,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,1299200000000000000000,EOS,EOS,18,102,90000,30000000000,25779,2269960,deprecated,10757440,1299.2,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1055,5217758,1520501566,0x126bf1230cd788bac7dd2306abd904079a959c88476896ea8aaa7a0e6bf30e12,1679,0x9f29f098095fe16ec1882adc81cc4f1413a6e80fac45dd43af22cf8f53dbfde0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,480744826000000000000,OMG Network,OMG,18,33,90000,30000000000,22158,1190151,deprecated,10757427,480.744826,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1056,5217826,1520502545,0x83ac1554b6e1e3b009f23d24f74707d231877cfd46bf4fdce7f7393f38a0f24b,433270,0x428e876f5bf2e4f355bf48f3f4cda8c146bbb25876fe6db3837cbfbbb697fdae,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,1299104335000000000000,EOS,EOS,18,31,111814,50000000000,55907,972535,deprecated,10757359,1299.104335,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1057,5217845,1520502838,0x08aa3b36a98b0ce8be745a364f674d315219a29eecd5a5de7be327cc89ce4773,433304,0x9a863483e98f15e225edb093c9fba146cbed3627652a4a480142ac32802ebc89,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,428580000000000000000,OMG Network,OMG,18,28,104316,50000000000,52158,937897,deprecated,10757340,428.58,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1058,5217845,1520502838,0xf6e0d1ed5fd91cb2941a2c0aab6361f4ffe26032a11a0b250e40d8187ca42ac6,1680,0x9a863483e98f15e225edb093c9fba146cbed3627652a4a480142ac32802ebc89,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,1299104335000000000000,EOS,EOS,18,104,90000,30000000000,25843,3855789,deprecated,10757340,1299.104335,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1059,5217880,1520503309,0x6ab50e47ed58043c04cfe1970cde35d3885789e813029fc52174568f46e3dad8,1681,0xaba5881874ccf5878b0618fa0ac33f543b1cc3b9ff4602c3b03d479862283303,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,428580000000000000000,OMG Network,OMG,18,62,90000,30000000000,22094,1914206,deprecated,10757305,428.58,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1060,5219248,1520523220,0xa546bc853968bea929a62b4f2aacab7531ef8ec3d7b5a5c489f8a450d395727e,436009,0x349d556b8cbe041421b15de853b5d0c0cf02fc9c6a38f896b6aabed85cb3ba4d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,1299200000000000000000,EOS,EOS,18,99,111686,50000000000,55843,6282397,deprecated,10755937,1299.2,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1061,5219315,1520524118,0x4404c25971ac16bc7ea977f5ecc09f5ce62936dd4cdfc5659d67bb7199c2ae9c,1683,0x6dc620ca679c269576667f7b63f84878634898f2d52bfa2c0509bf1bb801cd38,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,1299200000000000000000,EOS,EOS,18,9,90000,30000000000,25779,518122,deprecated,10755870,1299.2,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1062,5219584,1520528055,0x94dbe9d1b56efcaca1f1a8aecfd33d927fae868f7ae9509911f33a13ab37a9b4,1990278,0x5e8c48a49003b4edb738fdf33346574d316054ef86429d9e63c2770110bafbf8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,971742922000000000000,EOS,EOS,18,20,111814,50000000000,55907,1319988,deprecated,10755601,971.742922,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1063,5219605,1520528419,0xd45ca17a002fdd5a74500a7bdaf1b3f911f95a64a59969cd736f144a0dcf364d,1684,0xecd3909a96ea8b0b492a6d10ff0d9a0a0c15791195e953cd4db34932ac629fc0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,971742922000000000000,EOS,EOS,18,38,90000,30000000000,25843,1574566,deprecated,10755580,971.742922,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1064,5219654,1520529064,0x50b6e76d32dc1f8970fca9b739cc72e9108cb9de1c6e227656f126883838962f,436878,0xba14f5b05ce755bf22473aeaf730975860e41d5268da7f0cb5627f7e9648e948,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,1131104003000000000000,EOS,EOS,18,9,111814,50000000000,55907,645329,deprecated,10755531,1131.104003,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1065,5219680,1520529504,0x91d658cecd8020908dc86eb6ce014b027919926e557cc6c9679c37aa6c191bd2,1685,0xc1c5611c17a506ca184fcdef203e3e79e3441b1bc9e9c89e01de1d755165ca0f,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,1131104003000000000000,EOS,EOS,18,31,90000,30000000000,25843,1284522,deprecated,10755505,1131.104003,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1066,5219693,1520529734,0xd5c4dd215c1b6f874d2708726f5860e12ff3d9e4906a1b17affc46468abcaceb,1990545,0xd73b22f57544389b80a8b782b6ce2078a8f27b608ce1ca36cb81492a42630fe0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,1221040997000000000000,EOS,EOS,18,19,111814,50000000000,55907,924501,deprecated,10755492,1221.040997,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1067,5219721,1520530122,0x2593e1a2eb4f1864e78182ea54c5914896a5a3727b16d58e7d03eeec69ab3d12,1686,0xe19b3c9a379f365ed5141d3e249ef9334e4cc86e394cae5ee61548d4204cacb2,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,1221040997000000000000,EOS,EOS,18,31,90000,30000000000,25843,1630542,deprecated,10755464,1221.040997,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1068,5220703,1520544868,0x23bb8e1a4a2594b4fc5c47365cd2d76f9a4c446b1e1c804d1d36b42da26df2c1,1992689,0x9c190d5d0a70790800dbcb8842fc8ff7bdd683c234ec41119bc0ebd436ee4d84,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,1299200000000000000000,EOS,EOS,18,30,111686,50000000000,55843,753501,deprecated,10754482,1299.2,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1069,5220745,1520545465,0x893842b046a4c9b47c8e85ce3c7ba4ac0decc59e0695348b61980848c60d3c09,1690,0xe2e0fcd4d3c1a5804cd69d8eba4c87001b4d7168ad9c9c951310189345dc0e03,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,1299200000000000000000,EOS,EOS,18,17,90000,30000000000,25779,672887,deprecated,10754440,1299.2,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1070,5220803,1520546212,0xbcd18939f540420fb13023644ff602cebcc4beb32c486c81cf6c69aab953ecf6,1992836,0xb56f2aacd5accdcdf937c251f8dc836053c07827b07ec5c79cef7fc4aa1620b0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,1284429590000000000000,EOS,EOS,18,20,111814,50000000000,55907,833989,deprecated,10754382,1284.42959,received,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
1071,5220814,1520546368,0xed349080a29f7e13323251555ea9b63093a51634834572e7c6a4c27109fc5d6c,1691,0x4ead238dc0c0872998547cf12a8de425e917720d6e0f9c8f7121d46ef3f93ef1,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,1284429590000000000000,EOS,EOS,18,78,90000,30000000000,25843,1833878,deprecated,10754371,1284.42959,sent,0xb024f1617f0113b77320a8bfd8d0493c8c690d10
