,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
469,10958654,1601399876,0xc769c0b0e617738d3172eb37bfbbffa1c93dcdbc187e0c4f0a9804d58071ea27,474,0x5b2f4ae222bbbaf47095d3e95fc156835fc0d96bc5e638bea93dd820f996fbaa,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xdc9e7e456438aedab865b3a8a75328ce1d43333a,1100000000000000000000,uSwap,USP,18,85,55698,172000000000,37132,5142265,deprecated,5015095,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
470,10958657,1601399942,0x9169a30a12d057f18ba5c82ee848171eaf337fcec42446e9990860d79531e71e,17,0xbf237741a377d4b0cdf071e6c0b8c6899b4abed0543ac6ffdfbe936e8b313b01,0x88d6df5b9b0bcabf78fa3fbde7858557365f0fe0,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0,uSwap,USP,18,216,42972,210750000000,28648,11528252,deprecated,5015092,0,received,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
471,10958660,1601399977,0xb1ce6b2f33777b0b712c4b26fdd70691bd87a7c1da795c8fca1c1f7250bc459e,475,0x2532254ebd385fe9717bf5acc8dcc4175ec9bff86ab4a66a94dd509af459e278,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xf9572bf7be4f9a8178fa2def73bf66fe91b899a4,1100000000000000000000,uSwap,USP,18,41,78198,170000000000,52132,2701902,deprecated,5015089,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
472,10958665,1601400066,0x917fc2c398ba33bf1ca2f8fe27ce3dc98a739f135e2cb4081c22f9100e839657,476,0x8371bffbe85a950bb1c83468246c2f6113534da168aae50b7ae35f2d3d24e63e,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa415ef9deaf1805aeb2e25dd3191b37d8ecc2d73,9000000000000000000000,uSwap,USP,18,64,55716,170000000000,37144,4047632,deprecated,5015084,9000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
473,10958692,1601400447,0xd151c9683658929354ec602037b4b0c95f88a62f09bcffbb47a5ebe0887d6177,477,0x648849d1711a917dbfceaa5dde31d49b0f27fcb81b6ef666ffec1915fc6fe6b0,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x71cfe86fd5ec54644978eb6f2d139ef005806f24,1100000000000000000000,uSwap,USP,18,68,78198,153000000000,52132,4753007,deprecated,5015057,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
474,10958696,1601400498,0xac6ea11bcfb2e120530b7808b6837bf6b25f8ef868e669e4fd02f520b71d1344,478,0x0c5181e5ed4815976c7ae1304d8eab989988ff24f00c7b1cadef2f4bc175a6ff,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xb9ed5237fc2439e2cd372d896a33594b1076c924,10849000000000000000000,uSwap,USP,18,85,78216,153000000000,52144,5107573,deprecated,5015053,10849,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
475,10958701,1601400552,0x5a49ebf138a03bc077e27462a8429774c753609b8ff03f31a6ae4568d68b0d25,479,0x4c48adffe3edeea03db717f8bbf1f3457d9b31088f950f20dccad2bb0d2baa14,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa415ef9deaf1805aeb2e25dd3191b37d8ecc2d73,2200000000000000000000,uSwap,USP,18,54,55698,152000000000,37132,4349506,deprecated,5015048,2200,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
476,10958702,1601400574,0x35a37f40cee4524362ae1de990b4961efb67dca367634752b2dc59f9e91db626,480,0x1cb0a91fa2bf7110578de5be576f28cba5e9e4638708d51ffb4d4a02b1a9b97a,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x2a87c1345024ab463acc26417124c433b3069fdd,1100000000000000000000,uSwap,USP,18,40,78198,152000000000,52132,2979714,deprecated,5015047,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
477,10958710,1601400702,0x0a090430e42f11e21f1bae8cda0b6d42c62a4c81af51d023da98c2fde94cdd50,481,0xbba21c123aed446567a422e0e288430d71c3ebd0bf9700ae43c501bd753f79e8,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x30a1cee5e3a1a9abe6b532bbd834329220bcd735,1200000000000000000000,uSwap,USP,18,151,78198,97000000000,52132,11790988,deprecated,5015039,1200,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
478,10958711,1601400707,0x5ed017c1c830debbdd7ed73308b3dd81b64d1e560bb1c1627498de57039f879e,482,0xd74784940ef0a9cf7d77ac8ef9934b2d52276c4521645cda8ab7807ec18a439d,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xe0e6f7c3c53eba9c3f491702d15f6d8b560dd757,500000000000000000000,uSwap,USP,18,38,78198,152000000000,52132,2054649,deprecated,5015038,500,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
479,10958726,1601400890,0x515e2c7718727261ba2702136f520ded2dba1a7c6fa902c32456e8ff23a1f7ec,483,0x6dbb388ab8327febf8ea661a620eeb63dbfff85d2a35a6aa11bf01c7f604248a,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x5692e9e33e8a81740699ef525837beb47fc82d10,1100000000000000000000,uSwap,USP,18,38,55698,151000000000,37132,1959726,deprecated,5015023,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
480,10958727,1601400914,0x721bf7ea0e1026f931965862bf6bd33083b258622194bd43615a04b22dab6dd1,484,0x870bedf9669f0631ad54ed7114d587827025542d6089dd0876b849b7d072648c,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x2a87c1345024ab463acc26417124c433b3069fdd,2000000000000000000000,uSwap,USP,18,230,55698,151000000000,37132,8109683,deprecated,5015022,2000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
481,10958730,1601400946,0x6522364f291c2fb18cf7ab4024b8f2d96e7985c6050d7a2fd7f7f7ed5a462583,485,0xfb65f29b82a7e762de9d532ef212d8f25b2c5d42d81574d07cb5a60a7d7f7ed7,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x4aa0b5da38c640242970cce97c6a238a1a4dfb68,1120000000000000000000,uSwap,USP,18,39,78198,151000000000,52132,2506365,deprecated,5015019,1120,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
482,10958732,1601400981,0xe0ba6094ae0903c23df02df58f1aebab9bd6d7c1ef1514eba66e054315e04479,486,0x1a8a25c2fd129f9c5b28a30825d304bdd762f3fe923d71dc335204928e4be5e4,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x1905b55668db37e0b9d305ecb469566c4f238c44,1300000000000000000000,uSwap,USP,18,31,78198,150000000000,52132,3423245,deprecated,5015017,1300,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
483,10958742,1601401092,0xdcecb994d8e6b0a1f2a443080633c5621e77f02dfb5898afeab7772bc92a243b,487,0x4a2873fd8c5202c279906bbb4b3a45cf50241eca4958914018153df50516dfe2,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x98da3549b3add1f971a093d5446dedd45c473856,1100000000000000000000,uSwap,USP,18,71,78198,150000000000,52132,6806214,deprecated,5015007,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
484,10958744,1601401199,0xd4730c3418f9a30b164e13d8703bc33070c9a7fb7acfe9d88ab33f839bd3bd4b,488,0xb894f97a455d6adff1700aedab39fd9d47e93f6f2b10da4038f5c8ec90ee6ccb,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xaf231135199b589bd167f6d1918bc3c608b930f7,1100000000000000000000,uSwap,USP,18,104,78198,150000000000,52132,6672872,deprecated,5015005,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
485,10958744,1601401199,0x9c9fb08e83f9c591e62a5a21d44a684132bcfc98e6773fee5a0f5554c84e4d28,489,0xb894f97a455d6adff1700aedab39fd9d47e93f6f2b10da4038f5c8ec90ee6ccb,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x1ff2a117e9979a5a21b37b5254a64a9d3dfd8bfb,3000000000000000000000,uSwap,USP,18,155,78198,150000000000,52132,10683324,deprecated,5015005,3000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
486,10958746,1601401224,0x200e9b4c1aa9893c63ab588655302aa9dbf23e9adad4cc9bc2a505cbdf712088,490,0x7a262a19620d95cf10b1512a4d012ecd816e9e73b537cdc7fb776a24049796c4,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa415ef9deaf1805aeb2e25dd3191b37d8ecc2d73,1100000000000000000000,uSwap,USP,18,45,55698,150000000000,37132,4050228,deprecated,5015003,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
487,10958753,1601401292,0x05ff629abb9ccfd429dce5e58ede535c69b1f14ad7c27f2d278b3665e54ca173,491,0x84731955e9856f4faef6e820ccabfaba4ea3f609cb4ad249e055ececf4740861,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xd372b02cc871450b1390707034470097c78b8391,1150000000000000000000,uSwap,USP,18,71,78180,150000000000,52120,5817135,deprecated,5014996,1150,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
488,10958758,1601401350,0xc08589931003960ee06396fcf0d2be08a1fbad4671f0fb6e734507ea5c6d1eea,492,0x5e62f2b1c84617c00031b104386f0807991b4ecce50115fb3b6af051621aac89,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa415ef9deaf1805aeb2e25dd3191b37d8ecc2d73,1100000000000000000000,uSwap,USP,18,22,55698,150000000000,37132,1900422,deprecated,5014991,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
489,10958763,1601401452,0xa9b1dce196c86e7616febe2bf29151d924658dfd152229c0c8aa875b8c4b3e48,493,0xc907a9cadcfbe450b6e43c323e9aaea8e5f729a6baf0eff0cd01ca88d1389754,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xdfade4c1cbd7b59383ba324321b8ab64bc8657f6,1100000000000000000000,uSwap,USP,18,38,78198,150000000000,52132,2742248,deprecated,5014986,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
490,10958767,1601401486,0x55ecdc12f40aa13ed9e44a700b14f1179922be7da2cbe328f8a4b638442e1e66,494,0x125f48027638e40bf0a15eb81b4661e06913ba5715139beb15ee1f53f8ffc60d,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x73e9a09c1a7f5432dfbd44051abf281080eb0988,1100000000000000000000,uSwap,USP,18,9,78198,150000000000,52132,441027,deprecated,5014982,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
491,10958768,1601401501,0x7a120d1bb4c4eb40b0de560f9334847454d631928ff6b688989cfdb571c99674,495,0x21f882ffc94c897b7ae6cdbfcc3dad6b835cfc650918ad094dca499105b95f0b,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x2fe78b9176345e8f1a804f4d3be3dd3066be4aff,1100000000000000000000,uSwap,USP,18,48,78198,150000000000,52132,3754496,deprecated,5014981,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
492,10958772,1601401555,0xeefa523b319e65faf6c74364c98f6b483b571295171f321503fe55c7c40a86be,496,0xdeae813c8311026993db809906209b5bd220f650f76f9514d47fb5588cb03552,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xc0b014b09df49e2077bd1eb1969204654fef9a6f,1100000000000000000000,uSwap,USP,18,12,78198,150000000000,52132,1293172,deprecated,5014977,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
493,10958775,1601401593,0x998954c560b6922f9bd2baa7688b6e0c9448e425cc0023b92d2d698edec5f9f8,497,0x0422d0cb84bc068d405b84af8057d5bdb3fba4627bffed0018dc82654c3ab942,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x8a2666776e4cf83cfb9cc47a415124c5357f4604,1170000000000000000000,uSwap,USP,18,119,55698,150000000000,37132,3844239,deprecated,5014974,1170,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
494,10958777,1601401626,0x6e33e0c0df30c8af348df443ddf1003f916ddcb13635c14dceb5cbe8a8307e7f,498,0x91c0584fa91daeee22e299c4e01f292c5fac0e0f6e6d17b27270deb7e18ae7d8,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa415ef9deaf1805aeb2e25dd3191b37d8ecc2d73,1100000000000000000000,uSwap,USP,18,49,55698,150000000000,37132,4402189,deprecated,5014972,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
495,10958779,1601401676,0x5ebc179c3bb0302c43f22cd510b830c2aeb8a64ea5943f42c1551921a677cb5f,499,0x1281ca46480ad2ff9881abd56d73c94a4c96eee307444e4a9bc5de3ea2e1f0b5,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xb7690eab2260522cc9e094e5be650fc2c84c9dd7,1120000000000000000000,uSwap,USP,18,56,55698,150000000000,37132,4125901,deprecated,5014970,1120,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
496,10958783,1601401725,0x3763987f0f7c297003198f29dd5b7cf2fd88775dd3c8eda517199a85e09d976f,500,0x9310c49e08c6af7cd21ab69eb006cf234bd2a0a58beed6be5e3b92512618b51b,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xf22159fb9714f084fd1ce5cab797e3af93fcf071,1100000000000000000000,uSwap,USP,18,34,78198,150000000000,52132,3707908,deprecated,5014966,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
497,10958794,1601401891,0x9a54f15dca43553ada2cd606f1455506eeb3e2cfe964987b1004f59c456b4d67,501,0xa5401f65da7fbe6b1dd501ee25b94f29e0ec095adda4a17faafb13f33336ee13,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x2e0acea0f2505b6b4fa8e34537588c49ad84b468,1100000000000000000000,uSwap,USP,18,57,78198,150000000000,52132,4426907,deprecated,5014955,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
498,10958795,1601401920,0x4eb7fa6902f54a0d8fa898dc3e56dee27b66121be8ed781b90ffcacf44b6dc62,502,0x4509a6c849dcb373563710cc363598ed0aaad60a44477e740650ea0bd5d43584,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa415ef9deaf1805aeb2e25dd3191b37d8ecc2d73,1100000000000000000000,uSwap,USP,18,21,55698,150000000000,37132,2923964,deprecated,5014954,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
499,10958808,1601402052,0x5e443579b1a1704168598f69b83beb6a7a8ccc19a3f6ab5f1b3610bd65bbf576,503,0xb70385c40eb9319bb0b430974f0337b31e92fd7297c86117a750cf27a0fa18ea,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xacf9d73408a97f2b4f2b63bae8220f01fe81ac1f,1100000000000000000000,uSwap,USP,18,8,78198,151000000000,52132,710876,deprecated,5014941,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
500,10958812,1601402106,0x9207b959fdfdd3ef8f45963b401735dcc07ea5719a8be487dc8320a0d090fd13,504,0xfabdf5725ef98275b51a2abf06a23c9824fd1713aab0f197f0bbce05291a8913,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa415ef9deaf1805aeb2e25dd3191b37d8ecc2d73,1100000000000000000000,uSwap,USP,18,10,55698,151000000000,37132,1049890,deprecated,5014937,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
501,10958818,1601402150,0xff38b5fa1efd0e31ee4659d0bb5223c9b4884b6398820560d853a31a88085e07,505,0x2222f3d0e2dfe1257547a7473eae15ecf7cd199a668fa5ba695e71bb6b68b0bb,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xf2be8e236d00faf2aaedc30d65973e1e2209a0c3,1100000000000000000000,uSwap,USP,18,93,78180,150000000000,52120,7535332,deprecated,5014931,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
502,10958822,1601402193,0x383ed9a7b9b692e50becb86dce0c3fc7c1f0f0df36d9997d07aa82bdbbdd66e1,506,0xdc4e1c7980932c870303befcb413b8b2a01ed0cf21e7a163ad6048f0c33c4869,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x62a7951049556437356dbb2ead1f05927017f97e,1100000000000000000000,uSwap,USP,18,4,78198,150000000000,52132,205982,deprecated,5014927,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
503,10958829,1601402247,0x7e75ebba6ec04085274b7a657472e95a5a5d118becdc4d8cf67814dcc985a367,507,0xe61600ebd59ae273dd896a15b78e3efa2ab64ee5fff71cf1347c3f9c9f5734dd,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa415ef9deaf1805aeb2e25dd3191b37d8ecc2d73,1100000000000000000000,uSwap,USP,18,42,55698,145000000000,37132,3238701,deprecated,5014920,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
504,10958831,1601402269,0xf0faf70f34fbcd9c2c36376b05dcca35d17a431b65eab6929556fd013d1eb8ab,508,0x091813b8d7e1dee7fc26cea914789b510add52d3c8251eee1aba7a0bfe6018f6,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x15fec6dd5ee0f00876c33b22a62960e2acdf9cb9,1100000000000000000000,uSwap,USP,18,73,78198,145000000000,52132,5518072,deprecated,5014918,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
505,10958834,1601402379,0x044a3037432c8e90fa824903687d9571193595c2b23f9a1879674ab930805aab,509,0x9dfab436b2cfcca8e64e23f556654218637a0a64349ab66d6f8bc7621be3b620,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa415ef9deaf1805aeb2e25dd3191b37d8ecc2d73,1100000000000000000000,uSwap,USP,18,22,55698,145000000000,37132,5088258,deprecated,5014915,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
506,10958834,1601402379,0x0ed4b61134a6c22087f7f9925f11f2754c261a6f84ddf45ebd8173a630dc5059,510,0x9dfab436b2cfcca8e64e23f556654218637a0a64349ab66d6f8bc7621be3b620,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x1c04aa97a3de168a9a5feaf975a2c6f0aa5cf3d5,5000000000000000000000,uSwap,USP,18,23,55716,152000000000,37144,5125402,deprecated,5014915,5000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
507,10958834,1601402379,0x5c045df44bb7ff3cad98b5513d55f9416f23def747e1295d34888a778c894b6c,511,0x9dfab436b2cfcca8e64e23f556654218637a0a64349ab66d6f8bc7621be3b620,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa415ef9deaf1805aeb2e25dd3191b37d8ecc2d73,1100000000000000000000,uSwap,USP,18,24,55698,152000000000,37132,5162534,deprecated,5014915,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
508,10958874,1601402874,0x31f930a6be83ddd3b51b0ae06c6e46c9587d65f0cc52e42f6b4946fac28b8eb7,513,0xd8a3fc462a2e7f3b4bcade111deba6cbb2d359d72a5cf028e5b3f856dc584303,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xc54546878001c911e66b58afc302d20f3e07cb0b,1100000000000000000000,uSwap,USP,18,10,78198,152000000000,52132,687642,deprecated,5014875,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
509,10958922,1601403679,0x94f1e1c153ab65b548a67fbd254971987e0b67d9c0a351950a2689a40965ea83,514,0x3add1d6be71ea2bffded980835af7a1d59a82551a7e6c6c53d57bdc79e5284f0,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa415ef9deaf1805aeb2e25dd3191b37d8ecc2d73,1100000000000000000000,uSwap,USP,18,50,55698,145000000000,37132,3721511,deprecated,5014827,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
510,10958922,1601403679,0xb23eff0b45ebac5d92eddf37ca9bb198d43570727e1913b8a260ff8f0ad62635,515,0x3add1d6be71ea2bffded980835af7a1d59a82551a7e6c6c53d57bdc79e5284f0,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x23a096db38130e8c2132e0b362baea5ad261c85a,2000000000000000000000,uSwap,USP,18,51,78198,150000000000,52132,3773643,deprecated,5014827,2000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
511,10958922,1601403679,0xd324ea3d0288b547c3ef98628da54456791e5b518a1adee405750ec687ed92c5,516,0x3add1d6be71ea2bffded980835af7a1d59a82551a7e6c6c53d57bdc79e5284f0,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa34b1d6b75f55e4f4cb7622de8d2f34550b5c8c4,1100000000000000000000,uSwap,USP,18,124,78198,131000000000,52132,8107553,deprecated,5014827,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
512,10958922,1601403679,0x9e35c65092b632f7f581814c5a3f4423eb186eccacd703db72172b65e7db98e6,517,0x3add1d6be71ea2bffded980835af7a1d59a82551a7e6c6c53d57bdc79e5284f0,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x829eb58b25128a140afc564141a914f2ccbaef87,1100000000000000000000,uSwap,USP,18,125,78198,131000000000,52132,8159685,deprecated,5014827,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
513,10958922,1601403679,0xc92b1a228c45bcecb4352fc6eb891f6a21ed568c9486fa58e959b37a455e4f0f,518,0x3add1d6be71ea2bffded980835af7a1d59a82551a7e6c6c53d57bdc79e5284f0,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa415ef9deaf1805aeb2e25dd3191b37d8ecc2d73,1100000000000000000000,uSwap,USP,18,126,55698,139000000000,37132,8196817,deprecated,5014827,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
514,10958922,1601403679,0x2268a3439af0f92e7b59508ec47ea4aad09a2b3b173920ada93b7b219d2bd769,519,0x3add1d6be71ea2bffded980835af7a1d59a82551a7e6c6c53d57bdc79e5284f0,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xab2b6c7786be4f8fd06e69836f953f881fd4516b,1300000000000000000000,uSwap,USP,18,127,78198,139000000000,52132,8248949,deprecated,5014827,1300,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
515,10958922,1601403679,0xf0ae7f8275dbc870f4dad414ddf88192c677b4a86bc452230cad59c3cb15cea7,520,0x3add1d6be71ea2bffded980835af7a1d59a82551a7e6c6c53d57bdc79e5284f0,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x3ddf9a286ed0f4c8916158b0756dd7c81186bfb2,1100000000000000000000,uSwap,USP,18,128,78198,351000000000,52132,8301081,deprecated,5014827,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
516,10958922,1601403679,0x9125d51e63ccaa2e33d77d9483d619bbf8352b236961b33867d8fa0e086033f0,521,0x3add1d6be71ea2bffded980835af7a1d59a82551a7e6c6c53d57bdc79e5284f0,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x0f4bcba464f3cb8204140d5fae6d125f697ba001,1258000000000000000000,uSwap,USP,18,129,78198,169000000000,52132,8353213,deprecated,5014827,1258,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
517,10958924,1601403738,0x941d037f3456effb7a3cca30d76be4eeb4eba64c131c300072ac90c3a5a67c6e,522,0x7cfcbfc50746f407bd5b8dd333d7f14f3cd5ab43911cc997315c9088cac9b4a9,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xf29c3ddf24ccc938ed689a2b7edf71dfd47a6cb0,2000000000000000000000,uSwap,USP,18,75,78198,145000000000,52132,5992245,deprecated,5014825,2000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
