,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
299,10648369,1597278428,0x6b4345761677af1e2df896399a4b313871e3a34839df112adc7640a1cbf1fcd5,1149,0x4a8bcd87943eb54bf8ffe142f0cea3229b49d3862aebc0e0a207c0db012a6390,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,102574793224781297034,YAM,YAM,18,107,200000,243000000000,96452,9346714,deprecated,5326547,102.574793224781297034,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
300,10648586,1597281056,0xe3d473d600c8352be04e3c537575da2a449e9f5d522b783e17cd288d20aee72a,1151,0x0ee5d9bd9d25530e0e4fda40f524aca810b62fb11bc7c08ea523fabbac4ea38c,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,39125487845,Tether USD,USDT,6,29,345040,292800001482,272440,1953412,deprecated,5326330,3.9125487845E-8,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
301,10648591,1597281109,0x758cdc744b14c4711e141f64f042c2ec208b89aa5f1ee09aeb09d6d55cfbb490,1152,0x651d7750f01155b147ba7283e1c0af70cf2fdfbff5fe60f106ebd9b570566f5b,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,39111790300,Tether USD,USDT,6,49,345040,292800001482,272440,3223700,deprecated,5326325,3.91117903E-8,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
302,10648597,1597281231,0x43d7a1cdae13dd256ec69ab2975c007cbb72335f6b051f63e8a031d66d22c935,1153,0xa44efbce95b617242e8c1e211dc85545c6dc63c84c152d35872729482afed0e6,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,39105398849,Tether USD,USDT,6,137,343375,292800001482,270775,6868552,deprecated,5326319,3.9105398849E-8,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
303,10648621,1597281558,0x906ab2af2edf918b2a52e171f7e1f04ae3d769625ac11063e0acaa1c3ad20c27,1154,0x8887db9aae07ef61344b989aa1727046fb29f8c7f6a6941e487735e4045203bd,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,39110051754,Tether USD,USDT,6,212,343363,292800001482,270763,10939207,deprecated,5326295,3.9110051754E-8,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
304,10648632,1597281741,0xaf376d883b252285eeb35d03a3ea6591f15afb4c1a467c1e7225618ad6b53834,1155,0xc6dc3e5f833a0108b0b0abe9549cffcbecd67bef84dab309f02e96df565748a7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,39159857146,Tether USD,USDT,6,121,345028,292800001482,272428,7092661,deprecated,5326284,3.9159857146E-8,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
305,10648644,1597281896,0x224469831290350e9fe7389efc5d61574e6e1f7a4c9d33e36ee547e043b8b218,1156,0x0bee21a2b9e3b6c67e2158e92523a6c416b755aa61cbde32527bd763438c38eb,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,39063366062,Tether USD,USDT,6,172,345028,292800001482,272428,10090630,deprecated,5326272,3.9063366062E-8,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
306,10648655,1597282059,0xa5e3e0093787c4226a7f36428775c5366cf2aa1ff21fed2068c20b0d2d4eceda,1157,0x6446b4d2252dad6d478a813da900b34cc8fe3f23902b8984341f792272021b24,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,19540932252,Tether USD,USDT,6,70,343363,292800001482,270763,4092504,deprecated,5326261,1.9540932252E-8,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
307,10648667,1597282131,0x35bff0171f8350a071f2463a359b8e8a7b198ef5afe57873752ca08ad537c5e7,1159,0x67e4c484fae67861c8e4fd09858b76a77646284e3002098fa76359fd0e686a41,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,254579067866,Tether USD,USDT,6,1,1496102,268000000000,738174,858242,deprecated,5326249,2.54579067866E-7,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
308,10648667,1597282131,0x35bff0171f8350a071f2463a359b8e8a7b198ef5afe57873752ca08ad537c5e7,1159,0x67e4c484fae67861c8e4fd09858b76a77646284e3002098fa76359fd0e686a41,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,242553487351566693885327,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,1,1496102,268000000000,738174,858242,deprecated,5326249,242553.487351566693885327,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
309,10648692,1597282506,0x552ace6c762c88028972371579fb81cebb80a4462b191b5f197ed6fc2169cdd7,1161,0xd3128a566d18ba17146e2ce9b955df47fec29dd1d555836afa14f2c26567964c,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,120000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,99,137867,268400000233,119027,5549996,deprecated,5326224,120000,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
310,10648692,1597282506,0x552ace6c762c88028972371579fb81cebb80a4462b191b5f197ed6fc2169cdd7,1161,0xd3128a566d18ba17146e2ce9b955df47fec29dd1d555836afa14f2c26567964c,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,9361818445699192359011,YAM,YAM,18,99,137867,268400000233,119027,5549996,deprecated,5326224,9361.818445699192359011,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
311,10648709,1597282791,0xa3908c1c8a7a0a51e47932281ccbf013c1e635cb107ddcbeeb7403ea2fcb00bc,1162,0xf87339ab83e00be777ce9d0939139152329cd34e85524853af16ba6efa78acbc,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,9448195851605715492236,YAM,YAM,18,21,180370,268400000233,157596,2424289,deprecated,5326207,9448.195851605715492236,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
312,10648709,1597282791,0xa3908c1c8a7a0a51e47932281ccbf013c1e635cb107ddcbeeb7403ea2fcb00bc,1162,0xf87339ab83e00be777ce9d0939139152329cd34e85524853af16ba6efa78acbc,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,120754638852993199648069,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,21,180370,268400000233,157596,2424289,deprecated,5326207,120754.638852993199648069,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
313,10648709,1597282791,0xa3908c1c8a7a0a51e47932281ccbf013c1e635cb107ddcbeeb7403ea2fcb00bc,1162,0xf87339ab83e00be777ce9d0939139152329cd34e85524853af16ba6efa78acbc,0x0000000000000000000000000000000000000000,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,10661202061157446469501,Uniswap V2,UNI-V2,18,21,180370,268400000233,157596,2424289,deprecated,5326207,10661.202061157446469501,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
314,10648732,1597283041,0xbad357ca301bbd859209f4645390d53d8c8c48eddb03a36615e7864aa338b12d,1164,0xf884009bed27c7b0d7766e880fb1fd134128909c1607275082bc9b035cbfa9af,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0xaddbcd6a68bfeb6e312e82b30ce1eb4a54497f4c,10661202061157446469501,Uniswap V2,UNI-V2,18,135,200000,268400000233,93732,7464040,deprecated,5326184,10661.202061157446469501,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
315,10648750,1597283315,0x01b63d4503b58194065dc0a9ae33c54a41db68f62abc7c7cc4551b29b005dfee,1165,0xe67bfd771b687df03c586a86d99d3a0e9a06bf8ed328fc8b9ab11d338fe7e857,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,16197387318258163808,YAM,YAM,18,76,166876,268400000233,157228,5299493,deprecated,5326166,16.197387318258163808,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
316,10648750,1597283315,0x01b63d4503b58194065dc0a9ae33c54a41db68f62abc7c7cc4551b29b005dfee,1165,0xe67bfd771b687df03c586a86d99d3a0e9a06bf8ed328fc8b9ab11d338fe7e857,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,206316556532926926043,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,76,166876,268400000233,157228,5299493,deprecated,5326166,206.316556532926926043,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
317,10648750,1597283315,0x01b63d4503b58194065dc0a9ae33c54a41db68f62abc7c7cc4551b29b005dfee,1165,0xe67bfd771b687df03c586a86d99d3a0e9a06bf8ed328fc8b9ab11d338fe7e857,0x0000000000000000000000000000000000000000,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,18245753118739582207,Uniswap V2,UNI-V2,18,76,166876,268400000233,157228,5299493,deprecated,5326166,18.245753118739582207,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
318,10648770,1597283578,0x30375c318a9b6080ee3e908da2f6a714c643d5126f70ff180d6b6e1da2ad738c,1167,0xfbe26483b0001433bb9200770acba17d572879ceb92878852be4dec00a0cdc2b,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0xaddbcd6a68bfeb6e312e82b30ce1eb4a54497f4c,18245753118739582207,Uniswap V2,UNI-V2,18,188,200000,268400000233,82953,5329878,deprecated,5326146,18.245753118739582207,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
319,10648814,1597284176,0x20ea6c69a526e5c49284179988fec07415a125d99456667e569785c32e11d029,1168,0x190c376a49410708bee8b565ce67ebf875f14182fa5944e3fcc005c92223ca00,0xaddbcd6a68bfeb6e312e82b30ce1eb4a54497f4c,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,134243638270124712775,YAM,YAM,18,39,200000,268400000233,82409,3801748,deprecated,5326102,134.243638270124712775,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
320,10648836,1597284608,0x7b3684a879aae2deb24ccef925fd0d88af104f1a37bc5d8bb420a23825ef03ed,1169,0x06bf9e368740838c519f7a2f62d685579100ce07a2b8ad5a28fcded13cc9c816,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,1592488078650058432889,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,83,166947,268400000233,145584,3637067,deprecated,5326080,1592.488078650058432889,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
321,10648836,1597284608,0x7b3684a879aae2deb24ccef925fd0d88af104f1a37bc5d8bb420a23825ef03ed,1169,0x06bf9e368740838c519f7a2f62d685579100ce07a2b8ad5a28fcded13cc9c816,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,131791820756116749078,YAM,YAM,18,83,166947,268400000233,145584,3637067,deprecated,5326080,131.791820756116749078,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
322,10648836,1597284608,0x7b3684a879aae2deb24ccef925fd0d88af104f1a37bc5d8bb420a23825ef03ed,1169,0x06bf9e368740838c519f7a2f62d685579100ce07a2b8ad5a28fcded13cc9c816,0x0000000000000000000000000000000000000000,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,144583644931664013822,Uniswap V2,UNI-V2,18,83,166947,268400000233,145584,3637067,deprecated,5326080,144.583644931664013822,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
323,10648904,1597285416,0x6b318c1a8ff42889c2856a08fd47c18fcf74b44beb20920ddaf882b4d23dd9fa,1173,0xd8e980a93f395d760d021a57bf087f36d4f83afd5b0e18b4736900992960b232,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0xaddbcd6a68bfeb6e312e82b30ce1eb4a54497f4c,144583644931664013822,Uniswap V2,UNI-V2,18,137,200000,270600000233,82965,6489823,deprecated,5326012,144.583644931664013822,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
324,10649280,1597290775,0xaf375724f99ff1eee8fd01e1510795d3c443528dd4967f0e2092c4c7f50e179f,1174,0x0ddecd9eb9fbc9a816c3112b487b8e6dcd7b153380220953e682b0ea403df0f3,0xaddbcd6a68bfeb6e312e82b30ce1eb4a54497f4c,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,790636888247123409546,YAM,YAM,18,17,200000,298100000233,82409,827287,deprecated,5325636,790.636888247123409546,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
325,10649301,1597290981,0xa0d9cc33a803e50b4c46ac707637d72bed6459da6eeba3386acff6ea3155a19f,1175,0x789033122659d4f5ddfa8938d4b21a5f2000bd4aac49d249c650c74e4a9f66a1,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,396000000000000000000,YAM,YAM,18,106,137193,298100000233,118502,5568660,deprecated,5325615,396,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
326,10649301,1597290981,0xa0d9cc33a803e50b4c46ac707637d72bed6459da6eeba3386acff6ea3155a19f,1175,0x789033122659d4f5ddfa8938d4b21a5f2000bd4aac49d249c650c74e4a9f66a1,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,4284534931510025937903,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,106,137193,298100000233,118502,5568660,deprecated,5325615,4284.534931510025937903,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
327,10649316,1597291220,0x94ef88c4e5a15e0a0a70cdefd11fcd16be19b0a5fbc14f5a1f86620d40bab8ad,1176,0x36cca6e7adc3de2b645d195ee0aa86e375302b823ee0e1476e63ea03952ce0f1,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,4284578794900534816229,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,168,166936,298100000233,130276,10891869,deprecated,5325600,4284.578794900534816229,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
328,10649316,1597291220,0x94ef88c4e5a15e0a0a70cdefd11fcd16be19b0a5fbc14f5a1f86620d40bab8ad,1176,0x36cca6e7adc3de2b645d195ee0aa86e375302b823ee0e1476e63ea03952ce0f1,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,395122664722018226456,YAM,YAM,18,168,166936,298100000233,130276,10891869,deprecated,5325600,395.122664722018226456,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
329,10649316,1597291220,0x94ef88c4e5a15e0a0a70cdefd11fcd16be19b0a5fbc14f5a1f86620d40bab8ad,1176,0x36cca6e7adc3de2b645d195ee0aa86e375302b823ee0e1476e63ea03952ce0f1,0x0000000000000000000000000000000000000000,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,410529497181602131785,Uniswap V2,UNI-V2,18,168,166936,298100000233,130276,10891869,deprecated,5325600,410.529497181602131785,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
330,10649330,1597291375,0x7711fa4254a36222ff5342117520d0a6ebea8398f52f8af059630f71dc7e58ba,1178,0x88e70511ab508454a69ffb8d1d09c5159337cb1d92fa4852c91f6e9c593f1083,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0xaddbcd6a68bfeb6e312e82b30ce1eb4a54497f4c,410529497181602131785,Uniswap V2,UNI-V2,18,100,200000,298100000233,82965,5036238,deprecated,5325586,410.529497181602131785,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
331,10649535,1597294265,0xe2d1aad142a1b4cb09125225693210a8e9fd54c979b64a2412af3279db1f8381,1179,0x851f6c1b507ea26283943cc63cde7f47a8c8a810f4fa153fdff01308b304f2ad,0xaddbcd6a68bfeb6e312e82b30ce1eb4a54497f4c,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,454278135618427623753,YAM,YAM,18,150,200000,332200000233,82409,10400096,deprecated,5325381,454.278135618427623753,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
332,10649551,1597294453,0x3fc9c1f0a847d0984d2ab98c99df8d949d7b08aef2c1a477d4900b33c32b0ab1,1180,0xc2df92ccb324457f2302d036e0a2dd1bd8e51be4f47a7f59d7b35bf4298b2a8b,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,456244176657540770540,YAM,YAM,18,15,153994,334400000233,133538,1665339,deprecated,5325365,456.24417665754077054,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
333,10649551,1597294453,0x3fc9c1f0a847d0984d2ab98c99df8d949d7b08aef2c1a477d4900b33c32b0ab1,1180,0xc2df92ccb324457f2302d036e0a2dd1bd8e51be4f47a7f59d7b35bf4298b2a8b,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,5539562051344856193620,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,15,153994,334400000233,133538,1665339,deprecated,5325365,5539.56205134485619362,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
334,10649786,1597297751,0x6ce778dc60ea86b3abf614f7a3f82648f2f816b81aa4d486b9ab6a57d58ded7a,1181,0xf899cf94e297920583516d340dc377a0adf3e71e8bb9e15d245059cf2c60a2b8,0xaddbcd6a68bfeb6e312e82b30ce1eb4a54497f4c,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,484559095654086683989,YAM,YAM,18,133,200000,358600000233,84719,6076093,deprecated,5325130,484.559095654086683989,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
335,10649820,1597298212,0xe8900f4e1fa2e9291c02b73dc4ca6c47a7ccbeb026cb095fedeea92e12866a7d,1183,0x39a84fceb1632423cdd1017849030002c8a1fd9cd02271dd5242dae892e649c7,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,484559095654086683989,YAM,YAM,18,86,137232,358600000233,118538,4938587,deprecated,5325096,484.559095654086683989,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
336,10649820,1597298212,0xe8900f4e1fa2e9291c02b73dc4ca6c47a7ccbeb026cb095fedeea92e12866a7d,1183,0x39a84fceb1632423cdd1017849030002c8a1fd9cd02271dd5242dae892e649c7,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,6399610891842282562077,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,86,137232,358600000233,118538,4938587,deprecated,5325096,6399.610891842282562077,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
337,10650021,1597300533,0x8feaa889d0643f9934aa73eeeb995056e1ba865aa3801c6f8179cceb7fe96b77,1184,0x72dd42a98a095dc758c52a4b45e69e60cf88cd92603cba7f4b2b3beb40320a9d,0xaddbcd6a68bfeb6e312e82b30ce1eb4a54497f4c,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,399286692310981851361,YAM,YAM,18,209,200000,275000000233,84719,11284298,deprecated,5324895,399.286692310981851361,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
338,10650246,1597303550,0xb0aa3cd30fde927b161b09f2e6efb72baab38417ec63af8214c1ec2c8a2e997a,1186,0x62391d8053f3d93d067f176c7cf2f19956d230aebb96acdb0d2c2d0ef6721e1e,0xaddbcd6a68bfeb6e312e82b30ce1eb4a54497f4c,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,572417473592234992356,YAM,YAM,18,83,200000,302500000233,93209,6112100,deprecated,5324670,572.417473592234992356,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
339,10650434,1597305873,0x4681e6d3a462d95e5ad40aaaa4fb526a63202bbde30251f48e786e5277b406c6,1189,0x8bbc25e21209b66d536c299818149ee2f520a3f827a9896fdc5de8fbb00e2bae,0xaddbcd6a68bfeb6e312e82b30ce1eb4a54497f4c,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,11234560956389452197315,Uniswap V2,UNI-V2,18,132,250000,302500000233,96643,11023639,deprecated,5324482,11234.560956389452197315,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
340,10650495,1597306619,0x8e806b4707eb6bf62371cdd0ca38530549d46f3fbd50a083be21de5fb95cca53,1191,0x90eb39db5d0cd51d9e277da281e15ad6a670772cd5c7447740b2e0f028184589,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0x34c645c65253c4f6acb76c18155035ba94cec2a6,11234560900000000000000,Uniswap V2,UNI-V2,18,20,60000,400000000000,51008,1470632,deprecated,5324421,11234.5609,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
341,10651037,1597313636,0x571a75f43e8c1b4d6a4f63aff6f267f9892629a4e2912169ec636c069ffc5549,143,0xeff6ba7d8a68f00e351418850e5b28b7d23505403c3b0bdcfe7f43f780c7676a,0xc97488df63a2a163c04a4bb8ab4a4a4daa6776ef,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,46360000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,227,60000,400000000000,35597,11990062,deprecated,5323879,46360,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
342,10651076,1597314317,0x7c9deefc505dd67e1c67119285af4ebb2e6bb48093d6df6b735f60f48ac95204,1194,0xa179128ddea2d4b2bfc4bc33fde67cf947e5f5099054632468837a58439b32ae,0xaddbcd6a68bfeb6e312e82b30ce1eb4a54497f4c,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,1622275707097360472647,YAM,YAM,18,126,250000,385000000233,82319,5660239,deprecated,5323840,1622.275707097360472647,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
343,10651085,1597314487,0x62ef36da5410eb07520e94d9198eeb91de3014a46d11919cec391b7b9200800f,144,0xaa867f443b7763f35e520327f5a6990494eb9a7a374812a65f219de252e0dd98,0xc97488df63a2a163c04a4bb8ab4a4a4daa6776ef,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,120000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,70,60000,367000001459,35585,4970379,deprecated,5323831,120000,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
344,10651088,1597314528,0x24f1012fbcdbedf876194065cc840b1a0d34739fd22593ffd28eb6631d030b83,1195,0xe89a81ce8a6110499a9119ca069925ecd581986b9be13c8d77721f62c397fcdc,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xc97488df63a2a163c04a4bb8ab4a4a4daa6776ef,3582987400000000000000,YAM,YAM,18,59,60000,367000001459,41157,3470758,deprecated,5323828,3582.9874,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
345,10651977,1597326617,0x1de59f1bb95a86c403d49ab89af0bf1241176c1101060228ffa0160f22550176,1197,0xbf14d1bf236ab10437c1ddb8329315ddc7e9ba39202acda2c6a85f36122aeaa4,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,178299172900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,97,133422,264000000000,123422,5293354,deprecated,5322939,178299.1729,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
