,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
332,14779752,1652614779,0x014e2fd4266779de0408d4ce578e892a371931b5a295cdd18e90249fee83ba90,133,0x44666a1c3f0e69f7aecc52c651a718b5ad935355a59f8b0073c9aa9d1733a9c9,0x51bc382aa0c39fe44759877fb23d32ab3aa6cdb2,0x8a88f04e0c905054d2f33b26bb3a46d7091a039a,0x4f87a5e57097937489b9b628d1b71997fbf734f0,5000000000000000000000,IG,IG,18,53,210000,16000000000,47234,8383092,deprecated,1193714,5000,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
333,14779752,1652614779,0x60f3178ca82741ab1a16e056e2b158462993bb12d64006150a78c1315ddfd06c,134,0x44666a1c3f0e69f7aecc52c651a718b5ad935355a59f8b0073c9aa9d1733a9c9,0x51bc382aa0c39fe44759877fb23d32ab3aa6cdb2,0x96c5eaffe9950ea7432e202cf79c2ae738503d69,0x4f87a5e57097937489b9b628d1b71997fbf734f0,15000000000000,Nitrogen,NITRO,8,54,210000,16000000000,47277,8430369,deprecated,1193714,0.000015,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
334,14779752,1652614779,0x20fb7e7e1b8032af6a78c222a2a44c56b4930cc3cd9ca9e3d1ead5889f378dd7,135,0x44666a1c3f0e69f7aecc52c651a718b5ad935355a59f8b0073c9aa9d1733a9c9,0x51bc382aa0c39fe44759877fb23d32ab3aa6cdb2,0x342156c8d3ba54abc67920d35ba1d1e67201ac9c,0x4f87a5e57097937489b9b628d1b71997fbf734f0,2000000000000,Elsevier,ELV,8,55,210000,16000000000,47348,8477717,deprecated,1193714,0.000002,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
335,14779752,1652614779,0x2b55063ff759dabe4c1cdcc07029f3554fc5c65de2db83babe0841ab502c8e5c,136,0x44666a1c3f0e69f7aecc52c651a718b5ad935355a59f8b0073c9aa9d1733a9c9,0x51bc382aa0c39fe44759877fb23d32ab3aa6cdb2,0x0eaf699c3253ab6c9e205cfefa8812b622b57df1,0x4f87a5e57097937489b9b628d1b71997fbf734f0,300000000000000000000000,VebionX,VEBIONX,18,56,210000,16000000000,46841,8524558,deprecated,1193714,300000,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
336,14779752,1652614779,0xb06edd6321be6f2ecb87ec0858a5a41461854cab5807a97186e83671d6a25090,137,0x44666a1c3f0e69f7aecc52c651a718b5ad935355a59f8b0073c9aa9d1733a9c9,0x51bc382aa0c39fe44759877fb23d32ab3aa6cdb2,0xf64021c7af86d14fcfdf4ecec01e17ea36009597,0x4f87a5e57097937489b9b628d1b71997fbf734f0,25000000000000000000000,AliCoin,ALC,18,73,210000,16000000000,46841,9029265,deprecated,1193714,25000,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
337,14779752,1652614779,0x8f021eae4c7ca39d13160dcb27b49ab83af4dcfc5f60ce8c9609cef47c418f12,138,0x44666a1c3f0e69f7aecc52c651a718b5ad935355a59f8b0073c9aa9d1733a9c9,0x51bc382aa0c39fe44759877fb23d32ab3aa6cdb2,0x356a50ece1ed2782fe7031d81fd168f08e242a4e,0x4f87a5e57097937489b9b628d1b71997fbf734f0,33333333200000,Anaco,ANAC,8,74,210000,16000000000,47518,9076783,deprecated,1193714,0.0000333333332,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
338,14779752,1652614779,0x8565372853a58f314b4d163e760eaced8982a82c012835551f1749c45d0bde13,139,0x44666a1c3f0e69f7aecc52c651a718b5ad935355a59f8b0073c9aa9d1733a9c9,0x51bc382aa0c39fe44759877fb23d32ab3aa6cdb2,0x3e172c97ea3233defd4673f643834a6d0e73486a,0x4f87a5e57097937489b9b628d1b71997fbf734f0,1000000000000,EthereumStar,eSTR1,8,78,210000,16000000000,47265,9314900,deprecated,1193714,0.000001,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
339,14779752,1652614779,0xd056a2e0e61d7e24af41da59c8a777259c890580654e083fb8013c9909402f67,140,0x44666a1c3f0e69f7aecc52c651a718b5ad935355a59f8b0073c9aa9d1733a9c9,0x51bc382aa0c39fe44759877fb23d32ab3aa6cdb2,0x1d8e5dcf365864fcda8ab39d1f60d66ee2b82770,0x4f87a5e57097937489b9b628d1b71997fbf734f0,1589999994700000000000000,Neyros Network,NEYROS,18,83,210000,16000000000,46865,9610272,deprecated,1193714,1589999.9947,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
340,14779752,1652614779,0x1b08cb048287170421a94f7dcf85acb510c74b34a50cb5644158257a5815c6a7,141,0x44666a1c3f0e69f7aecc52c651a718b5ad935355a59f8b0073c9aa9d1733a9c9,0x51bc382aa0c39fe44759877fb23d32ab3aa6cdb2,0x84036bef1eb179e113f7326d7468c8194f0d81c1,0x4f87a5e57097937489b9b628d1b71997fbf734f0,1000000000000000000000000,Indosat,INDOSAT,18,87,210000,16000000000,49470,9722742,deprecated,1193714,1000000,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
341,14779752,1652614779,0x8c6cef8a7a516429ace282b22326d2d6632fedebb15f5d8d72e8a04ebf449c95,142,0x44666a1c3f0e69f7aecc52c651a718b5ad935355a59f8b0073c9aa9d1733a9c9,0x51bc382aa0c39fe44759877fb23d32ab3aa6cdb2,0xbdd07faef77c5f900d7ad80a3e1f63b9aa7c43db,0x4f87a5e57097937489b9b628d1b71997fbf734f0,60000000000000000000000,EOS Token,EOSTK,18,88,210000,16000000000,47955,9770697,deprecated,1193714,60000,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
342,14779752,1652614779,0x4a519fe0c5e5522daa284f4c42b8405728b1ddab2dbc4339417a981f7bfb8397,143,0x44666a1c3f0e69f7aecc52c651a718b5ad935355a59f8b0073c9aa9d1733a9c9,0x51bc382aa0c39fe44759877fb23d32ab3aa6cdb2,0x7c70c1093653ca3aa47ac5d8f934125a0aaa1645,0x4f87a5e57097937489b9b628d1b71997fbf734f0,200000000000,Shizzle Nizzle 2,SHNZ2,8,90,210000,16000000000,47528,9839225,deprecated,1193714,2E-7,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
343,14781068,1652633340,0x78b6cb612d4e71795c0f4376882a1a69a16b8cc4cbb3921f75e1254dc6eec9f9,4,0xee214da410150bbd87cb75815abf60ca766fd30337332d74fe57433076e64130,0xd29938085129f035eef57a92003b9ee7ca3ff9b6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4f87a5e57097937489b9b628d1b71997fbf734f0,3854000000000000000,Uniswap,UNI,18,29,210000,45000000000,35294,2128084,deprecated,1192398,3.854,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
344,14781070,1652633366,0xdb17517a589c79622e90bff7366fd7d3cf4b8bdbccb3c46f5f49ea3d76ec13ca,5,0xba7d2c26015ff686d3a1beefb91a0a88e6839b19a4072056b3915d27af7c973e,0xd29938085129f035eef57a92003b9ee7ca3ff9b6,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x4f87a5e57097937489b9b628d1b71997fbf734f0,4169454890,BONE SHIBASWAP,BONE,18,37,210000,45000000000,34264,4075325,deprecated,1192396,4.16945489E-9,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
345,14781070,1652633366,0x2001e115f8320b00c5c7c1bcba9e7b07e88f86836a2d77aa32e3ced3ea8e357d,6,0xba7d2c26015ff686d3a1beefb91a0a88e6839b19a4072056b3915d27af7c973e,0xd29938085129f035eef57a92003b9ee7ca3ff9b6,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0x4f87a5e57097937489b9b628d1b71997fbf734f0,123393881157489205339,tBone Staked Bone ShibaSwap,tBONE,18,39,210000,45000000000,46914,4143239,deprecated,1192396,123.393881157489205339,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
346,14781200,1652635003,0xa6053012fd37d709e01b25d133e7fa37e45f7c0014d3e05fa5bab604443d40c4,11,0xa863fdb84b67a38d01e414c210980cd4ce451870c90a583d813c314bd3910476,0xb670464873bc548ec145a9a7708adb6d6994eb62,0x3f7aff0ef20aa2e646290dfa4e67611b2220c597,0x4f87a5e57097937489b9b628d1b71997fbf734f0,3118085965360652694997,Volt Inu,VOLT,9,13,210000,45000000000,108927,2836029,deprecated,1192266,3118.085965360652694997,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
347,14781202,1652635025,0x91e03b450f0708e08e7597b274e3fc00f4430ede9a6c742908c154dcbce24c06,12,0xfa3100458919bcea4fa323f990f529a4d507dfcaacc4ff4bc20aaedd483017a0,0xb670464873bc548ec145a9a7708adb6d6994eb62,0x7db5af2b9624e1b3b4bb69d6debd9ad1016a58ac,0x4f87a5e57097937489b9b628d1b71997fbf734f0,2455656241872633819,Volt Inu,VOLT,9,11,210000,45000000000,163395,1534370,deprecated,1192264,2.455656241872633819,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
348,14781220,1652635308,0x572e67cc9c8d497412acaf9c24d53e20c00fdb202a3b554c9e49a82f12d6c781,15,0x4f048317a272175aa461191dc6bf57421153f39c2ae0a18a8533e98f0e700c61,0xc944d8f906fde05d8dafdd01e5e9e645e924fc0f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4f87a5e57097937489b9b628d1b71997fbf734f0,3986710960000000000,BAT,BAT,18,27,210000,44000000000,29940,9846267,deprecated,1192246,3.98671096,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
349,14781222,1652635383,0x8019f8d51b47ff4fca3bfa00bd4642992112f7ab34d07c875be8ca091fa26654,2,0x6be18bc0753857c9cd84a6be3f844c3c010a44637f8de8c3f7d44843f9970271,0x3eaf0c0bf90c1f32ea60a309ae5eb03d8ea68962,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4f87a5e57097937489b9b628d1b71997fbf734f0,171963000000,Cronos Coin,CRO,8,9,210000,44000000000,32649,798636,deprecated,1192244,1.71963E-7,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
350,14781224,1652635421,0xbbdc902658f49f39ddd45d345e8fe48e72e69fbe6b5c3b25974ce14fc156001e,14,0xebbef45711c6e4c85bd3ba7382cb48a9a80da00f14b2f6034c08fa3c81756028,0x9d746f381d55fc38ffa621d0fc8c868e5879d695,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x4f87a5e57097937489b9b628d1b71997fbf734f0,3253592000000000000000000,SHIBA INU,SHIB,18,7,210000,45000000000,29995,1096748,deprecated,1192242,3253592,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
351,14781227,1652635439,0xb647fc07e403db633cea082e5ad347fe55fbc64e71fec2ebe04b0186230b1794,3,0x331a23d6da07919141aa638d4785b8764ce921c74134644cddc4121e45381df9,0x20113260b19ff6d892f7df2198f4351f435c0101,0x131157c6760f78f7ddf877c0019eba175ba4b6f6,0x4f87a5e57097937489b9b628d1b71997fbf734f0,167364289115022728673,BigShortBets,BigSB,18,24,210000,38000000000,105158,1727539,deprecated,1192239,167.364289115022728673,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
352,14781229,1652635463,0xa490bd4d3d1a0920fa7214cb1e35a2a6c799556a452ed05b6ad8b7331b419e6a,9,0x1906a232e32319913888adc9d9f6be24852471e6537631414a529c518a45d5e2,0xe3571df2cb180b3e00ec185c3db41817d0f14f63,0x28a06c02287e657ec3f8e151a13c36a1d43814b0,0x4f87a5e57097937489b9b628d1b71997fbf734f0,426110535600000000000,BondAppetit Governance,BAG,18,19,210000,44000000000,55036,2743501,deprecated,1192237,426.1105356,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
353,14781230,1652635490,0x128d2481fdd62b3b1799b40d7092e914e31014fbac5fe6156c0ad9f4808f145a,10,0x2e92fb3848dafbf0c66e27d9a0e41b3de7a7d494d6aab1a794f46f8d02fa0ba4,0xe3571df2cb180b3e00ec185c3db41817d0f14f63,0xf5b5efc906513b4344ebabcf47a04901f99f09f3,0x4f87a5e57097937489b9b628d1b71997fbf734f0,31387,UBX,UBX,0,12,210000,44000000000,46897,2193754,deprecated,1192236,3.1387E-14,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
354,14781232,1652635517,0xc4d050c239ff9ffeeca5ee74e337ce3e1a20f2bce457f708e10e547ba46d3968,445,0x1e2a434e7a12be3f4e7a61af6a14a09c2b63a348081a63671d092568ce00ccaa,0xe0d24d81dd0463d00ca5841748e3a0eabd1c945b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f87a5e57097937489b9b628d1b71997fbf734f0,12240000,Tether USD,USDT,6,9,210000,45000000000,41297,1290062,deprecated,1192234,1.224E-11,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
355,14781233,1652635535,0xc18115f3c2e12034eb7c47aed491fe406fe954581c8a6ac4d96436db8556ab00,1,0xa1514098fd63ed44dd25660c602ee7b179f8d379c2b5ee93b03023bbf45e9259,0xbb282d8dd4b53ccffdd969078dac7dba0b47ab84,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x4f87a5e57097937489b9b628d1b71997fbf734f0,209166732030000000000,Matic Token,MATIC,18,2,210000,45000000000,32128,90277,deprecated,1192233,209.16673203,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
356,14781264,1652636020,0xd6ed13fa7c4a5378c633f6d372fc24497f9d1de510b2f238f2d769237d4667e4,6,0xeb5935c362695c752861730c1cd999fa8717d4c320fce5c7c75f8f7526f79a25,0x9c4a4dd478773bb7d3b33baadd8645fe20199bb7,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x4f87a5e57097937489b9b628d1b71997fbf734f0,20587681739024630,Matic Token,MATIC,18,20,210000,45000000000,32116,3721057,deprecated,1192202,0.02058768173902463,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
357,14781264,1652636020,0xdf3cf4690bdf0ba0dc36466b6177d96759e368dd8c8a310f609feb2e2d1cb972,2,0xeb5935c362695c752861730c1cd999fa8717d4c320fce5c7c75f8f7526f79a25,0xb1dacbffd15037912aa1dbd80d6d14f0d6839f6d,0x538429c057c8695c62194028c57b540c4bf13a6c,0x4f87a5e57097937489b9b628d1b71997fbf734f0,30000000000000100000000,sUKHI,sUKH,18,21,210000,45000000000,56584,3777641,deprecated,1192202,30000.0000000001,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
358,14781264,1652636020,0xf58a3b318b6fb0bc5e45beafd4d80455be293574950b75bf20657f3d2f31d68d,19,0xeb5935c362695c752861730c1cd999fa8717d4c320fce5c7c75f8f7526f79a25,0xe03d57982d688b58153a04c266236aacf1f0be21,0x81428a8047cca11177a4e15789e368d6806da376,0x4f87a5e57097937489b9b628d1b71997fbf734f0,4319671774880549796,Equalizer,EQL,18,25,210000,44000000000,51441,3934291,deprecated,1192202,4.319671774880549796,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
359,14781268,1652636068,0x27494c1b2468a65f2f03fbc0ad6647d2ba7906525ce76bbb9665d2f29bf686e5,29,0xa1f654fe49478ed110cd8e86e3d024675de4e88efaa0fefcffd0af5b2a541469,0xdb4717072f58a395f1d7cdcb28b92bf6e6c2d297,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4f87a5e57097937489b9b628d1b71997fbf734f0,17380069901678320263,BAT,BAT,18,27,210000,45000000000,29952,10398331,deprecated,1192198,17.380069901678320263,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
360,14781269,1652636102,0x374d4519d4c3d427de372c88fbc2cafe975d47f4870189fdfbae626d99fd46a7,30,0x8e55e3ffc8b37cd905ba574f8b004b3a04cc933f152a08fd70b67e1fc768b3e7,0xdb4717072f58a395f1d7cdcb28b92bf6e6c2d297,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4f87a5e57097937489b9b628d1b71997fbf734f0,29208,Wrapped BTC,WBTC,8,22,210000,45000000000,32487,2038122,deprecated,1192197,2.9208E-14,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
361,14781270,1652636110,0x1311a391ee997cef48777b0a27c4ad88a10f3f9cff2688123f01924c6ecd51a9,31,0x895125d65a9fa9331253025d8e3bd663bdfc6cf5d44a88c361b4864db94b990e,0xdb4717072f58a395f1d7cdcb28b92bf6e6c2d297,0x6b175474e89094c44da98b954eedeac495271d0f,0x4f87a5e57097937489b9b628d1b71997fbf734f0,29973436870138857054,Dai Stablecoin,DAI,18,3,210000,45000000000,29942,394911,deprecated,1192196,29.973436870138857054,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
362,14781273,1652636121,0x7a52c4c711e35784d7387a38d1dda8e45b074d1873f382b2ffec56cc8a7d4177,32,0x399b0e8406d15ed2813bd0c991c609b67c6d29d14a3cb1a47c5d33d52a6cfb2e,0xdb4717072f58a395f1d7cdcb28b92bf6e6c2d297,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4f87a5e57097937489b9b628d1b71997fbf734f0,24819965,USD Coin,USDC,6,8,210000,45000000000,43725,458347,deprecated,1192193,2.4819965E-11,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
363,14781274,1652636130,0xe2ee61bc5f8f661edca5d738eb5aaa26d92d27f808392e0f03518fec704e9655,33,0x320851705ffb8a62449138e54d6fd6a90003453defd66861beef08f6bb80a73e,0xdb4717072f58a395f1d7cdcb28b92bf6e6c2d297,0xc00e94cb662c3520282e6f5717214004a7f26888,0x4f87a5e57097937489b9b628d1b71997fbf734f0,25322825441749980,Compound,COMP,18,22,210000,45000000000,52634,7965160,deprecated,1192192,0.02532282544174998,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
364,14781276,1652636168,0x11f4e73ee910ffa56b8f5ff849f3db9207a03e0ea162bb3f266186ebc44bd24c,35,0x73e2642facce9e0caca6dc517628d1279f7cf599adb6fa184390676adf066a71,0xdb4717072f58a395f1d7cdcb28b92bf6e6c2d297,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4f87a5e57097937489b9b628d1b71997fbf734f0,28917803442801386179,ZRX,ZRX,18,5,210000,45000000000,47118,200662,deprecated,1192190,28.917803442801386179,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
365,14781278,1652636176,0xc580ce7a46cafd80c2ddc724d7ed23974b9463de8e1d2123b82ac6e2af2f8ce7,3,0xb4488de395b087d3f26e803dbe8f53c09863a11009d36933f1617128b0a6b1c0,0x3b0640b90ea997ae24186a86f426f90737945a7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f87a5e57097937489b9b628d1b71997fbf734f0,1000000,Tether USD,USDT,6,10,210000,45000000000,41297,2414004,deprecated,1192188,1E-12,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
366,14781286,1652636269,0x05cd0bc3c939a148c63129963cfd8f1e4fe68fac734e14257296a310a7710aae,1,0x0149962335e0f29034b6360a53c367a60222b96c5ed563adc0a23b3eaec9a6eb,0x933e3b6567e399824bad330c92c96e2bcd6e2878,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4f87a5e57097937489b9b628d1b71997fbf734f0,8024121770000000000,Uniswap,UNI,18,39,210000,44000000000,35306,891714,deprecated,1192180,8.02412177,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
367,14781306,1652636389,0x5d482e5bd5cafa7163d01ededb1c3983c862cd187197ab369377b37e5d1fe49e,3,0x8f428bc84f7fb0e7b55fce61cd0a82d43935956a69a6b5e1da24b5aea5911a88,0x5c7c17c63a5ca90322b3c76a868dda1c581bbd24,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x4f87a5e57097937489b9b628d1b71997fbf734f0,6022307966574861313240184,SHIBA INU,SHIB,18,6,210000,45000000000,30019,4723539,deprecated,1192160,6022307.966574861313240184,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
368,14781307,1652636395,0xdb7706e3fab100ae1ace5b4bb144b3bbf78666f4bdaaa47516db30f9ea7c86e1,78,0xfc14834c6666ef6606e8c5c4e0c661364e07ebb72322ca89277a82791fc8149f,0xa790965ac5f11bf3ab00930486b3fe96e554e470,0x8b3192f5eebd8579568a2ed41e6feb402f93f73f,0x4f87a5e57097937489b9b628d1b71997fbf734f0,10160612479689616502,Saitama Inu,SAITAMA,9,4,210000,45000000000,59673,644716,deprecated,1192159,10.160612479689616502,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
369,14781310,1652636415,0xe30c73b73ac1d6480a79ed4a4125aef801524882d8294af11bf52bc827187575,79,0xdf3c79dbd2dfaf0f482e84634aa275e78ca8133ccac69b16b2a5f468337667b6,0xa790965ac5f11bf3ab00930486b3fe96e554e470,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x4f87a5e57097937489b9b628d1b71997fbf734f0,100000000000,Falcon,FNT,6,17,210000,45000000000,47561,10848270,deprecated,1192156,1E-7,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
370,14781313,1652636482,0x6414d6ea403d36883f595002006326732305d5694d870807ed4e9db9ef63ad77,101,0xfe2defb10fd2d17c7cbc45e7a9d1aa64e7cb97b8f6e2b87b1dec5791ebdb0ead,0x9da7c19b81e104746aba520904192fe24c98c7f0,0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0x4f87a5e57097937489b9b628d1b71997fbf734f0,2008022400000000000000,Portion Token,PRT,18,7,210000,45000000000,46732,1183516,deprecated,1192153,2008.0224,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
371,14781313,1652636482,0x27d85972f5bc24cc84632042b4973cda587b6394a4a0ba4c7ab36a95e9fcf3da,102,0xfe2defb10fd2d17c7cbc45e7a9d1aa64e7cb97b8f6e2b87b1dec5791ebdb0ead,0x9da7c19b81e104746aba520904192fe24c98c7f0,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4f87a5e57097937489b9b628d1b71997fbf734f0,87567548946142,Bancor,BNT,18,9,210000,45000000000,49584,1254100,deprecated,1192153,0.000087567548946142,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
372,14781314,1652636492,0xca65acdeaef042dea66a8f2752839e14da91c5940f4c2f272e5b083edef74fe9,103,0xc5e6038d1694199d33cdda9ebb67842f113c4848294e4de29ef1a1c1aea7ab4c,0x9da7c19b81e104746aba520904192fe24c98c7f0,0x4d04719396a519d78eefd7bf185e1e9363b3149c,0x4f87a5e57097937489b9b628d1b71997fbf734f0,7000000,Dan Cant Dance,DCD,18,7,210000,45000000000,46685,1324407,deprecated,1192152,7E-12,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
373,14781314,1652636492,0x3aeb625eccb192e433944b5f644339af6be21a5364291548ade055af3b14d1cc,2,0xc5e6038d1694199d33cdda9ebb67842f113c4848294e4de29ef1a1c1aea7ab4c,0x30d5bf7c7ab88011890169f9487df027850bf100,0x6b175474e89094c44da98b954eedeac495271d0f,0x4f87a5e57097937489b9b628d1b71997fbf734f0,14442705420000000000,Dai Stablecoin,DAI,18,9,210000,45000000000,29918,1375325,deprecated,1192152,14.44270542,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
374,14781314,1652636492,0xe37e036ed2a369936c173d1eee7df5e5248e520e99ef10f22fb8aa822b7d17ff,104,0xc5e6038d1694199d33cdda9ebb67842f113c4848294e4de29ef1a1c1aea7ab4c,0x9da7c19b81e104746aba520904192fe24c98c7f0,0x55ae486fb59c9373a2c6600410f1779884996138,0x4f87a5e57097937489b9b628d1b71997fbf734f0,1000000000000000000000000,Brownie Points,BPTS,18,10,210000,45000000000,49227,1424552,deprecated,1192152,1000000,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
375,14781315,1652636530,0xde454ed6a4643c801e7ecfdbd7dc0cf175229e154c74af92d922666399c9f568,106,0x79314094cfbbc66300892a1780617c32b1b70481ce6bf628f30bf75346f2bbdc,0x9da7c19b81e104746aba520904192fe24c98c7f0,0xf5ed2dc77f0d1ea7f106ecbd1850e406adc41b51,0x4f87a5e57097937489b9b628d1b71997fbf734f0,750000000000000000000,The Ocean Token,OCEAN,18,21,210000,45000000000,47168,3360088,deprecated,1192151,750,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
376,14781315,1652636530,0x610d14c567e972e27a67da74692ea4f3a5d180b2e3b65a57879f584c53094eda,3,0x79314094cfbbc66300892a1780617c32b1b70481ce6bf628f30bf75346f2bbdc,0x6ddfc507f61a9debaf1c88bd10744ec31f5fcc0a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x4f87a5e57097937489b9b628d1b71997fbf734f0,4833615600000000000,Matic Token,MATIC,18,22,210000,44000000000,32116,3392204,deprecated,1192151,4.8336156,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
377,14781316,1652636564,0x5b3ab01799856a9e8e4867ffe11c55c90eb8d702ec401435eeed6d21ddc03aba,107,0xfca7b0f65c07ec5860a5f94261e8f2f7022882f08e5db552b32ee24eb3713eca,0x9da7c19b81e104746aba520904192fe24c98c7f0,0x238be1a590e0e2c19c53a0950a9d288471d73945,0x4f87a5e57097937489b9b628d1b71997fbf734f0,1000000000000000000000000,L Money,LMY,18,3,210000,45000000000,47005,396623,deprecated,1192150,1000000,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
378,14781316,1652636564,0xc2f507682c60764f334be80c2a3ba473055c90a6c8a4e04018622f0337c05947,4,0xfca7b0f65c07ec5860a5f94261e8f2f7022882f08e5db552b32ee24eb3713eca,0x6ddfc507f61a9debaf1c88bd10744ec31f5fcc0a,0x8c15ef5b4b21951d50e53e4fbda8298ffad25057,0x4f87a5e57097937489b9b628d1b71997fbf734f0,75236095692266126692,Function X,FX,18,5,210000,44000000000,52164,469787,deprecated,1192150,75.236095692266126692,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
379,14781321,1652636596,0x7d674d2a8b985043c81f947a6a4d08ff14ce78acb09ce01e6772441e5aee9d6b,1,0xe3cdf72e671d368249eb9d2af4819586462c4995f509f3bc3cb26d049d42578e,0x18e1e9d6d306547bde0de62b19c34395aa80ef80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x4f87a5e57097937489b9b628d1b71997fbf734f0,5056517113343876626693118,SHIBA INU,SHIB,18,32,210000,44000000000,30019,6504862,deprecated,1192145,5056517.113343876626693118,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
380,14781324,1652636644,0x1fa72cc598b6e307263e592c112a7746a23369b3304531ea13b263b82751a761,3,0x2206a7cb83f372c7a2113bdeec93273c22a09b647cb17d857414c495fd74e31b,0x40219632bb2cf137fd54a656b80e0a605e7fece7,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x4f87a5e57097937489b9b628d1b71997fbf734f0,390012999929992631666,chads.vc,CHADS,18,20,210000,45000000000,101626,1873421,deprecated,1192142,390.012999929992631666,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
381,14781338,1652636805,0x29209562f78c43930204a3fd356ea98d99424adf6bbeacb9a318e0f483f1ee11,12,0x404cd2bb8c1c9764f0745df4e78deb7e7ad624586f0fd2d6559f367d4491b0c3,0x5a2f8107f48a3a0d3ff64a3cb00976e2e2144ea7,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x4f87a5e57097937489b9b628d1b71997fbf734f0,24000000000000000,Maker,MKR,18,1,210000,45000000000,49526,192402,deprecated,1192128,0.024,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
