,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1094,11000235,1601961132,0xa8c30e0e3428da7979632c788668dee96cfd2ac3b0ea7d06da6e1e0e875bd123,326,0xab3fa4e6b4a11bb143e9eda92f97ad3390bcc4bd5d22c243742ac9ba473c308c,0x9559f8e10561eac0c1917819b2b409b6b729f2eb,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,400000000000000000,AMPLYFI,AMPLYFI,18,16,102315,47000000000,68210,9952640,deprecated,4973188,0.4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1095,11000236,1601961136,0xa9ea255e28995e009d4b91a7b2b31ec81cf74357a31d7911609374c9d3096522,26,0xd97e9d6c805184059a2b64a5927907d72854de895dee1db65d4b6565cc4ef5b1,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x4946dc7593e082c0777878ab8999c7f3d35e5e0c,40000000000000000000,AMPLYFI,AMPLYFI,18,19,102315,67000000000,68210,1467496,deprecated,4973187,40,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1096,11000236,1601961136,0xa9ea255e28995e009d4b91a7b2b31ec81cf74357a31d7911609374c9d3096522,26,0xd97e9d6c805184059a2b64a5927907d72854de895dee1db65d4b6565cc4ef5b1,0x4946dc7593e082c0777878ab8999c7f3d35e5e0c,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,40000000000000000000,AMPLYFI,AMPLYFI,18,19,102315,67000000000,68210,1467496,deprecated,4973187,40,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1097,11000236,1601961136,0xdc0db3653f195748c9306f60e6a6ab26c11cd396276b42b382e5682d112cebba,106,0xd97e9d6c805184059a2b64a5927907d72854de895dee1db65d4b6565cc4ef5b1,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xae11e1c23405a125819561c79cfc25f1298d223c,4000000000000000000,AMPLYFI,AMPLYFI,18,119,147315,47000000000,98210,7692162,deprecated,4973187,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1098,11000236,1601961136,0xdc0db3653f195748c9306f60e6a6ab26c11cd396276b42b382e5682d112cebba,106,0xd97e9d6c805184059a2b64a5927907d72854de895dee1db65d4b6565cc4ef5b1,0xae11e1c23405a125819561c79cfc25f1298d223c,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,119,147315,47000000000,98210,7692162,deprecated,4973187,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1099,11000237,1601961150,0x65fc5584777b74b243a0c5fba436440a0f5582e6fb40f523042decbb1786d39a,90,0xd638463e78aedaf8e35d5cef0377118576d16536a54ce10a0bda33a94b602db2,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x8898f4ac8c4da9b081826128622eb24a97dde6f9,8000000000000000000,AMPLYFI,AMPLYFI,18,53,147315,47000000000,98210,4558195,deprecated,4973186,8,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1100,11000237,1601961150,0x65fc5584777b74b243a0c5fba436440a0f5582e6fb40f523042decbb1786d39a,90,0xd638463e78aedaf8e35d5cef0377118576d16536a54ce10a0bda33a94b602db2,0x8898f4ac8c4da9b081826128622eb24a97dde6f9,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,8000000000000000000,AMPLYFI,AMPLYFI,18,53,147315,47000000000,98210,4558195,deprecated,4973186,8,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1101,11000238,1601961163,0x301762c2c76f0e3223828c7bc4fb8ce306f3bf2657985b95dc52ce1f12ab973a,1321,0x8f1b0dad29108cc22591d3c521b62d5ea9408be413394967fa1efbf89327c82c,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xb8f7e8151372667084cdf57e5e07c4f4dd598602,8000000000000000000,AMPLYFI,AMPLYFI,18,44,147315,47000000000,98210,3298928,deprecated,4973185,8,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1102,11000238,1601961163,0x301762c2c76f0e3223828c7bc4fb8ce306f3bf2657985b95dc52ce1f12ab973a,1321,0x8f1b0dad29108cc22591d3c521b62d5ea9408be413394967fa1efbf89327c82c,0xb8f7e8151372667084cdf57e5e07c4f4dd598602,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,8000000000000000000,AMPLYFI,AMPLYFI,18,44,147315,47000000000,98210,3298928,deprecated,4973185,8,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1103,11000238,1601961163,0xfa78494769286a8fa749b1932b7be3214153306ff31d497c61b4aeadec4080bc,100,0x8f1b0dad29108cc22591d3c521b62d5ea9408be413394967fa1efbf89327c82c,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x83bf1a915e97b3dd2ab24ce25e687027f0901f1d,400000000000000000,AMPLYFI,AMPLYFI,18,108,147315,43900000000,98210,8887354,deprecated,4973185,0.4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1104,11000238,1601961163,0xfa78494769286a8fa749b1932b7be3214153306ff31d497c61b4aeadec4080bc,100,0x8f1b0dad29108cc22591d3c521b62d5ea9408be413394967fa1efbf89327c82c,0x83bf1a915e97b3dd2ab24ce25e687027f0901f1d,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,400000000000000000,AMPLYFI,AMPLYFI,18,108,147315,43900000000,98210,8887354,deprecated,4973185,0.4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1105,11000239,1601961187,0x0c6f4f33ff7ddde8ac55b1319385779f02d7ea6cb7ba8f476b19636c358e333d,162,0xbbda1b65ff8fc21454c9f51d2ca2a651fbd22b9fadbafc5023e7a22e2331a83a,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xaf7a51bb09eab5488871da028a017ef1bfd3cd0d,10000000000000000000,AMPLYFI,AMPLYFI,18,163,147315,51700000000,98210,8919065,deprecated,4973184,10,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1106,11000239,1601961187,0x0c6f4f33ff7ddde8ac55b1319385779f02d7ea6cb7ba8f476b19636c358e333d,162,0xbbda1b65ff8fc21454c9f51d2ca2a651fbd22b9fadbafc5023e7a22e2331a83a,0xaf7a51bb09eab5488871da028a017ef1bfd3cd0d,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,10000000000000000000,AMPLYFI,AMPLYFI,18,163,147315,51700000000,98210,8919065,deprecated,4973184,10,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1107,11000240,1601961197,0xe1bda81b9356f21b09d5c922f1d53200c0a204c41d162f08eb9ca2353f80c7fb,253,0x53fc59c9a92968cc7a531d3fe1f6de1835541970d3eebd0a6385c4eecda083fe,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x4e30d27bad41d8894d70af8020e5f1df9f6e9d82,35400000000000000000,AMPLYFI,AMPLYFI,18,57,147315,52000000000,98210,4021542,deprecated,4973183,35.4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1108,11000240,1601961197,0xe1bda81b9356f21b09d5c922f1d53200c0a204c41d162f08eb9ca2353f80c7fb,253,0x53fc59c9a92968cc7a531d3fe1f6de1835541970d3eebd0a6385c4eecda083fe,0x4e30d27bad41d8894d70af8020e5f1df9f6e9d82,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,35400000000000000000,AMPLYFI,AMPLYFI,18,57,147315,52000000000,98210,4021542,deprecated,4973183,35.4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1109,11000240,1601961197,0x889ebc6b3923367c5c9d8d4f6509b646263190dfe6568070279950ce70e845e0,278,0x53fc59c9a92968cc7a531d3fe1f6de1835541970d3eebd0a6385c4eecda083fe,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x272c19bec8e387b89f21d6b72070c23ab16b1abb,4000000000000000000,AMPLYFI,AMPLYFI,18,153,147315,47000000000,98210,11758887,deprecated,4973183,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1110,11000240,1601961197,0x889ebc6b3923367c5c9d8d4f6509b646263190dfe6568070279950ce70e845e0,278,0x53fc59c9a92968cc7a531d3fe1f6de1835541970d3eebd0a6385c4eecda083fe,0x272c19bec8e387b89f21d6b72070c23ab16b1abb,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,153,147315,47000000000,98210,11758887,deprecated,4973183,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1111,11000240,1601961197,0x67d9c1e1a0bccca1ce81af658ef6a5525ef867a543780df76fceb974dd3f7af6,0,0x53fc59c9a92968cc7a531d3fe1f6de1835541970d3eebd0a6385c4eecda083fe,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x7c8fe136229d185a12267b2766eb689f4dc2d615,160000000000000000000,AMPLYFI,AMPLYFI,18,159,147315,47000000000,98210,12188979,deprecated,4973183,160,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1112,11000240,1601961197,0x67d9c1e1a0bccca1ce81af658ef6a5525ef867a543780df76fceb974dd3f7af6,0,0x53fc59c9a92968cc7a531d3fe1f6de1835541970d3eebd0a6385c4eecda083fe,0x7c8fe136229d185a12267b2766eb689f4dc2d615,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,160000000000000000000,AMPLYFI,AMPLYFI,18,159,147315,47000000000,98210,12188979,deprecated,4973183,160,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1113,11000241,1601961211,0xcc66f1a3f7800ce5f8e99753c8e67d146e088424e9626abdcbe8a9bf300c46eb,22,0x61baf122b3cbd4167c80a558f7a30af9da2f867864789a7e07032c757f2d337e,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x98083b6f44b1a873b9b77704d819a864d20a2ad5,10000000000000000000,AMPLYFI,AMPLYFI,18,73,147315,47000000000,98210,8612241,deprecated,4973182,10,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1114,11000241,1601961211,0xcc66f1a3f7800ce5f8e99753c8e67d146e088424e9626abdcbe8a9bf300c46eb,22,0x61baf122b3cbd4167c80a558f7a30af9da2f867864789a7e07032c757f2d337e,0x98083b6f44b1a873b9b77704d819a864d20a2ad5,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,10000000000000000000,AMPLYFI,AMPLYFI,18,73,147315,47000000000,98210,8612241,deprecated,4973182,10,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1115,11000242,1601961217,0x28da6d382809dc69f4e4c4f20102db085936fa11da5d910a8647420688965d11,815,0x5240c0140efdd4af8da18f9c24431db2d3b0736e7a1cf6154fcee3b7228f947b,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x6c1ddfb81a3666188267296f10253a5a9b5bae40,12000000000000000000,AMPLYFI,AMPLYFI,18,206,147315,49000000000,98210,9837424,deprecated,4973181,12,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1116,11000242,1601961217,0x28da6d382809dc69f4e4c4f20102db085936fa11da5d910a8647420688965d11,815,0x5240c0140efdd4af8da18f9c24431db2d3b0736e7a1cf6154fcee3b7228f947b,0x6c1ddfb81a3666188267296f10253a5a9b5bae40,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,12000000000000000000,AMPLYFI,AMPLYFI,18,206,147315,49000000000,98210,9837424,deprecated,4973181,12,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1117,11000243,1601961242,0x2d869257868ae5820867c82176fbd14545edf58ea0f56133c012b32e3c07dcb0,286,0x2fa3ada0e808d95c688a1fdeec34e4d1185540d9c203d4e954b8429923cf6c2b,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x020a3b73f09f9dcb29532bf31cd68006cfa28b3e,6000000000000000000,AMPLYFI,AMPLYFI,18,192,147315,47000000000,98210,9893259,deprecated,4973180,6,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1118,11000243,1601961242,0x2d869257868ae5820867c82176fbd14545edf58ea0f56133c012b32e3c07dcb0,286,0x2fa3ada0e808d95c688a1fdeec34e4d1185540d9c203d4e954b8429923cf6c2b,0x020a3b73f09f9dcb29532bf31cd68006cfa28b3e,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,6000000000000000000,AMPLYFI,AMPLYFI,18,192,147315,47000000000,98210,9893259,deprecated,4973180,6,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1119,11000243,1601961242,0xc153d3c48443b6a5662ea400b759f331245affce2cc7ad2e5757700a0afe7748,224,0x2fa3ada0e808d95c688a1fdeec34e4d1185540d9c203d4e954b8429923cf6c2b,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xa1a3c9e9c818c805ceca6d361b6eaa4579bf2310,8000000000000000000,AMPLYFI,AMPLYFI,18,194,147315,47000000000,98210,10163259,deprecated,4973180,8,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1120,11000243,1601961242,0xc153d3c48443b6a5662ea400b759f331245affce2cc7ad2e5757700a0afe7748,224,0x2fa3ada0e808d95c688a1fdeec34e4d1185540d9c203d4e954b8429923cf6c2b,0xa1a3c9e9c818c805ceca6d361b6eaa4579bf2310,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,8000000000000000000,AMPLYFI,AMPLYFI,18,194,147315,47000000000,98210,10163259,deprecated,4973180,8,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1121,11000246,1601961266,0x3556eee554b7b9c363f5e7359351a7843fe1506dbbb91de8f27b1ef57ed6ed4d,958,0x59bd8670fb9df1ad02a899d48d9ea93a62140743b3977f9f1c9a009af21d576b,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x5f7ecb06de53ba9536a2f0d12002e1d255c78f4b,8000000000000000000,AMPLYFI,AMPLYFI,18,36,147315,90000000000,98210,2068145,deprecated,4973177,8,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1122,11000246,1601961266,0x3556eee554b7b9c363f5e7359351a7843fe1506dbbb91de8f27b1ef57ed6ed4d,958,0x59bd8670fb9df1ad02a899d48d9ea93a62140743b3977f9f1c9a009af21d576b,0x5f7ecb06de53ba9536a2f0d12002e1d255c78f4b,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,8000000000000000000,AMPLYFI,AMPLYFI,18,36,147315,90000000000,98210,2068145,deprecated,4973177,8,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1123,11000247,1601961282,0xe2f6b8c047118e960f69d56eb95c5ed43ea2cfa12677a7c03cb1118a6067f1fa,369,0xe5a2168cb2ccb807b9161f3aeac947a172adbb40f7c07173a9bcdc17fa8e1c7d,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x02a0f1a59940dddb35a38327e93d7abb49e285b1,8000000000000000000,AMPLYFI,AMPLYFI,18,50,147315,43050001500,98210,5133499,deprecated,4973176,8,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1124,11000247,1601961282,0xe2f6b8c047118e960f69d56eb95c5ed43ea2cfa12677a7c03cb1118a6067f1fa,369,0xe5a2168cb2ccb807b9161f3aeac947a172adbb40f7c07173a9bcdc17fa8e1c7d,0x02a0f1a59940dddb35a38327e93d7abb49e285b1,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,8000000000000000000,AMPLYFI,AMPLYFI,18,50,147315,43050001500,98210,5133499,deprecated,4973176,8,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1125,11000247,1601961282,0x354c8f6cea27a5736291852015af88ed1a9a77938e8a54b11b9e53dee8759842,370,0xe5a2168cb2ccb807b9161f3aeac947a172adbb40f7c07173a9bcdc17fa8e1c7d,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x02a0f1a59940dddb35a38327e93d7abb49e285b1,8000000000000000000,AMPLYFI,AMPLYFI,18,51,200000,47000000000,68210,5201709,deprecated,4973176,8,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1126,11000247,1601961282,0x354c8f6cea27a5736291852015af88ed1a9a77938e8a54b11b9e53dee8759842,370,0xe5a2168cb2ccb807b9161f3aeac947a172adbb40f7c07173a9bcdc17fa8e1c7d,0x02a0f1a59940dddb35a38327e93d7abb49e285b1,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,8000000000000000000,AMPLYFI,AMPLYFI,18,51,200000,47000000000,68210,5201709,deprecated,4973176,8,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1127,11000248,1601961290,0x3bccda7b01f1c74ee55cd5ae703b640c52380e664e37458234a5a1c61a543935,265,0xa6f4166354ecc643ceb463613f0ff182c4af50b5cbab314098b35a3d269ff4f4,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,20000000000000000000,AMPLYFI,AMPLYFI,18,68,147315,100000000000,98210,2117637,deprecated,4973175,20,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1128,11000248,1601961290,0x3bccda7b01f1c74ee55cd5ae703b640c52380e664e37458234a5a1c61a543935,265,0xa6f4166354ecc643ceb463613f0ff182c4af50b5cbab314098b35a3d269ff4f4,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,20000000000000000000,AMPLYFI,AMPLYFI,18,68,147315,100000000000,98210,2117637,deprecated,4973175,20,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1129,11000249,1601961320,0x89b84e2c256f8721e6dcb5b0d64f916128b636a5e0deafa4e493b198cb59fe38,483,0x119c8b5d9e67d1c1e13ab63b17c718f907352bbf5d6d3ce2edb4b64bb3ed3b6b,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xc0c556f7a128d90420f391a46f21993ed2626114,4000000000000000000,AMPLYFI,AMPLYFI,18,180,147315,47000000000,98210,8457539,deprecated,4973174,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1130,11000249,1601961320,0x89b84e2c256f8721e6dcb5b0d64f916128b636a5e0deafa4e493b198cb59fe38,483,0x119c8b5d9e67d1c1e13ab63b17c718f907352bbf5d6d3ce2edb4b64bb3ed3b6b,0xc0c556f7a128d90420f391a46f21993ed2626114,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,180,147315,47000000000,98210,8457539,deprecated,4973174,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1131,11000250,1601961322,0xccca56bbcf4234983240b5a3a26392b746ef3fb9b0ebab1000c152358d15c1b9,25,0x3ef337cac6496871b3d0d3e7c69da88951de1b415e135b814753b19569298686,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x12a158f00862713e8df8be725448ef4dfb2444e5,1320000000000000000,AMPLYFI,AMPLYFI,18,31,147315,47000000000,98210,2136728,deprecated,4973173,1.32,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1132,11000250,1601961322,0xccca56bbcf4234983240b5a3a26392b746ef3fb9b0ebab1000c152358d15c1b9,25,0x3ef337cac6496871b3d0d3e7c69da88951de1b415e135b814753b19569298686,0x12a158f00862713e8df8be725448ef4dfb2444e5,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,1320000000000000000,AMPLYFI,AMPLYFI,18,31,147315,47000000000,98210,2136728,deprecated,4973173,1.32,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1133,11000250,1601961322,0x36f42de60b72c105771ceecb652d989abf366af284a825c1a9fbbd0c1af66479,1712,0x3ef337cac6496871b3d0d3e7c69da88951de1b415e135b814753b19569298686,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xaa5586f16fc3facaca47aec570c26462edeb1d2f,4000000000000000000,AMPLYFI,AMPLYFI,18,63,102315,47000000000,68210,5803886,deprecated,4973173,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1134,11000250,1601961322,0x36f42de60b72c105771ceecb652d989abf366af284a825c1a9fbbd0c1af66479,1712,0x3ef337cac6496871b3d0d3e7c69da88951de1b415e135b814753b19569298686,0xaa5586f16fc3facaca47aec570c26462edeb1d2f,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,63,102315,47000000000,68210,5803886,deprecated,4973173,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1135,11000250,1601961322,0x14115d9097c8a2e86247f372992c09347f11ce6efd19e1c88aea9b567d9b6eaa,235,0x3ef337cac6496871b3d0d3e7c69da88951de1b415e135b814753b19569298686,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x658d09aff28c221693565aec771ad923953965b1,4000000000000000000,AMPLYFI,AMPLYFI,18,130,147315,41800000000,98210,11646141,deprecated,4973173,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1136,11000250,1601961322,0x14115d9097c8a2e86247f372992c09347f11ce6efd19e1c88aea9b567d9b6eaa,235,0x3ef337cac6496871b3d0d3e7c69da88951de1b415e135b814753b19569298686,0x658d09aff28c221693565aec771ad923953965b1,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,130,147315,41800000000,98210,11646141,deprecated,4973173,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1137,11000250,1601961322,0xc176ecd837c06cf8164d09ce1c8944e8ac8793dc1b47845a8c9591a2c87dca78,5,0x3ef337cac6496871b3d0d3e7c69da88951de1b415e135b814753b19569298686,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xfc1dceb7648510b54cd3f0e19288a1def9699833,1000000000000000000,AMPLYFI,AMPLYFI,18,131,147315,41800000000,98210,11744351,deprecated,4973173,1,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1138,11000250,1601961322,0xc176ecd837c06cf8164d09ce1c8944e8ac8793dc1b47845a8c9591a2c87dca78,5,0x3ef337cac6496871b3d0d3e7c69da88951de1b415e135b814753b19569298686,0xfc1dceb7648510b54cd3f0e19288a1def9699833,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,1000000000000000000,AMPLYFI,AMPLYFI,18,131,147315,41800000000,98210,11744351,deprecated,4973173,1,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1139,11000251,1601961326,0x654857e24ee19e2ad01ca092f3886139fe2072bf700bc54a2ed83e8215ca621c,74,0x7e80820d57f5f592a2b9570e16772137a87a3c8897ca16ddde9846aad8eebb27,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xda1b085445799bf227b3139a88ddca05d82386c3,5000000000000000000,AMPLYFI,AMPLYFI,18,42,147315,47000000000,98210,2998355,deprecated,4973172,5,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1140,11000251,1601961326,0x654857e24ee19e2ad01ca092f3886139fe2072bf700bc54a2ed83e8215ca621c,74,0x7e80820d57f5f592a2b9570e16772137a87a3c8897ca16ddde9846aad8eebb27,0xda1b085445799bf227b3139a88ddca05d82386c3,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,5000000000000000000,AMPLYFI,AMPLYFI,18,42,147315,47000000000,98210,2998355,deprecated,4973172,5,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1141,11000251,1601961326,0x8e8042ea6c8a99ff43a22eb556c828de9c6937b656bb45aec44cb395efe13d7c,118,0x7e80820d57f5f592a2b9570e16772137a87a3c8897ca16ddde9846aad8eebb27,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x3ad99b22382d8e840c879293d212b5da8be12bb2,4000000000000000000,AMPLYFI,AMPLYFI,18,85,147315,40000001459,98210,8937770,deprecated,4973172,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1142,11000251,1601961326,0x8e8042ea6c8a99ff43a22eb556c828de9c6937b656bb45aec44cb395efe13d7c,118,0x7e80820d57f5f592a2b9570e16772137a87a3c8897ca16ddde9846aad8eebb27,0x3ad99b22382d8e840c879293d212b5da8be12bb2,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,85,147315,40000001459,98210,8937770,deprecated,4973172,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
