,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
367,8484899,1567617801,0xb59fc814688ae632ef7d8e1123dfc394ac0f72c9afb94478a7b2df95500d9c6c,309,0xfc2f1e0a75a0114d07389fce13a7810bc43a68720ba6c81a7b0eab4c25fba4f5,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,8925664285710000000000,Storm,STORM,18,35,63130,20000000000,37609,1341209,deprecated,7490396,8925.66428571,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
368,8484987,1567619025,0xde40f7e684cf4d230003b9e36109045a03334718d8257a73027192f51c9883f2,310,0xefbe7ad8fca4044dc41a4d2d77c88f6b7a8e24be93cf400c4694a45ea235a7ee,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,449670800,DGD,DGD,9,82,62533,18862380750,37111,2605196,deprecated,7490308,4.496708E-10,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
369,8484990,1567619039,0x1518d611d5f05ef22a0a3434c3c52e598d3c21686e41c15a9d026d098a17deef,311,0x1e5753ea45439c44c904e12e34fbf7f83ea74dc004f93fe859197c4f50ac945a,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,177400000000,FunFair,FUN,8,65,70933,18000000000,44111,1629045,deprecated,7490305,1.774E-7,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
370,8484992,1567619096,0x2e95a6b76ad4ed69731a9af57c07bbe21fb1662b5a71c9a0c192b3e0de405459,312,0x079841b355eb9a706a6017f98fe35212897870e26576c2dbbc9330b55bf775e8,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,116000000000000000000,Polymath,POLY,18,113,62533,16203453080,37111,5402457,deprecated,7490303,116,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
371,8484995,1567619183,0x0ebd4a70a63717aa75e220e4ecbc4e051d4e9235ef2b9cc62482fc9f6508bcda,313,0xa2a80dd517b9e038091447ee573d6b7d2ddcd7f30ca33921c6d40868eb063c0e,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9d0ed6ce2c86f67769b1eedb620872aaebad51a0,51940543870000000000,BAT,BAT,18,67,62299,20000000000,36916,2306346,deprecated,7490300,51.94054387,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
372,8485000,1567619231,0xd3227b047630107e95e6860b8f724ac81f86be7196507c05abdfa2d232061df2,314,0x10a321ebfb990f9c41958fa85827f91d28cb2c36db0ef1cc7342a686e585e299,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x1985365e9f78359a9b6ad760e32412f4a445e862,0xa3763d784d007ab319c21f1e19dbd1d654c2b407,1000185060000000000,Reputation,REP,18,45,89433,20000000000,58837,1727812,deprecated,7490295,1.00018506,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
373,8498649,1567802932,0x4504c5809c866b6a09f62ec10eb6e533905f3bbeec626d7fb9b85260092718e3,315,0x122b01ead3747dd60c7334ebe4b1aa617db0eacdd934cc2676e3c510ce5ed3c1,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0abdace70d3790235af448c88547603b945604ea,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,794754176080000000000,district0x,DNT,18,12,129104,9000000000,107587,4558055,deprecated,7476646,794.75417608,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
374,8544331,1568419059,0x58f10b7b0337d22a3b0f7f803c2902cd00934fe2a07d9526de74d4c51bd30e64,318,0x6860736a07938cee719ef79802d87b3adfbfbfe7fd859500738f63b60cf7c3f4,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,279833270000000000000,EnjinCoin,ENJ,18,54,600000,17250000896,223290,3295001,deprecated,7430964,279.83327,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
375,8544331,1568419059,0x58f10b7b0337d22a3b0f7f803c2902cd00934fe2a07d9526de74d4c51bd30e64,318,0x6860736a07938cee719ef79802d87b3adfbfbfe7fd859500738f63b60cf7c3f4,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xbe4dfe79790cf61490d195d4bc0082625d829c21,8667526485442412123,EnjinCoin,ENJ,18,54,600000,17250000896,223290,3295001,deprecated,7430964,8.667526485442412123,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
376,8581191,1568914670,0x8f7cb40521d6b6d8b0949264ca4c418bcef359769691b67480137715707c9050,322,0xa413e4f67cd0334f1886c399631454b3e1d5f67a3045afe3146f08c7b917eeec,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x960b236a07cf122663c4303350609a66a7b288c0,0xeee90e509a639e95e3bb502b17a0eed6e014bfc0,9200000000000000000,Aragon,ANT,18,8,550000,25000000000,437856,9166407,deprecated,7394104,9.2,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
377,8581191,1568914670,0x8f7cb40521d6b6d8b0949264ca4c418bcef359769691b67480137715707c9050,322,0xa413e4f67cd0334f1886c399631454b3e1d5f67a3045afe3146f08c7b917eeec,0xeee90e509a639e95e3bb502b17a0eed6e014bfc0,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbe4dfe79790cf61490d195d4bc0082625d829c21,45723977543758786922,BAT,BAT,18,8,550000,25000000000,437856,9166407,deprecated,7394104,45.723977543758786922,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
378,8581199,1568914713,0xe3e973e6db156784a7c0595ffed262bda1d2c358605db34dd87094cbc26f667b,323,0xd10bbf6515ab5d1e40b213be87d16e7773505aff2ef1c77dcc5b19dec19ea5f1,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,9700000000000000000,Bancor,BNT,18,47,381840,25000000000,218943,7897787,deprecated,7394096,9.7,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
379,8581199,1568914713,0xe3e973e6db156784a7c0595ffed262bda1d2c358605db34dd87094cbc26f667b,323,0xd10bbf6515ab5d1e40b213be87d16e7773505aff2ef1c77dcc5b19dec19ea5f1,0xeee90e509a639e95e3bb502b17a0eed6e014bfc0,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbe4dfe79790cf61490d195d4bc0082625d829c21,20945697122233808698,BAT,BAT,18,47,381840,25000000000,218943,7897787,deprecated,7394096,20.945697122233808698,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
380,8581243,1568915382,0x3a0398943aea57eef83ec61f6dafaf0d9fa7079e24fae10d36a2584c25be1853,324,0x7dc1e754026ed26c4a9299648744611e6070ee4804582acda8c80be147c5a67e,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x46844684f974026810cad3b698ea06b60f2e6c08,66669674665992595620,BAT,BAT,18,34,62376,30000000000,36980,1422617,deprecated,7394052,66.66967466599259562,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
381,9101885,1576269712,0x098b821a720094b372e54beb517c3338c8b1da1d56f4193b5a76528bc486e2ee,329,0xaf9ef4d41ee1177e48bf51b3c61ddd10235877cc1e54ec3a2ebf7f13f3b75a16,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xe41d2489571d322189246dafa5ebde1f4699f498,0x558c7cb3cf97d251d28421e1985e80917d7e415f,11300000000000000000,ZRX,ZRX,18,1,64178,6000000000,38482,207119,deprecated,6873410,11.3,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
382,9196166,1577887670,0xe2c749c3152f01fa076eb15eb859cf767bce168af6978cf1f3bb95d75c06754f,2009,0x4b14af1d52fe86641b44b27be1f47d0540dc305632b3be284e5b5bcc7a742e8e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xbe4dfe79790cf61490d195d4bc0082625d829c21,88888800000000,KickToken,KICK,8,6,7000000,1000000000,2728006,4924197,deprecated,6779129,0.0000888888,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
383,10163163,1590788547,0x2c59c0d0d9beacdab0fea01d1d09a8ddf48a7a7f9686c376d329545571207979,194,0x26ff5030a927f92ab95e0604ee4791986deb48f1e6829ca2affb5e3f273bcc95,0x04fdf38035fedd699237c547dc731485f13d90c7,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xbe4dfe79790cf61490d195d4bc0082625d829c21,200000000,Populous,PPT,8,58,45169,10000001235,22641,5925185,deprecated,5812132,2E-10,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
384,10251918,1591978656,0x41530becc281c0a9f47959e9ff485110ed7d2dd28c2f93907b80e1c3ec161203,54,0xb8d719d0f283ca5aecb9aea04b56a43feb8df2befea0f7e45eae0e196819f870,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x249f71f8d9da86c60f485e021b509a206667a079,0xbe4dfe79790cf61490d195d4bc0082625d829c21,22500000000000000000,Singular Japan,SNGJ,18,13,7885928,41000000000,7351971,8059723,deprecated,5723377,22.5,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
385,10297012,1592581269,0x6f1f657e56044808bfc6cf374bc4efa374d58f2b5a122fcea82073340f610265,29,0x7150cc822e72333540488a1c5dfcbb404597a6048b742019c3543392c0b51a40,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc4199fb6ffdb30a829614beca030f9042f1c3992,0xbe4dfe79790cf61490d195d4bc0082625d829c21,150000000000000000000,snglsDAO Governance Token,SGT,18,5,7887239,48000000000,7337914,7491043,deprecated,5678283,150,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
386,10431876,1594385611,0xd4c6adc7fd5c72e3a282486e8d06e14dd55b2cac470121570d5c874072f412be,334,0x52dbccc5a4eacb79b00e641872559d084736710d231eeefc50d0129e8887d158,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xad22f63404f7305e4713ccbd4f296f34770513f4,0x736528f9b10654207b569c46d08a8fc01a930144,8773000000,Atomic Wallet Token,AWC,8,144,67752,42000000000,52117,10496681,deprecated,5543419,8.773E-9,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
387,10672178,1597595567,0x6e569f1eaef64117bda1483966d84c03e7ac702239e77adb7076e7cad2fed705,336,0x51e1be0e52f3e0d355312dc15a5949eb9614f8c34fcd279e4fd92fd5287dc753,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x039b5649a59967e3e936d7471f9c3700100ee1ab,0xe9ba13052aafabb22d9ea290d7f5bb804c6664b2,2000000,Kucoin Shares,KCS,6,132,68485,124000000000,52681,6083776,deprecated,5303117,2E-12,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
388,10672180,1597595610,0x124220f01f9598994bf373c508608298311fd6eed3dc73b51e4f4f694420830a,22181,0x757697e03046ff02d1f5a42634d3b3b32932907b7f8b8a5e8190795a059191c8,0x2b18d608a92723d253c29c6ef75c10fedc65e9b1,0x0c37bcf456bc661c14d596683325623076d7e283,0xbe4dfe79790cf61490d195d4bc0082625d829c21,100000000000000000000,Aeron,ARNX,18,60,54501,113000000000,54075,3864886,deprecated,5303115,100,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
389,10763580,1598808892,0x937ac0510383088839083b3561a210b3087997aa6ef37628b3c413d90d891d0c,337,0xf1ae0f33104983001bb494b331570b56f299c9c8e2071c83f2a5b2f8b325b15c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbe4dfe79790cf61490d195d4bc0082625d829c21,1000000000000000000,YFValue,YFV,18,169,160084,264000000000,120247,8682823,deprecated,5211715,1,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
390,10823470,1599600662,0x18feda8c56d455c56c78c5e0adcf42f1c4a0d1f1d445a0015f465a2350f8c890,338,0x067086777f7e95eba85739c85570f561a2eed25f0df66ee714415a587a8d4667,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x039b5649a59967e3e936d7471f9c3700100ee1ab,0xe9ba13052aafabb22d9ea290d7f5bb804c6664b2,2000000,Kucoin Shares,KCS,6,60,48985,79000000000,37681,4314912,deprecated,5151825,2E-12,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
391,10973568,1601600372,0x04c07ef31afdc67da222bf68909c108e82b2ae681199b308e346f66f00f46e8c,0,0xcccc4a7b9ce2843f4cd4e1e47db4911728f13e33efdcf740949cdd1f161fa23e,0x2ea66e6d10005483fd76cecd795122a593522514,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe4dfe79790cf61490d195d4bc0082625d829c21,95658735,USD Coin,USDC,6,73,200000,68000000000,42369,3589511,deprecated,5001727,9.5658735E-11,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
392,10976407,1601639040,0x7985e60a7b184caf830f1bfc8d0466385465152546f42485c7a477cd612f0881,340,0x736a54ac7f81fad9471997fc4bbb722a63d7ccac3e711f5116c510cb477daab7,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x828774496958bd07fb4eabb511f1f4494032a1bc,47829367,USD Coin,USDC,6,0,69432,130714285713,57381,57381,deprecated,4998888,4.7829367E-11,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
393,11013870,1602145585,0x30d8d3b3fe2f880bff47bafc5e28b64547e887690f2f69c83f877b91c4094328,341,0x92766ff3452004a6eebe4b80792b87a016de89f5c8fb6f0b4bbfa3fa09a702da,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe4dfe79790cf61490d195d4bc0082625d829c21,400000000000000000000,Uniswap,UNI,18,89,90029,64000000000,81845,5599573,deprecated,4961425,400,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
394,11025295,1602300846,0x86e13b03c516aac1283e4f3b0f18b1b6a12fd11933e51ea79c5702b7432a74c7,342,0x73ede8028d28a18d3e72971465ea99774b7bfc56289a7d710ad5fe3e5f7a4262,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x828774496958bd07fb4eabb511f1f4494032a1bc,23914684,USD Coin,USDC,6,119,69432,80000001951,57381,5444344,deprecated,4950000,2.3914684E-11,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
395,11087809,1603128523,0x7a54a9eab7b0c7bae2612d773761e75d6e1804f8adbb401aceca665b2f096845,345,0xea711624bb4e040afc5f0d6482abc7324c74fdd1ce9d6608597088a6116d831e,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcd2d815228dfb00379d01f2a972fc4943357fa0e,23914684,USD Coin,USDC,6,45,86790,33000000000,42381,3321998,deprecated,4887486,2.3914684E-11,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
396,11164953,1604151353,0xf91b6e212186cd0a6356c5210c4cc8928f0ef56b261aa2bf1897b7eea1ef30a0,346,0x159d79b5502b34fd6df9f9bbcd95e3adf3f1b327191eb539c4ed61d5c07dccca,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x828774496958bd07fb4eabb511f1f4494032a1bc,200000000000000000000,Uniswap,UNI,18,42,66607,38750000000,55506,2246352,deprecated,4810342,200,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
397,11190614,1604492342,0x884c5c0bed3ad938fd064145204bb8088b2d8ab700c4762aa9f57ce02a4896a7,9,0x7a1ed7f3457bc692f7b05579177b7dab9182602464dacd47e1827bd7be447bc7,0xcb2679c4c9d125b06daf2bd1c748364f82043a89,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbe4dfe79790cf61490d195d4bc0082625d829c21,115000000000000000000,BAT,BAT,18,47,62362,43000000000,52028,2361799,deprecated,4784681,115,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
398,11191167,1604499736,0x6bc2ebcd00901ba6f2f2e5d7689627b662ada941f0ceaa2e58945738f643dab8,347,0xcfcba01443baef2659612fc7ae1576cd739dcaff1dd14de9bdf37b128b97c898,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xcb2679c4c9d125b06daf2bd1c748364f82043a89,596000000,Populous,PPT,8,35,63183,51250001543,37653,2324076,deprecated,4784128,5.96E-10,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
399,11205484,1604688349,0xe713f65c8e984a92ad570b399168b4e55d08db8fda73a1cf3c7e6c28ad50c4a9,350,0x4940fa60dcf46b81747aac355036e5b1b80d0f3a7973e3d436eabe220d1517a4,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,115000000000000000000,BAT,BAT,18,95,217485,25000000000,172190,9289553,deprecated,4769811,115,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
400,11205484,1604688349,0xe713f65c8e984a92ad570b399168b4e55d08db8fda73a1cf3c7e6c28ad50c4a9,350,0x4940fa60dcf46b81747aac355036e5b1b80d0f3a7973e3d436eabe220d1517a4,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xbe4dfe79790cf61490d195d4bc0082625d829c21,131344,Celsius,CEL,4,95,217485,25000000000,172190,9289553,deprecated,4769811,1.31344E-13,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
401,11205508,1604688676,0x319115fbb4fe6253d684bf8425cca7d997fe0c05e0002255123c1e0034485b5b,351,0x57ae7cb8aff384f32fcd9d5a0211f5d811d430e282d00d7441fd4bfdd45d54ba,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xb00c34243edf6eece04e6624b95a7f63922e725e,131344,Celsius,CEL,4,151,78735,25000000000,37490,8905149,deprecated,4769787,1.31344E-13,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
402,11422892,1607572347,0xb0a2dba2f7117b692f09e7cb6c7647cbc5a40d0704d4c0f8082b47197944b691,352,0x8b35bff4abf1463fa3c4e3b39213ceb4ec52e3dd00e73fd2a1f63dd021bd1abb,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xbe4dfe79790cf61490d195d4bc0082625d829c21,50000,Celsius,CEL,4,118,175037,36464123002,133841,10392296,deprecated,4552403,5E-14,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
403,11585049,1609724077,0xe667d9c3406b153df7cb96fc31895a8f472489326e0a79cb20f2d28442e034d0,353,0xa48f51e376d8b386b130c05ff898996346cdbf813b5c552d474077c225ab8bc3,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x8d90714a5e1fb68ee6875dda82c6837488748543,50000,Celsius,CEL,4,274,78717,135000000000,37478,10604704,deprecated,4390246,5E-14,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
404,11650786,1610594223,0x45b57536991d7400cb8b31000548676803d5f08b3bbd63c557ac1a1b6cf14a08,12,0x03a679deb77b0249dcd8879f9464c4dab97aad5477b0a24fa2ba96408cb18545,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf34960d9d60be18cc1d5afc1a6f012a723a28811,0xbe4dfe79790cf61490d195d4bc0082625d829c21,1920000,KuCoin Token,KCS,6,68,7703060,54000000000,7169277,11686092,deprecated,4324509,1.92E-12,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
405,11667007,1610810539,0xf992335c4e6b6281d97f1753dcc970e7b7fa93cac62f44368995b82ae7b46443,355,0xe3cbd3a4c6d9a55c89b6d121203f5c6d5b7c51e38e4cc9ab9c8da518d457fc20,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xbe4dfe79790cf61490d195d4bc0082625d829c21,39685,Celsius,CEL,4,105,164448,83000000000,123798,6453277,deprecated,4308288,3.9685E-14,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
406,11733047,1611686459,0xb2e57c406bd2d6a51858e87a590129428295bcd4d2483676450b9f2d4948ac69,356,0x40ef6a31160d07ce578baffde2a298831de549841bbb6f32897b343be410f863,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xb00c34243edf6eece04e6624b95a7f63922e725e,39685,Celsius,CEL,4,102,56217,84000000000,22478,6871950,deprecated,4242248,3.9685E-14,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
407,11764940,1612111553,0xb59a283698af6d0eac05af7e18ddd930e077570ec3aca0aa4ee7489ae33c7377,358,0x7f8a47e4c1cd7edc2aab3ee60e19b447f9c3b2999f380d4686e70d2c89a99561,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb00c34243edf6eece04e6624b95a7f63922e725e,150000000000000000000,Uniswap,UNI,18,41,83259,110000000000,55506,3909091,deprecated,4210355,150,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
408,12102003,1616594881,0x984f30e3f5c7e2e5d1abd20dab88980938d5b7b1eb85275b24ba3a14382098ee,359,0x2503539245e4dd590bb08e1d3b86c9b4bca172a8a6071f05ddc90eaa57e6e524,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xec38824f8a37e9fb791bbcd4c6b77346a69b8e98,50000000000000000000,Uniswap,UNI,18,151,83259,185000000000,40506,7082263,deprecated,3873292,50,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
409,12581177,1622985635,0x51e2250036a2f7ffabc275bc03c307a7cb7e654af20b42ab81d7cee226ae34b0,7362,0x3f9889c2565b81f92991b30d24bc7b9b4a06fff9e60342cf50e787a7d76e930b,0x23503115bd9020ee8d215e026b6c0dd4df0700c9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe4dfe79790cf61490d195d4bc0082625d829c21,50000000000000000000,Uniswap,UNI,18,8,68632,75000041018,57194,801468,deprecated,3394118,50,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
410,12581209,1622986072,0xedb2ff192a3bbbae8460ae77f05fedacfaad2d5006cba4398e6924b46019582e,360,0x46a53e7fdb5eaa0a4c9eddb5f4261dc211b24233bfddff6cb915edf2a9c2ba4b,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x699f08ffb57459b12b112330bba10ac04c9981bc,50000000000000000000,Uniswap,UNI,18,53,68647,18750000000,42206,2495818,deprecated,3394086,50,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
411,12879546,1627001569,0x2a125a033c8c64c617b0e2cdeb2cee7088523c4b9006eb7ce8cb3234fbcb78cc,362,0x81a0f2be8955665dc520a78df782f0be596d78aec04bd07c1dedd1e1e4e6255a,0xcd966f6f78100cb9e02724bb6a82081d078cc37a,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xbe4dfe79790cf61490d195d4bc0082625d829c21,1500000000000000000000,FOX,FOX,18,92,106495,18000000000,88746,5804930,deprecated,3095749,1500,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
412,12924855,1627618867,0x2c98d0be51d9e0b5c8c862a89be823bf099242921968f7c7e72a8e9792d4095f,365,0xf058798ecbdc435ac609fa7af2459bf38ac3924f90e3e63add703143492d739b,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x470e8de2ebaef52014a47cb5e6af86884947f08c,1000000000000000000000,FOX,FOX,18,192,171231,38500000000,118111,11475837,deprecated,3050440,1000,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
413,13687974,1637905425,0xab70877acee4981a63054985d9d185e08eb4e7b1d6c4ae5de217c27ecb1ff031,369,0x9a2d9e36b6abf31e1ecd83dccb4f2482af0794ddbb3261d98fb52aec076cdc5e,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x470e8de2ebaef52014a47cb5e6af86884947f08c,500000000000000000000,FOX,FOX,18,133,171231,103582681649,112649,6932887,deprecated,2287321,500,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
414,13807732,1639544448,0x5269f13c00c04d6d38610eb1e6915634bbe53717c75ddcefbfbb21fa91db8ccf,11421,0xe029798051a209111d25d1a32334b99ee03395050551bc04d7e65d7af9a4653b,0x23503115bd9020ee8d215e026b6c0dd4df0700c9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe4dfe79790cf61490d195d4bc0082625d829c21,42000000000000000000,Uniswap,UNI,18,48,68632,76091498040,57194,2600236,deprecated,2167563,42,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
415,13810327,1639579105,0x040aa99980f8de5040831c533324e6b31236f308c5b22d32b37fed6a5130bbe2,372,0x6ffb38d8d0132a3ace1d882e063ac5af45144ffc234be95853efb5bf5b5fef42,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x558c7cb3cf97d251d28421e1985e80917d7e415f,42000000000000000000,Uniswap,UNI,18,54,68647,91661354697,52406,2646303,deprecated,2164968,42,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
416,13978556,1641828401,0xacdfa4d40e4f9ade0ac4e29b0a0b75d7b8059c4bb9bfe18f831ae67a62217eb7,11723,0x08a74104e466d5e6ea75f318d37e5d7686c50b9ff9fb44b04608b744956e4319,0x23503115bd9020ee8d215e026b6c0dd4df0700c9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe4dfe79790cf61490d195d4bc0082625d829c21,40000000000000000000,Uniswap,UNI,18,140,68632,244971895601,57194,8200518,deprecated,1996739,40,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
417,13999504,1642108311,0x36b46967aeebeb39b4c15faf5af2c3f836eef71fe6be185c36430098e29999e7,373,0x6f1c3cb1d1bc09ea0d879e1e0b494877f46a34423e07cdf46dbd4b8dd0feaea5,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x558c7cb3cf97d251d28421e1985e80917d7e415f,40000000000000000000,Uniswap,UNI,18,17,48127,257705170317,35306,1719653,deprecated,1975791,40,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
