,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
368,9494352,1581858855,0x952edec468b7c403182942665d9a6b2fb8b0b2226e57934d306f2337a64de9cf,265,0x8fb57d7e406f89de01e65f309bfc1c2b3260c0b976e8b364c63d710b109ce0c2,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x0000000000085d4780b73119b644ae5ecd22b376,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,342407330689578367167,TrueUSD,TUSD,18,16,1274000,8000000000,582036,1667564,deprecated,6479626,342.407330689578367167,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
369,9494358,1581858922,0xf9fd898b697df727360a9ea4ea74676356c27e88eb17e0cec2b3a41c50aeff15,266,0x0c63e44a76792d34cd3bbbdab68092160027685fcd95a83df4801620f9fc5993,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x514910771af9ca656af840dff83e8264ecf986ca,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,4001266835202139560148,ChainLink Token,LINK,18,16,1274000,8000000000,551959,1300291,deprecated,6479620,4001.266835202139560148,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
370,9494358,1581858922,0xf9fd898b697df727360a9ea4ea74676356c27e88eb17e0cec2b3a41c50aeff15,266,0x0c63e44a76792d34cd3bbbdab68092160027685fcd95a83df4801620f9fc5993,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x0000000000085d4780b73119b644ae5ecd22b376,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,17728424859750303263230,TrueUSD,TUSD,18,16,1274000,8000000000,551959,1300291,deprecated,6479620,17728.42485975030326323,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
371,9494368,1581859079,0x46d351da3a345688432ed92865c4862c15c6d96f4bfcc9e788d8a1fd46e9eda6,267,0x19bc103031984c9f2693c45ecd20508ad31d217035e8f19e2779bf4ca128926e,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,102059842,Wrapped BTC,WBTC,8,17,1430000,8000000000,698967,2024897,deprecated,6479610,1.02059842E-10,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
372,9494368,1581859079,0x46d351da3a345688432ed92865c4862c15c6d96f4bfcc9e788d8a1fd46e9eda6,267,0x19bc103031984c9f2693c45ecd20508ad31d217035e8f19e2779bf4ca128926e,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x0000000000085d4780b73119b644ae5ecd22b376,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,10012419706851278089502,TrueUSD,TUSD,18,17,1430000,8000000000,698967,2024897,deprecated,6479610,10012.419706851278089502,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
373,9494371,1581859105,0x3b77eb157fe19f895f3829ac7c6aa596c12ca504b0239ec189453d249a4ee918,268,0x6716417b6f9d1067df087a0493419ca4895497a8e3fbb86e29aec05d391bb697,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,2669204,Wrapped BTC,WBTC,8,180,650000,8000000000,458519,9675436,deprecated,6479607,2.669204E-12,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
374,9494388,1581859317,0x241228ba2501ac262f7fc07bf5956da60a13c1bbd647de8471514ef4c49b2864,269,0x05d5e690986f73413ec80f3d44ff1d75c00f1020fac9989fa9636464d0262840,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,101521115,Wrapped BTC,WBTC,8,47,1700000,8000000000,934280,5645939,deprecated,6479590,1.01521115E-10,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
375,9494388,1581859317,0x241228ba2501ac262f7fc07bf5956da60a13c1bbd647de8471514ef4c49b2864,269,0x05d5e690986f73413ec80f3d44ff1d75c00f1020fac9989fa9636464d0262840,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,9999999969330348063920,Dai Stablecoin,DAI,18,47,1700000,8000000000,934280,5645939,deprecated,6479590,9999.99996933034806392,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
376,9499541,1581927836,0x993d9c9021a2da4bbebd5e7e77dc2e27527b02c01d8323e44a853d31871f49df,270,0x0b12218938e3a83e6536c9fa4b585ce7eed20e5fede439b1195bdb0882c1f91e,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,102021354,Wrapped BTC,WBTC,8,110,1700000,6000000000,778975,7723570,deprecated,6474437,1.02021354E-10,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
377,9499541,1581927836,0x993d9c9021a2da4bbebd5e7e77dc2e27527b02c01d8323e44a853d31871f49df,270,0x0b12218938e3a83e6536c9fa4b585ce7eed20e5fede439b1195bdb0882c1f91e,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,9992038937946967918111,Dai Stablecoin,DAI,18,110,1700000,6000000000,778975,7723570,deprecated,6474437,9992.038937946967918111,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
378,9500954,1581946976,0x0aeb8add6af67b65f6bf0c67998cde8d175c94195a0bad0afe84e6492e6385f6,271,0xe56d048fd485dc72a91d6e7b080f706ef4a377dbf18a2ce6e079a76d759ab61f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,315550552,Wrapped BTC,WBTC,8,25,1114073,10000000000,818297,2015217,deprecated,6473024,3.15550552E-10,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
379,9500954,1581946976,0x0aeb8add6af67b65f6bf0c67998cde8d175c94195a0bad0afe84e6492e6385f6,271,0xe56d048fd485dc72a91d6e7b080f706ef4a377dbf18a2ce6e079a76d759ab61f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,30095854997,USD Coin,USDC,6,25,1114073,10000000000,818297,2015217,deprecated,6473024,3.0095854997E-8,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
380,9505808,1582011788,0x564247c19fb152d14eb959065dd0afe3a5ca769fc69181c86c4b751edc560e11,272,0x0e6b94d87c24a51b48b357e30f88e6abc90f9a6c4ba1ad49b3bee05b73e3d198,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,11144336345615817059,Maker,MKR,18,105,1050306,10000000000,751358,5027683,deprecated,6468170,11.144336345615817059,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
381,9505808,1582011788,0x564247c19fb152d14eb959065dd0afe3a5ca769fc69181c86c4b751edc560e11,272,0x0e6b94d87c24a51b48b357e30f88e6abc90f9a6c4ba1ad49b3bee05b73e3d198,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,6882939468,USD Coin,USDC,6,105,1050306,10000000000,751358,5027683,deprecated,6468170,6.882939468E-9,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
382,9508016,1582040964,0xacfcbebacbb6b0ce770cb7888ffe766f142a61362db439015f16e550a60468ae,273,0x78d15a8ef4249fd6b8d19da1d1ceeb5f2a7afcdb0a3cfcc20a75d32f6ebc528f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x0000000000085d4780b73119b644ae5ecd22b376,0xfdee19806d237f5c06a9f151225c2ea6fdc78054,36560619341462784133508,TrueUSD,TUSD,18,48,200000,8000000000,39466,4844176,deprecated,6465962,36560.619341462784133508,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
383,9508020,1582040985,0x5a155a5ab9688f555e034da5944ee4322a55ec7c80ee248746d319871d593654,274,0x6fedb4c9721bec78da7ba7e66655a3cdfbb8ebcc9ac1fe443c81371124c81120,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfdee19806d237f5c06a9f151225c2ea6fdc78054,36978794465,USD Coin,USDC,6,171,88217,8000000000,43025,9076330,deprecated,6465958,3.6978794465E-8,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
384,9508025,1582041070,0x0bde257d97a0fc2b55737f476a8e4d3cdbc8360c88eacbd1c9bdd4ab09c933a1,275,0xdefce15c3041ec0503985900495b8cfaeffca4279c7cbf095711a5567433ffde,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6b175474e89094c44da98b954eedeac495271d0f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,29994538469799080597071,Dai Stablecoin,DAI,18,10,1050000,8000000000,661516,1644852,deprecated,6465953,29994.538469799080597071,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
385,9512072,1582094017,0x12dd0dffeb653db003ababbcc7324cfa4a31f801d2f184cd6950b6b3ed8380bf,276,0x02c2291d0a0b46e55eea10f22fbfbc75b9db60938fc123f5ccc6b82dc6a0cf1a,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,324288918,Wrapped BTC,WBTC,8,84,650000,8000000000,456031,4076069,deprecated,6461906,3.24288918E-10,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
386,9514376,1582125210,0x9a9bf9a65753428f6b677c73cbc7da051e2f5a3255ace316a1e537d533249dcd,278,0x2260726bccec4f86400ed406f26717a6e2696935042f04da75a51c45a05a6e1d,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,1000299653297515508117,Synthetix Network Token,SNX,18,10,2025000,8000000000,944090,1686962,deprecated,6459602,1000.299653297515508117,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
387,9514376,1582125210,0x9a9bf9a65753428f6b677c73cbc7da051e2f5a3255ace316a1e537d533249dcd,278,0x2260726bccec4f86400ed406f26717a6e2696935042f04da75a51c45a05a6e1d,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,984303443866985208379,Dai Stablecoin,DAI,18,10,2025000,8000000000,944090,1686962,deprecated,6459602,984.303443866985208379,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
388,9514376,1582125210,0xc0c633a91811c1242e554a78882d4c2f8edd631e5256834f2f966fa1cb4caea4,279,0x2260726bccec4f86400ed406f26717a6e2696935042f04da75a51c45a05a6e1d,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xe41d2489571d322189246dafa5ebde1f4699f498,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,15196564103682080714689,ZRX,ZRX,18,11,1544000,8000000000,724104,2411066,deprecated,6459602,15196.564103682080714689,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
389,9514376,1582125210,0xc0c633a91811c1242e554a78882d4c2f8edd631e5256834f2f966fa1cb4caea4,279,0x2260726bccec4f86400ed406f26717a6e2696935042f04da75a51c45a05a6e1d,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,4499360276446140026739,Dai Stablecoin,DAI,18,11,1544000,8000000000,724104,2411066,deprecated,6459602,4499.360276446140026739,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
390,9514382,1582125277,0x346072d2498605f6ee0b5455934aeed2c00fb9771a807edc4f4baaef6bbefb10,280,0x1a0c54c2d69d6595fe670500f129cca131e50161bcf7709df279af7d856cfedb,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x607f4c5bb672230e8672085532f7e901544a7375,0xa825cae02b310e9901b4776806ce25db520c8642,5088575008747,RLC,RLC,9,44,115999,4000000000,89193,5433207,deprecated,6459596,0.000005088575008747,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
391,9514382,1582125277,0x346072d2498605f6ee0b5455934aeed2c00fb9771a807edc4f4baaef6bbefb10,280,0x1a0c54c2d69d6595fe670500f129cca131e50161bcf7709df279af7d856cfedb,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,3328631720233611911944,Dai Stablecoin,DAI,18,44,115999,4000000000,89193,5433207,deprecated,6459596,3328.631720233611911944,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
392,9519139,1582188643,0xeaca95a103dabef5429bc51c824ad95a602bc1f64f640a8c643020808181986d,281,0xc1a066310244fc799ed315138d01f78933233e16df2a72b438bc4680c7435e71,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6b175474e89094c44da98b954eedeac495271d0f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,8812295440546737147062,Dai Stablecoin,DAI,18,227,1050000,8000000000,656144,9354980,deprecated,6454839,8812.295440546737147062,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
393,9557893,1582704170,0xc62fe4dede21095fa51110d339cbe7834adb9c46c3f56cc964b1dde5333445d2,282,0x7ebafc873fdc42fc04d5da78091c3757575e7120835b595160ae8e14a29c4d9a,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,11784573927436050567150,Dai Stablecoin,DAI,18,14,1400000,8000000000,478142,1133230,deprecated,6416085,11784.57392743605056715,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
394,9559540,1582725553,0xa2f7347f33d9c05740bc6aa56b61a5bf16dcc5bfe940c7538a29d45762917bae,284,0x8ec8c99c86aed910bb5401eed7b37589b8275330c31c6c3d87014eb19d3bd120,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,11602500499510000047400,Dai Stablecoin,DAI,18,37,1400000,8000000000,567109,3456534,deprecated,6414438,11602.5004995100000474,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
395,9564499,1582790602,0x8c01e15ca23e9504ac580a750ad8647e5ea2c380e182242c3e006ebe0132f7d7,286,0x57f90fa921193ce1f525eb1d26790226845f34affa52fad97c07424a2c5000a1,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6b175474e89094c44da98b954eedeac495271d0f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,11213269986297357487361,Dai Stablecoin,DAI,18,92,1050000,8800000000,466758,5386770,deprecated,6409479,11213.269986297357487361,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
396,9564513,1582790807,0x4a975a7a52091a7d01b3a177ba13878fea83a8deda29ad52f448dc77ed9d9ae5,287,0xc4c11f934b8eb2e689859238319e3dc2c0a7c3ae3f9509737cbada2fd2334f1c,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6b175474e89094c44da98b954eedeac495271d0f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,11246668094322315522630,Dai Stablecoin,DAI,18,75,1050000,8800000000,545848,3656205,deprecated,6409465,11246.66809432231552263,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
397,9571124,1582879959,0xf3d59c59672686e735030f9ba8b999664ba0ccf82922e31f3d7bcb111d308bda,276,0x09a9bf233b894318da2d096281251397848f35571adcb2be9cbcfec1d69876ce,0x2f02532c5608b5ebf536d852499be3146c1e3c3a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,150000000000000000000,KyberNetwork,KNC,18,173,100000,3800000000,37497,7814635,deprecated,6402854,150,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
398,9572126,1582893213,0x036b65ee696e6af0b0fdb0d7ea917cd94e9374466f69a5c0e4587b194743e075,289,0x505d62e04827a53863791d79c3047fca853ca12aa1c36ed5ab502c956b34753e,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6b175474e89094c44da98b954eedeac495271d0f,0x29fe7d60ddf151e5b52e5fab4f1325da6b2bd958,927000000000000000000,Dai Stablecoin,DAI,18,91,700000,4200000000,437915,8394994,deprecated,6401852,927,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
399,9572813,1582902307,0xeaf3d27e6aba2a499649413fa56ff0711106a33eac36ee2ebc80c7ae0c0d006f,1942010,0x542b3b013542d46d8d2da90aaaeebb71f5c8dea81297b90418e03b1a36d65242,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,1015693980000000000000,ChainLink Token,LINK,18,0,207128,40000000000,36601,36601,deprecated,6401165,1015.69398,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
400,9591649,1583151787,0xb4de94e7ea0af25eb82eb8be17ceb83be7b0598692ee00d2b831ea6d0e1ab919,290,0x101d982fbe6b68b01edaa29b862d7bd65cfbc8856e434c4c06f6210336689ecc,0x29fe7d60ddf151e5b52e5fab4f1325da6b2bd958,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,927000000000000000000,Dai Stablecoin,DAI,18,77,700000,6000000000,386213,3503901,deprecated,6382329,927,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
401,9591649,1583151787,0xb4de94e7ea0af25eb82eb8be17ceb83be7b0598692ee00d2b831ea6d0e1ab919,290,0x101d982fbe6b68b01edaa29b862d7bd65cfbc8856e434c4c06f6210336689ecc,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x49d716dfe60b37379010a75329ae09428f17118d,0x0000000000000000000000000000000000000000,927000000000000000000,Pool Dai,plDai,18,77,700000,6000000000,386213,3503901,deprecated,6382329,927,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
402,9591765,1583153297,0xee755088f94a38f18a4cf8b73d60428a3d3f8b48140b2e3c2ec4339d7321daef,6,0x3da5a98b19709b3b60fdcc7c6bf071e118a1ce09e2f57897f3b495e0955f4f3b,0xef18d3b7477faabc53842218a9c82edbf44a0cc0,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,1000099999999999999909,Dai Stablecoin,DAI,18,136,48154,2000000000,22042,9956432,deprecated,6382213,1000.099999999999999909,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
403,9591773,1583153428,0xdd537e1c34cf262371b0b2c175627c0b948c7b5cdc07b03c2e2e3c66c2324649,292,0x1ab009eeeb615d61340c8dc7fab81f6d4d7fcbb3007f1d7cf985585c87651a91,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6b175474e89094c44da98b954eedeac495271d0f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,1927236346326377604468,Dai Stablecoin,DAI,18,14,1544000,8000000000,659334,2048702,deprecated,6382205,1927.236346326377604468,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
404,9591773,1583153428,0xdd537e1c34cf262371b0b2c175627c0b948c7b5cdc07b03c2e2e3c66c2324649,292,0x1ab009eeeb615d61340c8dc7fab81f6d4d7fcbb3007f1d7cf985585c87651a91,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x514910771af9ca656af840dff83e8264ecf986ca,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,467318891568604776199,ChainLink Token,LINK,18,14,1544000,8000000000,659334,2048702,deprecated,6382205,467.318891568604776199,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
405,9628348,1583637994,0x4eaabd30c44f30875d9c4e751ef2564f61109e179051816b0c3533e9d5c18265,293,0xced60993b72682d4dc3bd887ecb70e67c44bbf3dbc23669f51ecdb5b31b6acce,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,249836769002,UniBright,UBT,8,48,494000,8000000000,367396,3315545,deprecated,6345630,2.49836769002E-7,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
406,9628356,1583638054,0xe67bcaae45e61025e2e038e1a3860b81eb36918605c358757598b6781b77ec0f,294,0xd7816964773263d6f171b34f4c5665c25605021371d2692660800583182da40e,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,298967719344,UniBright,UBT,8,55,494000,20000000000,352396,1772386,deprecated,6345622,2.98967719344E-7,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
407,9628375,1583638239,0x237c05a9430f7a7cd4dc526595f1aa09308cd7de2ae56cb9a2af01f9aa137a4e,295,0x179f345a0461bd1f1964881f0832e9d82834d0a386224cdf4b36080f72775dc2,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x514910771af9ca656af840dff83e8264ecf986ca,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,999013806706114398435,ChainLink Token,LINK,18,51,464144,8000000000,307351,3248169,deprecated,6345603,999.013806706114398435,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
408,9631104,1583674836,0x37b15880c018213077cebb2ff5c8e413db5362a9a6af1cfd9f5f270b35e8ef0e,297,0x8f4a696d6c6e02948ae06ad310f3ed6645414373edfd3e6f1820f92e49f6352f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x514910771af9ca656af840dff83e8264ecf986ca,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,1241013339137359587318,ChainLink Token,LINK,18,68,1544000,8000000000,705563,5358190,deprecated,6342874,1241.013339137359587318,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
409,9631104,1583674836,0x37b15880c018213077cebb2ff5c8e413db5362a9a6af1cfd9f5f270b35e8ef0e,297,0x8f4a696d6c6e02948ae06ad310f3ed6645414373edfd3e6f1820f92e49f6352f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,5120099745294433057502,Dai Stablecoin,DAI,18,68,1544000,8000000000,705563,5358190,deprecated,6342874,5120.099745294433057502,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
410,9634999,1583726473,0x8bbbdcdc0abb654048a0219554c7a8626fa41f8687588b1ec5dab534e32ceeb9,298,0xd40118664518a083e1e4eab722bef2cab04854f00a530b953e5996e83ac4257a,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6b175474e89094c44da98b954eedeac495271d0f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,5120099745294433057502,Dai Stablecoin,DAI,18,71,1050000,9700000000,531261,5098664,deprecated,6338979,5120.099745294433057502,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
411,9635970,1583739648,0xe7e67ebc1a6e48126362e22ffb5ee54b63ce2f21c0947f887f16c35bdc8860d1,299,0xe82322010c78678309bdcc77ed47d02ca489a880bcbc1691a51fb0f17bb820f8,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x514910771af9ca656af840dff83e8264ecf986ca,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,28467567000000000005,ChainLink Token,LINK,18,178,879701,13000000000,605488,9406497,deprecated,6338008,28.467567000000000005,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
412,9635970,1583739648,0xe7e67ebc1a6e48126362e22ffb5ee54b63ce2f21c0947f887f16c35bdc8860d1,299,0xe82322010c78678309bdcc77ed47d02ca489a880bcbc1691a51fb0f17bb820f8,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,120000000,Tether USD,USDT,6,178,879701,13000000000,605488,9406497,deprecated,6338008,1.2E-10,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
413,9663776,1584111312,0x08d0fa888da77dedbfca9efd2604d2298dce9d7545c838cedea88e52ca6274e4,2062767,0x4b5501e9e3b40a1d81bac6cd7827ae856201ee9572f98d5de4376ff2c8cbeb41,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,4426128840000000000000,ChainLink Token,LINK,18,96,207128,80000000000,36601,4914260,deprecated,6310202,4426.12884,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
414,9668830,1584178891,0xd5f7174973e0a86beb519b56e34292aa7b233f0626930b6f2dd77c7aff4c9cd0,302,0x4865af093b625b920f8732bc57950bb23dcc99b8a114bab675743e69990ec48f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,120000000,Tether USD,USDT,6,86,584409,8000000000,375638,7845431,deprecated,6305148,1.2E-10,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
415,9692587,1584494742,0x6cc5a8c4fd3d4a9563642211fb9b0d6f8b33777bd6cfb5922f413fa0a997ae2f,308,0x2091a6af4f62be175a9a8ba08481114eab26e66a6c1bf1fc0c8c8b76bfab3522,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x514910771af9ca656af840dff83e8264ecf986ca,0xfdee19806d237f5c06a9f151225c2ea6fdc78054,5638674612137359587312,ChainLink Token,LINK,18,10,51625,10000000000,36625,2137200,deprecated,6281391,5638.674612137359587312,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
416,9824021,1586249759,0x45edb48b8919c28858e3358dca2f5d2dd849b24de096de9f66aeceb5c43748ef,3965535,0x88f5c2b174bebe0199d50988f62b389e07468be3cde2c2d906a5eb9e6677557f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,1869264612130000000000,ChainLink Token,LINK,18,120,207128,20000000000,51601,4599830,deprecated,6149957,1869.26461213,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
