,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1361,12187508,1617729835,0xc867feccec575771f464f2c70c25290de864e8f03572a7ec4f9a0bf761a04626,1400,0x17a94396e56b824d4094184e0e601c0aa6f2f9976a130a42707534a4a576ddfe,0xd84047a630dee5bc72ade64a08fa7b9c2404ba09,0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,227940300000000000000,Totem Token,TOTM,18,159,128836,165000000000,123152,6633003,deprecated,3786578,227.9403,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1362,12191019,1617775969,0x2c4c0988ab37a2c1523f67c615ebe1e1c849ef9483c81a18cf04bac94f9aa149,5,0xc64087fa547479be3dd322fa9fa9e299a15c452956cc4e873cb414ad2f476bd0,0x0000000000000000000000000000000000000000,0x4ee438be38f8682abb089f2bfea48851c5e71eaf,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,8952380000000000000000,Cryptonovae,YAE,18,74,3421490,100000000000,3421490,8419775,deprecated,3783067,8952.38,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1363,12192921,1617801654,0x5d23784ecf2fa55aadb985272e7775b77dfe52c0982d8edac59eda0ed9fff344,59,0x48ccc07a63a6eb36755d7db116386e32a2183cf54294ecc266dfabb23fd71b4a,0xd152f549545093347a162dce210e7293f1452150,0xb2dbf14d0b47ed3ba02bdb7c954e05a72deb7544,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1575000000000000000000,MobiFi,MoFi,18,146,1494287,160000001347,1459904,9862264,deprecated,3781165,1575,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1364,12198998,1617883000,0xc881a27bbd2df1a98464079a91f4d55d56fb4ebfc8e8b5d084fbe4d96a9246d6,142,0x8d70452688cbff5022161e31c82042816b9d9689683e4b3a8a89fb7955c2d16d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,2457360000000000000000,Bondly Token,BONDLY,18,4,6892224,252000000000,6670204,7212457,deprecated,3775088,2457.36,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1365,12199002,1617883069,0x4a42d35578983430734a2367044a8d74f6a77a92c851af09ca88601f5f036c8e,117,0x150358e5b887bf3ba675870d2c823dc5772c4e8278070035d8c8359fb1da13bc,0x243f5998e28374fa48943e5dac76dd4eebd5ce07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1944809195,Tether USD,USDT,6,107,61813,96000000000,26209,6760727,deprecated,3775084,1.944809195E-9,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1366,12199049,1617883740,0x3cd5e0b97279cf44176759a4e759cc38d3759ac0656064bc81d516c777997722,1405,0xcf129761f5a56fa3a23ad81eb7dc99edb73e2ff038ef33b040f73a1c3694f645,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,2457360000000000000000,Bondly Token,BONDLY,18,13,134477,120000000000,101027,793886,deprecated,3775037,2457.36,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1367,12199049,1617883740,0x3cd5e0b97279cf44176759a4e759cc38d3759ac0656064bc81d516c777997722,1405,0xcf129761f5a56fa3a23ad81eb7dc99edb73e2ff038ef33b040f73a1c3694f645,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1350105053,Tether USD,USDT,6,13,134477,120000000000,101027,793886,deprecated,3775037,1.350105053E-9,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1368,12199071,1617883980,0x6d73c74f9d98f4c016c079ef253163f983e100f83b519524e82d74b9baff7a79,1407,0xae72f506e222f466fdeb3d38b1073ec4195ecc35ee8d003fbcb8c904799e4d64,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x33840024177a7daca3468912363bed8b425015c5,0x1b4f9f96884eb976d7ffcb461471749a78c2b5db,1695838332472242655206,ebox Token,EBOX,18,117,192299,120000000000,149650,5605354,deprecated,3775015,1695.838332472242655206,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1369,12199071,1617883980,0x6d73c74f9d98f4c016c079ef253163f983e100f83b519524e82d74b9baff7a79,1407,0xae72f506e222f466fdeb3d38b1073ec4195ecc35ee8d003fbcb8c904799e4d64,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1027967394,Tether USD,USDT,6,117,192299,120000000000,149650,5605354,deprecated,3775015,1.027967394E-9,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1370,12199075,1617884119,0x7ecc2b5468fbc76b49902a8951e09207c613fc68cef36a18da535b17ad8c61b6,1408,0x870deb40082a66c976be4f2595777c0f7f5bba8e69f653877a15b7737506d795,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0xb43542e6b7c209f7da4b579792f67a1844546ce8,16566636217533622341758,Tidal Token,TIDAL,18,239,239510,120000000000,185341,11525818,deprecated,3775011,16566.636217533622341758,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1371,12199898,1617894683,0xeb57c9b1dfa5705d3f4d1cd707ec840dbbfa49e7aa796930edac76543542a7d8,1409,0x4c18145513c71b945ab2a22db01c31468c3bcd05519f623feb5bcbc2df5c4a1a,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06,0xab3b031512a08c85d52c6e7c4f50170f01bf19e8,1410000000000000000000,Unido,UDO,18,108,194440,119000000000,151596,8522815,deprecated,3774188,1410,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1372,12199898,1617894683,0xeb57c9b1dfa5705d3f4d1cd707ec840dbbfa49e7aa796930edac76543542a7d8,1409,0x4c18145513c71b945ab2a22db01c31468c3bcd05519f623feb5bcbc2df5c4a1a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,820208771,Tether USD,USDT,6,108,194440,119000000000,151596,8522815,deprecated,3774188,8.20208771E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1373,12200178,1617898228,0xc19c2ea8f9a43efa7aeca50dcc13834661e50bad92ceca48c226dbdad47651b7,1410,0xd1183d8d0b9b8b3054c96bf1ae9e6d4b5e44487fab08b5357042b7b82acaf2b8,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81a7e8c827286ac78e1b669bd5f1dba341582edb,1000000000,Tether USD,USDT,6,197,61795,136000000000,41197,12188753,deprecated,3773908,1E-9,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1374,12201995,1617922514,0x8b94a5c53d5f17dfef6cf3e1738c69ea9be7fd87eb93ec699953e6207e513c11,1411,0xf04843dd6b2c15332628b2e9a1f6e002fba97fa4c5006ca148db2fcaaf7abbd7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc97095fa85cd48e24daaef755605c8651eb92da,100000000,Tether USD,USDT,6,183,84295,96000000000,56197,11662659,deprecated,3772091,1E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1375,12206621,1617984477,0x3117430d374079b10359ac5bfe939ee29c53d588fdb33ab53b5e7cb55f03b0f8,331,0x1bcde0be726f0a31f12f9d29f60dccc2aec360c37803de9921fbb50531f08e34,0x81a7e8c827286ac78e1b669bd5f1dba341582edb,0x4ee438be38f8682abb089f2bfea48851c5e71eaf,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1250000000000000000000,Cryptonovae,YAE,18,224,70666,143000000000,47111,12190682,deprecated,3767465,1250,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1376,12209081,1618016655,0x68990d11767931a46627c4db97948052838b052c1f36da0ecb2537d5657bc597,1414,0xb8666e3370633ae96abaabf893ba62a72d52ceb748ff88ee6a695625875529e2,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,500000000,Tether USD,USDT,6,64,248934,84000000000,215448,3206133,deprecated,3765005,5E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1377,12209081,1618016655,0x68990d11767931a46627c4db97948052838b052c1f36da0ecb2537d5657bc597,1414,0xb8666e3370633ae96abaabf893ba62a72d52ceb748ff88ee6a695625875529e2,0x85673c92f0f27a9c4d8c221f6bfefa33b716338a,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,3823558660702563420914,Deeper Network,DPR,18,64,248934,84000000000,215448,3206133,deprecated,3765005,3823.558660702563420914,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1378,12214876,1618093640,0xe0272635065d793a49a3059a64687c0f3618780573a3e8b6b8becb6422f66c8a,1416,0xeb83796aeee1e40c2bd07cce08e795f8b3fa1bdee1f577a6c863f6b472b2b32c,0xeeec90fcb4f61d51fc940368c067f579fe1fce2c,0xc834fa996fa3bec7aad3693af486ae53d8aa8b50,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,2104109589041095890400,Convergence,CONV,18,127,52648,74000000000,52090,8179031,deprecated,3759210,2104.1095890410958904,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1379,12214888,1618093801,0x9aae62af437f15ef0720fc991cd1b3661a6569b556e0d0766aee637fb01269d5,1417,0x531e8d4a11d5d9eea72dc75f8c8489083555643ca235141d87bb5a6da8cc7c75,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xc834fa996fa3bec7aad3693af486ae53d8aa8b50,0x06ad23978f67ae8cc76c54b74993b31a816bac2b,23104109589041095890400,Convergence,CONV,18,48,206094,74000000000,162000,4479680,deprecated,3759198,23104.1095890410958904,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1380,12214888,1618093801,0x9aae62af437f15ef0720fc991cd1b3661a6569b556e0d0766aee637fb01269d5,1417,0x531e8d4a11d5d9eea72dc75f8c8489083555643ca235141d87bb5a6da8cc7c75,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,2523626483,Tether USD,USDT,6,48,206094,74000000000,162000,4479680,deprecated,3759198,2.523626483E-9,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1381,12217005,1618122534,0x8f485b32ec9932954e2b0c8547b08ca3799e6027c8d5a68e5e97ff9877126bed,1418,0x29f29335e1b82f7bc374c968de41529e4dc72c876d4422c726ffdc4c3e1d7a22,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,0x85673c92f0f27a9c4d8c221f6bfefa33b716338a,3823558660702563420914,Deeper Network,DPR,18,80,238625,68000000000,191530,11396941,deprecated,3757081,3823.558660702563420914,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1382,12217005,1618122534,0x8f485b32ec9932954e2b0c8547b08ca3799e6027c8d5a68e5e97ff9877126bed,1418,0x29f29335e1b82f7bc374c968de41529e4dc72c876d4422c726ffdc4c3e1d7a22,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,870214871,Tether USD,USDT,6,80,238625,68000000000,191530,11396941,deprecated,3757081,8.70214871E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1383,12217125,1618124150,0x5afcc871a0232402b15457edddc2e0426eb5aee0fc81db10cd19c912998101ab,1419,0x452f8c238b4320556aa99a0ec818dcf86b243c5688b6e08c81793ea63d3f6931,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xd9b312d77bc7bed9b9cecb56636300bed4fe5ce9,0xa886576fed10723401386697aadf777e1d4bca05,10000000000000000000000,Gains,GAINS,18,107,206430,68000000000,177305,9239969,deprecated,3756961,10000,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1384,12217125,1618124150,0x5afcc871a0232402b15457edddc2e0426eb5aee0fc81db10cd19c912998101ab,1419,0x452f8c238b4320556aa99a0ec818dcf86b243c5688b6e08c81793ea63d3f6931,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,15215828647,Tether USD,USDT,6,107,206430,68000000000,177305,9239969,deprecated,3756961,1.5215828647E-8,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1385,12217301,1618126729,0x66c194f42f0d9fcf697e7fcc770790a094111e640df730c953ace4faf1a388c2,1420,0x5e86302b033331b8e92ca2e33f8aa45d1a7b87dbb8408b46784ebaed303aa5cb,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x661ab0ed68000491d98c796146bcf28c20d7c559,0x2999528824a1a839d9af5cfead053236be675984,169470000000000000000,Shadows Network,DOWS,18,56,202917,68000000000,171318,5983205,deprecated,3756785,169.47,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1386,12217301,1618126729,0x66c194f42f0d9fcf697e7fcc770790a094111e640df730c953ace4faf1a388c2,1420,0x5e86302b033331b8e92ca2e33f8aa45d1a7b87dbb8408b46784ebaed303aa5cb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,322341690,Tether USD,USDT,6,56,202917,68000000000,171318,5983205,deprecated,3756785,3.2234169E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1387,12217316,1618126914,0x1822ff0ac7426c7bc1f64390d14421d9fa58431b453d3cb94333aac71bc41541,1421,0xc2211dfd1f891f7afa7c4984d54f3a511c5be774258f90928c0da630d59a9314,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a,0xf4c49302eb6003c2b07bd7c564f3ad1a4f575e56,6838209000000000000,Totem Token,TOTM,18,20,241501,68000000000,208163,2345707,deprecated,3756770,6.838209,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1388,12217316,1618126914,0x1822ff0ac7426c7bc1f64390d14421d9fa58431b453d3cb94333aac71bc41541,1421,0xc2211dfd1f891f7afa7c4984d54f3a511c5be774258f90928c0da630d59a9314,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x6ff1bfa14a57594a5874b37ff6ac5efbd9f9599a,0x30e851c5d4ecc35451a04b3af91bef5c49b10c12,221102091000000000000,Totem Token,TOTM,18,20,241501,68000000000,208163,2345707,deprecated,3756770,221.102091,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1389,12217316,1618126914,0x1822ff0ac7426c7bc1f64390d14421d9fa58431b453d3cb94333aac71bc41541,1421,0xc2211dfd1f891f7afa7c4984d54f3a511c5be774258f90928c0da630d59a9314,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,625940065,Tether USD,USDT,6,20,241501,68000000000,208163,2345707,deprecated,3756770,6.25940065E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1390,12217326,1618127055,0xbb77469ae840b7bab34c83dbb2c1b30927f828e52c9e2a19fde1186f2c084eac,1422,0xf42c473febd7a205166e3167db68b5b1769ea48e269fceb5e63231219c9936d4,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xb566e883555aebf5b1db211070b530ab00a4b18a,0x33347912e2a382b4604f7f0c879bb73ca388b2b6,195000000000000000000,DCTDAO,DCTD,18,212,274799,68000000000,224650,8654506,deprecated,3756760,195,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1391,12217326,1618127055,0xbb77469ae840b7bab34c83dbb2c1b30927f828e52c9e2a19fde1186f2c084eac,1422,0xf42c473febd7a205166e3167db68b5b1769ea48e269fceb5e63231219c9936d4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,517826061,Tether USD,USDT,6,212,274799,68000000000,224650,8654506,deprecated,3756760,5.17826061E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1392,12217796,1618133080,0x327c7cdbb0042a7c5d195105d24bee7f53ae5a94e38104afcd85d60d67f899f0,1423,0x746a4e46117817138af4abdf991aa45ea47f25f93253569f6c338b2116bf114a,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81a7e8c827286ac78e1b669bd5f1dba341582edb,450000000,Tether USD,USDT,6,46,61813,68000000000,41209,11872981,deprecated,3756290,4.5E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1393,12220021,1618162093,0x1e40f1c9934edea9b4f2492cc3bff7182aa5bdc0b51a85bafacde39ef67e8c90,1424,0xb3554c3672d004e72839d22002fd4009b514dc94e0152d496ed15fe7ce9b9f35,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81a7e8c827286ac78e1b669bd5f1dba341582edb,1000000000,Tether USD,USDT,6,214,61795,71000000000,41197,12396416,deprecated,3754065,1E-9,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1394,12228406,1618272164,0x8652380a8f1dd431b104016c2e29a71ff4846b6a53c8904d8d463369952125d4,122,0xb0fa7cc9167dd062afd7d9f9cc7ba300b0f47e796e5b658ae0a807e7bec0fcde,0x243f5998e28374fa48943e5dac76dd4eebd5ce07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0,Tether USD,USDT,6,158,49042,81000000000,32695,9590602,deprecated,3745680,0,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1395,12228537,1618274128,0xd358f499af2a1ed72543c1a1f1a39afa8d7696f6d3f8855d5bb65322e3ecd1a8,124,0x4497c6ee852d0366ce882ea03888bfd0c7c7eadfcfd64233410dd3470c3815ed,0x243f5998e28374fa48943e5dac76dd4eebd5ce07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,614257586,Tether USD,USDT,6,130,61813,86000000000,26209,9158374,deprecated,3745549,6.14257586E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1396,12233117,1618335156,0x9982289a915e338db2cecc79a9259fc77acf3e077149ae3b122eea90405fb9b8,61,0x2043c5289506981d04b579773a4723b76ab311711fb92e116083083c6ef0a632,0xd152f549545093347a162dce210e7293f1452150,0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,121320000000000000000,Beyond Finance,BYN,18,88,3180646,182000000000,3146130,8313041,deprecated,3740969,121.32,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1397,12233134,1618335380,0xcbe28ea7ea6ab66f61034ffdc4683b298a3e0bffc38f16032a57f2d23d9c47d1,346,0x00c74c7c41d4ca10cf4f11f6d387717f338c2627636fc4aad35ad4b3d3a09aa5,0x81a7e8c827286ac78e1b669bd5f1dba341582edb,0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,200000000000000000000,Beyond Finance,BYN,18,169,66796,178000000000,44531,9747643,deprecated,3740952,200,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1398,12233568,1618341531,0x0ab7c528911d12d2c8c9729208eeabf1178436c60d2eec14189a60a6ec8bee65,712,0x0a87ae2309c9e5d834f0a801d17e7ac01ef62c023af6ccb5334677fce7dc2d9d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1169400000000000000000,PLOT,PLOT,18,77,4563082,126900000000,4376483,9515788,deprecated,3740518,1169.4,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1399,12234281,1618350696,0xc1a00f428608d2e88c1204d1ec402679922e51f559cb39497ae6899fb052159e,1426,0x91ee44ff657b8d340a8382cb533bd334821995665c972449d80736bf01242353,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0xe53a083976e052334c61975e83e77467f0917249,3508200000000000000000,PLOT,PLOT,18,210,55386,96000000000,21924,9558547,deprecated,3739805,3508.2,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1400,12234883,1618358737,0x623b06b56333a776a9eff64a2ea7453c685f0666bc9c08d8bab83724e918f158,1427,0xc55d8e81fc1eefda577e23cf06ba3c7dc135b9aec27852b54a7acec1c1402455,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xd9b312d77bc7bed9b9cecb56636300bed4fe5ce9,0xa886576fed10723401386697aadf777e1d4bca05,10000000000000000000000,Gains,GAINS,18,61,206430,90000000000,177305,4660986,deprecated,3739203,10000,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1401,12234883,1618358737,0x623b06b56333a776a9eff64a2ea7453c685f0666bc9c08d8bab83724e918f158,1427,0xc55d8e81fc1eefda577e23cf06ba3c7dc135b9aec27852b54a7acec1c1402455,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,12143991145,Tether USD,USDT,6,61,206430,90000000000,177305,4660986,deprecated,3739203,1.2143991145E-8,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1402,12235306,1618364526,0x497077066b3c6e37d732f7e86d3d020671f274d51b05369f14cc3b7b95f005d9,4564999,0x815ff6a56d433131f27a2b0fbb31020b05de7cc9a69a1a87ea9a979b6f909e9e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,2136353403,Tether USD,USDT,6,224,207128,234000000000,41209,5384795,deprecated,3738780,2.136353403E-9,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1403,12238269,1618404257,0xd36cc74a6d1f0a1cf5e95c412a6962b249d528ba0151e38e686d2d2c68a310bb,1428,0x75b09618b54cb4ccc1bca1cbc4f53187dd4f83741d48fc8ba7d90e6926f07af3,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12423013709,Tether USD,USDT,6,243,153392,120000000000,126182,12434840,deprecated,3735817,1.2423013709E-8,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1404,12238700,1618409602,0x42373553bf970addac5c898ea7773ef156aaada696947fa1d148bbcb6ee9b6a4,1431,0xe04b34cd1ca05b725bb8ce447f79be8fbe1bbf78b3d7d3119f6e306eaed77985,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000,Tether USD,USDT,6,236,208006,170000000000,166489,11950769,deprecated,3735386,1E-9,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1405,12238700,1618409602,0x42373553bf970addac5c898ea7773ef156aaada696947fa1d148bbcb6ee9b6a4,1431,0xe04b34cd1ca05b725bb8ce447f79be8fbe1bbf78b3d7d3119f6e306eaed77985,0x1f39ca1a1df01e164a2088e6e3519f4bd28ec6f0,0x3b0ed1ac448d7c55b99652ba61d1e6ac70acdb22,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,2992675463410767199386,Gen Shards,GS,18,236,208006,170000000000,166489,11950769,deprecated,3735386,2992.675463410767199386,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1406,12238940,1618413261,0x75c4e7c944cbbac2e3eb2271f380f4ea9f157d20b63797294792cb83b9eff702,1433,0x5783afeb64b3ba1dc7dc4fe9f4e6f2135e08a9f164626f9ed3d1bfbac2788a58,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xd9b312d77bc7bed9b9cecb56636300bed4fe5ce9,0xa886576fed10723401386697aadf777e1d4bca05,5000000000000000000000,Gains,GAINS,18,175,179785,186000000000,165289,8762610,deprecated,3735146,5000,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1407,12238940,1618413261,0x75c4e7c944cbbac2e3eb2271f380f4ea9f157d20b63797294792cb83b9eff702,1433,0x5783afeb64b3ba1dc7dc4fe9f4e6f2135e08a9f164626f9ed3d1bfbac2788a58,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,7558009175,Tether USD,USDT,6,175,179785,186000000000,165289,8762610,deprecated,3735146,7.558009175E-9,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1408,12239021,1618414315,0x01383f0422f19d55f40e96edf9594ef969acfe0f1f4505a6962e8431c7ca4b6f,1434,0x47dab5c00ae92b51e4d6f5ccfabe588c18da661dbda9e997efc34b4b3c525d17,0xde247818eacc8efcd7e7ca60df66a4e2d441b12c,0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1671998250000000200000,Gen Shards,GS,18,192,205119,170000000000,136360,11752877,deprecated,3735065,1671.9982500000002,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1409,12240910,1618439354,0x1d4b2e1c982446df967abe84f7a05e22c6e1895ffecff48444113202c3f95396,1436,0x0edf4b2a7c1a93501e5aa583221bb1b37e844d2edebf5110629ec19d61170b4e,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14564820576,Tether USD,USDT,6,115,166623,99000000000,114178,5799410,deprecated,3733176,1.4564820576E-8,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
