,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
354,10566588,1596188328,0xd1ebc9c98213b9b9bd1145a7a34ec1594f40c2a32bc84377975559275b2bd685,1136,0x401bb2ef737324ebb54bc107d429f18f50226e680e056fbd4b68aef423df51f7,0xe44799ef334df157e0f8e2855e5ebebdbc02b299,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,741658205200000000000000,Balancer Pool Token,BPT,18,109,180586,82000000000,128909,5774210,deprecated,5406549,741658.2052,received,0x2bca419e570b1620b5e922fc005e806453affc83
355,10566598,1596188571,0xa0e7b857500ab26d874047c1daf20f399d2d2f9a2fa36128d8a0fc324ef61c91,32,0x1c0443387e5908d3f279577a4d0a4ecfa35409be4f0070002a253b717e39f147,0x8be0d914f9b53e5d29e3a75865f25208d9918ead,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,1756940200000000000000,Balancer Pool Token,BPT,18,187,177252,83000000000,118168,10683242,deprecated,5406539,1756.9402,received,0x2bca419e570b1620b5e922fc005e806453affc83
356,10566598,1596188571,0x05165c66668ac55c28f9dc76427d2136fb9bdc0ccf1a1b170a19d2e09959ab9f,235,0x1c0443387e5908d3f279577a4d0a4ecfa35409be4f0070002a253b717e39f147,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,1117505351326681429,YYFI.finance,YYFI,18,188,157030,83000000000,76969,10760211,deprecated,5406539,1.117505351326681429,sent,0x2bca419e570b1620b5e922fc005e806453affc83
357,10566600,1596188605,0x4aec3f52accfda4096fa0b9c8dcf1aaced21fb1c6a1286843568f51cc6bdf012,158,0xef138d059b7862fa2b491c39b0da70225b99a19122c482fa9cb739c43bc61a5d,0x86ecc08f37cc348377e83e5e87642c3d99e58f58,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,61462183700000000000000,Balancer Pool Token,BPT,18,160,180604,85000000000,128921,10435464,deprecated,5406537,61462.1837,received,0x2bca419e570b1620b5e922fc005e806453affc83
358,10566609,1596188769,0xf90c77cde82dc74e5172db2ab2131ffe20ddd0312537256a56c39c05768c4b2c,677,0x9dde5b88e1d30c62deccc07de04ee27ccd9567e051dd606a7f537c344864b484,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x19c6135367008a0ca6c49487aa84456ff178c96d,807839452555552351,YYFI.finance,YYFI,18,98,134530,91300000000,74687,4374381,deprecated,5406528,0.807839452555552351,sent,0x2bca419e570b1620b5e922fc005e806453affc83
359,10566613,1596188795,0x3e5fa6bab5dadcf7f80c2f02ebd21237345df1580dab9cb8ca78bb22d13fe2dc,161,0x91e6dced02a96ee83c81a0b05c6115c5b5a580f0f81133736518aa6b89ff8239,0x15bdd87fe60e212c150d18d205766bda86350152,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,1849819000000000000000,Balancer Pool Token,BPT,18,34,154752,82000000000,103168,2975746,deprecated,5406524,1849.819,received,0x2bca419e570b1620b5e922fc005e806453affc83
360,10566617,1596188865,0xa43a989377d5a45171e79a9da439d8d89b9a5c721f26dccb0b2b2724756a7d85,1142,0x1cad7c53d14f52e7becf6b52cadb95bbc4cb60a8ae1b4117fbc2261f13dc5b9c,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xca214150c6df8848b2488f33f2c35f2417265798,34287630815452713245,YYFI.finance,YYFI,18,41,157030,84000000000,85487,2284135,deprecated,5406520,34.287630815452713245,sent,0x2bca419e570b1620b5e922fc005e806453affc83
361,10566649,1596189169,0xdef2368ebcc08b2dec70c58c5c2caf1cafa5b39d85149ac4e2dbd55950236430,145,0x174a72e8970ed5348e3b0e6d6155d5e6a2fa7344d01c32dab1c1473313e6f6e9,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xe23cd65ac0253f67aa75666765e3350d14117866,3331173624944677727,YYFI.finance,YYFI,18,206,157030,85000000000,85487,11477414,deprecated,5406488,3.331173624944677727,sent,0x2bca419e570b1620b5e922fc005e806453affc83
362,10566657,1596189348,0x74a2c9179e39ca0df76b09b70b7425621c63a2ea38d698677dbe37e632bf6be2,146,0xc41258565470138f52d8bdce98380892ea97072b4f05f949c22a922e7ab3043a,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xbf9d8b032c437caf2463194c5c3a4cd058c4d4f4,592170783329661359,YYFI.finance,YYFI,18,195,179530,92400000000,100487,8883126,deprecated,5406480,0.592170783329661359,sent,0x2bca419e570b1620b5e922fc005e806453affc83
363,10566672,1596189625,0x4e410e8db9325da915b70e58d764a5c22df18f538003a3e24ec8c9422fba28d5,695,0xcfa125ce3aa0ba862a2d4bb1d07826cb1451e2615f3ed5fd478ae83b29a61f39,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xfd72fac7d08f9912e5d02091417304d5a0072e2b,5459098917529142147,YYFI.finance,YYFI,18,156,157030,85000000000,85487,6656243,deprecated,5406465,5.459098917529142147,sent,0x2bca419e570b1620b5e922fc005e806453affc83
364,10566672,1596189625,0x200954369d60605cd5c51533cf14e242875ae406d5597891d2ff1474ad229814,792,0xcfa125ce3aa0ba862a2d4bb1d07826cb1451e2615f3ed5fd478ae83b29a61f39,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x6e93ebc8302890ff1d1befd779d1db131ef30d4d,15275803656595043805,YYFI.finance,YYFI,18,171,157030,85000000000,76969,8579631,deprecated,5406465,15.275803656595043805,sent,0x2bca419e570b1620b5e922fc005e806453affc83
365,10566672,1596189625,0x33e0f2eb1e2542b9de16b0d3375ae8423ad0d8543bebe4ade26a0e7249257b2c,147,0xcfa125ce3aa0ba862a2d4bb1d07826cb1451e2615f3ed5fd478ae83b29a61f39,0xe23cd65ac0253f67aa75666765e3350d14117866,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,14447002400000000000000,Balancer Pool Token,BPT,18,193,177252,85000000000,109650,10191823,deprecated,5406465,14447.0024,received,0x2bca419e570b1620b5e922fc005e806453affc83
366,10566719,1596190208,0x9a64f0b043b1b453487ae76a55c33ccf9c53517731058953dec98c6733c8d128,1018,0x0416d8a2d506058d631719f613bb7fd8527f09281151aca83ed4124cd41e8bbc,0x722e895a12d2a11be99ed69dbc1fedbb9f3cd8fe,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,1726177500000000000000,Balancer Pool Token,BPT,18,35,193363,100000000000,128909,2468227,deprecated,5406418,1726.1775,received,0x2bca419e570b1620b5e922fc005e806453affc83
367,10566725,1596190292,0xcfe7c37247adfb65e9601047e969cb779f0bc266e7dba715f630f77673137ee6,398,0xe548598fcf9e66ee2ccb597db115a25f557f03715d8fdd1d4c5c8aa39881d989,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x122a1e9a4f2f6055f0f3fe60eb98ba438e560108,599535801529443495,YYFI.finance,YYFI,18,109,157030,96000000000,85487,5501620,deprecated,5406412,0.599535801529443495,sent,0x2bca419e570b1620b5e922fc005e806453affc83
368,10566728,1596190364,0xad0d2510fa3ee3e74011f991d8a14c2447fbfd33bfc382701ac3378194221fa9,937,0x9e89e61a24259a2484f4a2c00b136ccad2d385eb7b6b612c8b9376f72acfd043,0x380566185c87ab93ca4edd474cf6998b5fc4153e,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,2849922200000000000000,Balancer Pool Token,BPT,18,155,177252,86000000000,118168,8367003,deprecated,5406409,2849.9222,received,0x2bca419e570b1620b5e922fc005e806453affc83
369,10566731,1596190382,0x88bab21cdad411050e7aeb118f23f8a629be7718780969bce946b251db647c4d,133,0xa81b64d462b7aecdb7723052ef0ce49a5aac8aa643d4df1f4bffaacadc1f974f,0xc8d6f9665d18163c2b5b4f9c4158f56b96c50f87,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,1762758900000000000000,Balancer Pool Token,BPT,18,26,177252,85000000000,118168,3175050,deprecated,5406406,1762.7589,received,0x2bca419e570b1620b5e922fc005e806453affc83
370,10566735,1596190463,0xeb4812315f558fcacc7b5650e78be4bf422f031d928219922ff745fa62cfbf32,754,0xdb6a7ef6940ec46153e2db9b6be80627b6e16e5f7ce31c9107ec04145de0e424,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,6571686164852688162,YYFI.finance,YYFI,18,63,157030,86000000000,85487,4985248,deprecated,5406402,6.571686164852688162,sent,0x2bca419e570b1620b5e922fc005e806453affc83
371,10566753,1596190656,0xb57ccc8ec3e4dd8c23df0b60e6146fc77c208c7cd769146f223d26a3b6a51dea,242,0xdafee5285e44de9872ca00e5a34095de74d496c20b7341f3f81b42f12e008779,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x8be8247ef3a329b06cf3ce3d5b8ad3ca3ed642c0,24843095798585156808,YYFI.finance,YYFI,18,31,99687,86000001459,74687,1987993,deprecated,5406384,24.843095798585156808,sent,0x2bca419e570b1620b5e922fc005e806453affc83
372,10566765,1596190756,0xea80a68efc71406dffd153107f8f12583f3a86d720cd9f059960a224f318cbfc,63,0x29d3cd7da6d1c0602758ed9a198b8d6c0ce3e9745c21e9ae836d4f3450add130,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x2ed849173c7a54f45f849675a71b62c0c83246d9,3433215465363197736,YYFI.finance,YYFI,18,164,179530,86000000000,100487,9214859,deprecated,5406372,3.433215465363197736,sent,0x2bca419e570b1620b5e922fc005e806453affc83
373,10566765,1596190756,0xae9db0a2a58f681d7dc11df53aff43c6db62295e760abfd65052bd9d24d688c8,671,0x29d3cd7da6d1c0602758ed9a198b8d6c0ce3e9745c21e9ae836d4f3450add130,0xa3953352beab67861e5a7fff47f36611a1ff5335,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,5822141100000000000000,Balancer Pool Token,BPT,18,175,154770,86000000000,94662,9941877,deprecated,5406372,5822.1411,received,0x2bca419e570b1620b5e922fc005e806453affc83
374,10566780,1596190970,0xbd5b62b07760dda234ac916311d7885caebac2003845b09728fa2996819d2c04,683,0xfa0a777351fb890521604868702a7460d93478d9722ff8f3371fa6287988f19c,0x19c6135367008a0ca6c49487aa84456ff178c96d,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,11108634500000000000000,Balancer Pool Token,BPT,18,115,177270,93500000000,118180,6171514,deprecated,5406357,11108.6345,received,0x2bca419e570b1620b5e922fc005e806453affc83
375,10566781,1596191000,0x2b1f1d34eafbb86a68ba4dabf07914f24a54dc22ab24d218008af3697d98102b,33,0x354342ccd2b757cb79370a192eb3f8b6e0f9d4f9080ca0a00ca63baedfd996bc,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x8be0d914f9b53e5d29e3a75865f25208d9918ead,1443592764353574983,YYFI.finance,YYFI,18,39,134530,86000000000,74687,2331754,deprecated,5406356,1.443592764353574983,sent,0x2bca419e570b1620b5e922fc005e806453affc83
376,10566785,1596191023,0xd180a9f4405c491270a21368dc059c6204ef979b4cd9f71128ac6e8390877ef9,657,0x5c3a8a31cf155b849edc484800f1700d826e90bd21e75986f29ea3b85c960a84,0xe58dc9fe80d4ffc56899955612f1151e6546cf4c,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,34398152800000000000000,Balancer Pool Token,BPT,18,250,193363,85000000000,128909,11786914,deprecated,5406352,34398.1528,received,0x2bca419e570b1620b5e922fc005e806453affc83
377,10566810,1596191331,0x0267f6f33c61185e85e9b88ff6a99898a8afb417675be643a5b76836b19b7d64,1003,0xaeb0ed10889d40431da71da65aa5a5dd82c5d5759216bde4c3d508769d9b56d7,0x287e2c76aab4720786076c3deedd7dd386092050,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,43068760000000000000000,Balancer Pool Token,BPT,18,26,193363,155000000000,128909,970062,deprecated,5406327,43068.76,received,0x2bca419e570b1620b5e922fc005e806453affc83
378,10566822,1596191463,0xe154601b350b3d1dc89e01d79098f5321915cafd457f7f5667dfe4fd3f3e94f4,71,0x86f9c9572dfc32821e394cfe264ba4847036d1b984392cac5474a90c7cd5951d,0x2ed849173c7a54f45f849675a71b62c0c83246d9,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,1725935800000000000000,Balancer Pool Token,BPT,18,235,177252,86000000000,118168,9591760,deprecated,5406315,1725.9358,received,0x2bca419e570b1620b5e922fc005e806453affc83
379,10566823,1596191475,0xff65d6a63f6e91984a8229abd5e84b79566b670ee3815d26e4046e5c2fd693a1,192,0xa226d4f844d133945f2e1d8c898ce2d36d6eb2bab24275ce1dfb6e793e21b903,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x82d751c236cb6c682a54196ef6fc01021a101a1b,9767086400000000000000,Balancer Pool Token,BPT,18,172,261267,85000000000,139978,10732866,deprecated,5406314,9767.0864,sent,0x2bca419e570b1620b5e922fc005e806453affc83
380,10566823,1596191475,0xff65d6a63f6e91984a8229abd5e84b79566b670ee3815d26e4046e5c2fd693a1,192,0xa226d4f844d133945f2e1d8c898ce2d36d6eb2bab24275ce1dfb6e793e21b903,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x82d751c236cb6c682a54196ef6fc01021a101a1b,795596991994379850,YYFI.finance,YYFI,18,172,261267,85000000000,139978,10732866,deprecated,5406314,0.79559699199437985,sent,0x2bca419e570b1620b5e922fc005e806453affc83
381,10566828,1596191542,0x1b423844595dd341531065de425d56e1cf4faceca108c60b20da8796fa7ab3a1,1138,0x86666a0c68250e3b9e14c698687971c79fce070d5d026873858082480fad2e72,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xe44799ef334df157e0f8e2855e5ebebdbc02b299,21069800298800346498,YYFI.finance,YYFI,18,70,157030,85000000000,85487,4682907,deprecated,5406309,21.069800298800346498,sent,0x2bca419e570b1620b5e922fc005e806453affc83
382,10566841,1596191675,0x594af86a7c0a43533bd9644e8f196b4b9daece74f75ffe2355ddf9e04122cf1f,8,0x64acac51d9ece47348ee78da220b977228a4c1ee0e5396e2507b69779df3a443,0xaa33cf57391ca508922b1a314cc1f999fe9d4439,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,3512236200000000000000,Balancer Pool Token,BPT,18,21,177252,95000000000,118168,1442548,deprecated,5406296,3512.2362,received,0x2bca419e570b1620b5e922fc005e806453affc83
383,10566849,1596191797,0x9b42600e18dbce9a3094e682ed85dff5debcb6e2b2b0d6e8260c830dd82cb3f1,7135,0x492b8774b7d29b0fe2a567f4280c24d687dbb31f32e4eb86ee6decb8c3996836,0x23c98b17743ef687cbab84cef9eca52d4934455a,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,31698105400468440242987,Balancer Pool Token,BPT,18,205,181188,86000000000,105792,11836071,deprecated,5406288,31698.105400468440242987,received,0x2bca419e570b1620b5e922fc005e806453affc83
384,10566851,1596191843,0x8561b8d1fc84ef76ccd27484ea4dac159de8180946433cb422388c27835c0b33,757,0x0df4176df1915dd25a5e2b67fe82656bdce89024e2dfb8d8da9cbd588bbfc1e8,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,1812368721334903018,YYFI.finance,YYFI,18,39,157030,86000000000,85487,2014150,deprecated,5406286,1.812368721334903018,sent,0x2bca419e570b1620b5e922fc005e806453affc83
385,10566856,1596191909,0x55f90813551180ba7e93c5f464feb1c02c88486f921c6088e83c976a371157bb,1959,0x984708d800440560152bc642c8f07688300683edf974b2ffdc558f0a662176bf,0x9b66137da669f2e6277832a3d2c91edfe963e64c,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,83715674900000000000000,Balancer Pool Token,BPT,18,2,193381,150000000000,128921,192934,deprecated,5406281,83715.6749,received,0x2bca419e570b1620b5e922fc005e806453affc83
386,10566858,1596191945,0xaf5db074b636f28ca171f928b1cc4ad9cf1cf91c4b6ecb7041fef9604041ba62,686,0x3a5e92f4c009a7ddde386714be87ae85b93e2a0d180853451c95a7b79ea40914,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x19c6135367008a0ca6c49487aa84456ff178c96d,516081576990040049,YYFI.finance,YYFI,18,32,121753,85000000000,74687,2268372,deprecated,5406279,0.516081576990040049,sent,0x2bca419e570b1620b5e922fc005e806453affc83
387,10566864,1596192020,0xc990d1c71b6c666f3da2e81ee1b6339344e2f219228f9e0246257af6f79379f8,241,0x0976ee64adbeda39427a27b3222aced4e2e689553a31c12bb5fbae0b2218a4a6,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,4710005315804172269,YYFI.finance,YYFI,18,168,157030,86000000000,85487,11090045,deprecated,5406273,4.710005315804172269,sent,0x2bca419e570b1620b5e922fc005e806453affc83
388,10566865,1596192041,0x4fd75b50941f874090d491db80881dee5cd4fd3a79c0be7d4bf3b7599b162328,400,0x9f300e3795bb11f1b5cafc273386df516af49f0a9288eca1504709331d30f770,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x122a1e9a4f2f6055f0f3fe60eb98ba438e560108,426452022995967129,YYFI.finance,YYFI,18,35,157030,86000000000,85487,2203140,deprecated,5406272,0.426452022995967129,sent,0x2bca419e570b1620b5e922fc005e806453affc83
389,10566876,1596192180,0x20c37ec29ba616f25b80364c41ddb8c0f47ea1f78d32a22cf7d16fb3f468d481,1963,0x4d51ae690d491c23e6218dd8513e0c00294871ffeb35c6363102a7615da43649,0x9b66137da669f2e6277832a3d2c91edfe963e64c,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,88020921100000000000000,Balancer Pool Token,BPT,18,8,177270,150000000000,118180,323203,deprecated,5406261,88020.9211,received,0x2bca419e570b1620b5e922fc005e806453affc83
390,10566876,1596192180,0x99a24d4bdf16170b2f21cbdfec02abfcfce5cb6a5fa0bd7b62c3b3adf4cd5e4b,177,0x4d51ae690d491c23e6218dd8513e0c00294871ffeb35c6363102a7615da43649,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x375a76eb73a6af2564c2e0878a04ec297bc4e83e,87881399900000000000000,Balancer Pool Token,BPT,18,58,238767,100000000000,116460,2760582,deprecated,5406261,87881.3999,sent,0x2bca419e570b1620b5e922fc005e806453affc83
391,10566876,1596192180,0x99a24d4bdf16170b2f21cbdfec02abfcfce5cb6a5fa0bd7b62c3b3adf4cd5e4b,177,0x4d51ae690d491c23e6218dd8513e0c00294871ffeb35c6363102a7615da43649,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x375a76eb73a6af2564c2e0878a04ec297bc4e83e,6319490090040328284,YYFI.finance,YYFI,18,58,238767,100000000000,116460,2760582,deprecated,5406261,6.319490090040328284,sent,0x2bca419e570b1620b5e922fc005e806453affc83
392,10566888,1596192327,0x2db840391a8bbad1c59e1a5fadc08faffffd828d795dc53b1ae649fe5cc36293,243,0x3c3d4f577a300c19add2cf1298c61887da5204cfda3286e7a8d7c14c87bfb4c1,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,88307000000000000000000,Balancer Pool Token,BPT,18,161,238767,86000000000,124978,10405013,deprecated,5406249,88307,sent,0x2bca419e570b1620b5e922fc005e806453affc83
393,10566888,1596192327,0x2db840391a8bbad1c59e1a5fadc08faffffd828d795dc53b1ae649fe5cc36293,243,0x3c3d4f577a300c19add2cf1298c61887da5204cfda3286e7a8d7c14c87bfb4c1,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,222961822666873852,YYFI.finance,YYFI,18,161,238767,86000000000,124978,10405013,deprecated,5406249,0.222961822666873852,sent,0x2bca419e570b1620b5e922fc005e806453affc83
394,10566893,1596192404,0xfdde2971fbaace651bd7685bfcae1002b84f96927c33d9ecd95cdc48d9d02b11,38,0xe6fe09ddf77384cd309fe7d831b90410bd2157fa716315dea6a81e2f6bdbc9e0,0xba0b39c324c4e1dc353f2c4013d5f81ab8195607,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,7284360600000000000000,Balancer Pool Token,BPT,18,188,193381,86000000000,128921,12394912,deprecated,5406244,7284.3606,received,0x2bca419e570b1620b5e922fc005e806453affc83
395,10566894,1596192420,0x61acce587b01773168d6982fbe673e2a336d1814638d9ac65d47f9b8a2c0e115,523,0x180dddb5d819281f24a707a652c6c5035fe8425c0f947c058eef4ac869d5a270,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xd7a98d34cd49dd203cac9752ea400ee309a5f602,6036975267193813565,YYFI.finance,YYFI,18,198,125561,86000000000,74687,12104770,deprecated,5406243,6.036975267193813565,sent,0x2bca419e570b1620b5e922fc005e806453affc83
396,10566906,1596192596,0x4add55559d0a8e741abeccaaafc5a02f6391fbc8643e58f1a3d5c7b6c5578f78,245,0xa426270de2a45a25eab73854fbf289d4fea47bf2eadc6514ce358094361f8a6d,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,35322842700000000000000,Balancer Pool Token,BPT,18,164,170881,87000000000,113921,11269244,deprecated,5406231,35322.8427,received,0x2bca419e570b1620b5e922fc005e806453affc83
397,10566991,1596193834,0x85cfd3905cd78c1bbb4f2cb9aea293e564d8efd1542f880d5d948f4ac7fec69d,10,0xddcf543e9240e18421d0815e782d26b903ed10ab1d8a5be5875b066b3bf4eb13,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xb2b4bb2566e59bdebf50e56808336b2fae74d025,91904012000000000000000,Balancer Pool Token,BPT,18,78,138300,88000000000,92200,3577560,deprecated,5406146,91904.012,sent,0x2bca419e570b1620b5e922fc005e806453affc83
398,10566991,1596193834,0x3dd83b3ebb98ededd6150ce701c51bd335f4120d4a1ff02132be4fa6de534484,697,0xddcf543e9240e18421d0815e782d26b903ed10ab1d8a5be5875b066b3bf4eb13,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xfd72fac7d08f9912e5d02091417304d5a0072e2b,6382869903138284087,YYFI.finance,YYFI,18,124,157030,88000000000,76969,6067484,deprecated,5406146,6.382869903138284087,sent,0x2bca419e570b1620b5e922fc005e806453affc83
399,10566993,1596193847,0x324d1fae599ecb2b0851192d4519afd65b9f6cb4f830dbdb4e25041c8821bcc5,1403,0x1c882e9b294dc8bee8dae388f1abe5b8bdb212c6e580b5f247030f81853a6797,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x93f5af632ce523286e033f0510e9b3c9710f4489,1256057320784516042,YYFI.finance,YYFI,18,92,157030,88000000000,85487,4879596,deprecated,5406144,1.256057320784516042,sent,0x2bca419e570b1620b5e922fc005e806453affc83
400,10566997,1596193879,0x4d9c72b2a98df7d4c55dea0a3171e34efd02a87dc29e64767bccb9de5e742783,4929,0x91a09916441ffdcaca43c1fc3273f55994091ba53b10cc4ff62891b2c4ec95c9,0xfd26f25d6588b752a90e600aff038a654d64a42c,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,3516936500000000000000,Balancer Pool Token,BPT,18,134,193363,90000000000,128909,8123969,deprecated,5406140,3516.9365,received,0x2bca419e570b1620b5e922fc005e806453affc83
