,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1019,11143964,1603872578,0xba9ef1926ea33eaa73a5ead1ecb03e672e2d73c5095e92e17ef0526e800c7d5a,33,0x3d8aab7eaf95f3281f1164c97a418aabaf5cfcc5bd230879731cd4807eab41d3,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd7a3f85b7563a0e325f054f0ddce0d2d95cb1354,5320000000000000000,YFDiamond.finance,YFD,18,80,64011,31000001459,63012,8329936,deprecated,4829307,5.32,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1020,11144390,1603878129,0x865ce28ce69e1de447aced0ec859c71fad342ff6cc2a5f5f4718a64232581c8c,70,0x773d1422fc0797be018477d30bd062fdf54ac065112978294745d3cdb3499b2f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xb08c2fc58b1d29fd2fdab55e032af35dbe0f15bc,3800000000000000000,YFDiamond.finance,YFD,18,186,64011,41000000000,63012,10894071,deprecated,4828881,3.8,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1021,11144465,1603879066,0xe27b64d4e4de12426b92a06f62dd41f26caf95001880ff6546bcc39a1060795c,16,0xc3590ab5843adb4536e0850cd689d9fd76b53d33cc4ab3175706f240219eb04a,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x711e48f702e488ed8f64179f24848015950629bb,760000000000000000,YFDiamond.finance,YFD,18,33,64011,35000001459,63012,3327007,deprecated,4828806,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1022,11144476,1603879207,0xc4e41efb9abdee2822ca8a392f9f24c3cc7eddf08dc9fe88a93782695d6d3b6e,17,0x3e50d65be9f8bebfe68f538ae5fa9fd5c4597d675b46c459bb44853be8ede1e1,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x711e48f702e488ed8f64179f24848015950629bb,760000000000000000,YFDiamond.finance,YFD,18,117,49011,35000001459,48012,11285033,deprecated,4828795,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1023,11144618,1603881087,0xd82df42cbad489d95a7a862957071c3b36bbd0c0e893f81526173236fadddf18,22,0x20e9aa691fd748c81ce6193edc900fcfc3553477c67302701b8b63710c21fbca,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xed15c9596ae2fb238d1cd0952eaa416536cc2771,19000000000000000000,YFDiamond.finance,YFD,18,171,59037,48000000000,58038,7127970,deprecated,4828653,19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1024,11144618,1603881087,0xd82df42cbad489d95a7a862957071c3b36bbd0c0e893f81526173236fadddf18,22,0x20e9aa691fd748c81ce6193edc900fcfc3553477c67302701b8b63710c21fbca,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x2621aca906c91546687b52c0770379d26a4a3317,38000000000000000000,YFDiamond.finance,YFD,18,171,59037,48000000000,58038,7127970,deprecated,4828653,38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1025,11144670,1603881849,0x8ae02e50c1d2a71efaf399fcf0ea1256af29921f45849308631483bfde5848f8,70,0x188a0de46972f08cecff1dbe0a986e8b035f0681f4e0e23cd2851b2ee0d29b8b,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xe21e3eeb09bc76b32c9b353cca8e2295876ba472,1900000000000000000,YFDiamond.finance,YFD,18,176,64011,50000000000,63012,10791233,deprecated,4828601,1.9,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1026,11144700,1603882401,0x09b6f15f9126fd03cf3b17791f84a40cf91813c514c97f4269d224f392d02e4c,8,0x736f550709ed9c1dd4178c7dc52d0f0ca80058ae1e961c7bafbddd0a7da2e38c,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x673a07c8ab0264957b8dde40d7f3fe064caa7fd8,380000000000000000,YFDiamond.finance,YFD,18,38,64012,53000000000,63012,1969041,deprecated,4828571,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1027,11144790,1603883676,0x11ba02eeb3c8eea63d493353208f95c8a965a877ddbb54647ca7d57ef15b2a16,49,0x257e3d58d037cd2b887f68553e1b9e159734712ef3a43de1529d2cf7432e4b7c,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xe6f44d417b0a9d8c5fa27fb7e1b795e703f9f640,0,YFDiamond.finance,YFD,18,219,46437,59000000000,45438,12453461,deprecated,4828481,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1028,11144790,1603883676,0x11ba02eeb3c8eea63d493353208f95c8a965a877ddbb54647ca7d57ef15b2a16,49,0x257e3d58d037cd2b887f68553e1b9e159734712ef3a43de1529d2cf7432e4b7c,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xfd0715011b51cf76a9708e0cafe4ae536cf3b584,0,YFDiamond.finance,YFD,18,219,46437,59000000000,45438,12453461,deprecated,4828481,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1029,11145137,1603888341,0xe81059e3ffa3c905097cfbeb53c7abf161a2ff4b515d8611a35ffb1caba146de,19,0x4165adeb4ac13c240c1b677501e73999109d1bde58a406c90a02e978abe628e8,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x70b0697350ef9c6ac305f1877bf1990e48dc8077,380000000000000000,YFDiamond.finance,YFD,18,112,64251,89000000000,63252,5545199,deprecated,4828134,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1030,11145145,1603888503,0x98636cd5e55c3dd4d05cf5b433d06828205ae150b97e94127999b542dc387d82,17,0xfdb3b75f15a3ca161bf76fe32b2226e0f3fa05c417e95ea59796a135813a0679,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x6f6bda54b8fdd8f391c9713a7d644463331b2648,760000000000000000,YFDiamond.finance,YFD,18,167,64011,81000000000,63012,12402761,deprecated,4828126,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1031,11145146,1603888505,0x73cc9929f061ba3d33c2ebb8b1708de2188ecc6d9f750eb870e6e06a839c5b78,18,0xd1429af3e85a405c361eca890bc4c03c7d5e4da9a980e6ed0f6e693bbdda63b9,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x6f6bda54b8fdd8f391c9713a7d644463331b2648,760000000000000000,YFDiamond.finance,YFD,18,146,64011,81000000000,48012,11545077,deprecated,4828125,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1032,11145180,1603888966,0xf7342ccf7d397c297eaad93d9db3c8d1fefe05328ce693b4bba31a980d79dd96,21,0x5230606cb10af6bd26065ffd92567bd52df315571094aadd4475de532a8cab94,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xb59d8fe410dad5786000360235b895529481dd2a,380000000000000000,YFDiamond.finance,YFD,18,24,64011,89000000000,63012,2836473,deprecated,4828091,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1033,11145216,1603889408,0xdf7b6609e380eb719fe5d2d981bb3fbc946653442bc11352ddcf0e229b80a77d,33,0x3f811d22f0184a1fbe9cfa2ee1c7d8212edc403f39737e054cd9455af41b999f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd035de5e3977df915707b4ebbb5f18b0dd46a210,380000000000000000,YFDiamond.finance,YFD,18,166,64011,83000000000,63012,9163744,deprecated,4828055,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1034,11145216,1603889408,0xefe29eeb4401d28c4a48cdcf3ece3a3c3ffbf48cb640593ef5197f7866fb19fe,34,0x3f811d22f0184a1fbe9cfa2ee1c7d8212edc403f39737e054cd9455af41b999f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd035de5e3977df915707b4ebbb5f18b0dd46a210,380000000000000000,YFDiamond.finance,YFD,18,176,64011,83000000000,48012,9709544,deprecated,4828055,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1035,11145216,1603889408,0xed0007c0ea3877ae626ada3c550be970d2363b887c319a585b5f3c801e24971e,86,0x3f811d22f0184a1fbe9cfa2ee1c7d8212edc403f39737e054cd9455af41b999f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa83550a9672980bda1919834f9a38f15170fcf8a,380000000000000000,YFDiamond.finance,YFD,18,180,49011,83000000000,48012,10190014,deprecated,4828055,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1036,11145216,1603889408,0x7e3344ad663ebafade70abd3bd243833127aac2dcc8e725c45258d8be8d85356,87,0x3f811d22f0184a1fbe9cfa2ee1c7d8212edc403f39737e054cd9455af41b999f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa83550a9672980bda1919834f9a38f15170fcf8a,380000000000000000,YFDiamond.finance,YFD,18,181,49011,88000000000,48012,10238026,deprecated,4828055,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1037,11145219,1603889417,0x9a1e1589ea806b83d8c0cc1129242be3b6a8d8291ba68f24675491f601ae9645,88,0xe743114a605f98b663f60e536ec87bba075c6c36d1c17f174b0787aaddb96727,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa83550a9672980bda1919834f9a38f15170fcf8a,380000000000000000,YFDiamond.finance,YFD,18,99,49011,89000000000,48012,4710721,deprecated,4828052,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1038,11145245,1603889739,0x5cd0b337c919c68597010e338e522348fc4daf706be0ab23a87b3245a3032b69,35,0x26d7a424302988598e0c1179326fb513ed8ccd5b835b70292ab97c67aa859f1e,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd035de5e3977df915707b4ebbb5f18b0dd46a210,7600000000000000000,YFDiamond.finance,YFD,18,114,49011,88000000000,48012,6424093,deprecated,4828026,7.6,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1039,11145266,1603890018,0xcebd6acaeace658770ef85dad54d04cea448a3621ca63a7e1af73efa65e78975,89,0xe774fd05bf94bb1897a7141b25393eb020d7db698fea82508827c75f96f9a151,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa83550a9672980bda1919834f9a38f15170fcf8a,760000000000000000,YFDiamond.finance,YFD,18,170,49011,88000000000,48012,8242737,deprecated,4828005,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1040,11145461,1603892604,0x33513164ed142ca44831c314a83f963cc98c4ad1fd14b620a4c4780068a00e1d,6,0xcb32d8011823832076215b5b2d1cfb2507bc66eeaeb7cedaa6d1da56885ab294,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa47c9c71f7c36bedb0b31b333aa33c16c8768a88,190000000000000000,YFDiamond.finance,YFD,18,205,74037,97000000000,73038,11945050,deprecated,4827810,0.19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1041,11145461,1603892604,0x33513164ed142ca44831c314a83f963cc98c4ad1fd14b620a4c4780068a00e1d,6,0xcb32d8011823832076215b5b2d1cfb2507bc66eeaeb7cedaa6d1da56885ab294,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x6fe913bbe2030fed042b668cfe56995c47f0ec66,380000000000000000,YFDiamond.finance,YFD,18,205,74037,97000000000,73038,11945050,deprecated,4827810,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1042,11145631,1603894683,0xba448f129f03af543a9dfb2553e6cc3f8d73c998df6c899735cb1db2afc55ac7,66,0xf93bbd1f29fb48eff180a7ac2c3d2ede7851bd6c7efbac8fd89913286e1e9b0c,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa47c9c71f7c36bedb0b31b333aa33c16c8768a88,190000000000000000,YFDiamond.finance,YFD,18,80,59037,129000000000,58038,5921726,deprecated,4827640,0.19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1043,11145631,1603894683,0xba448f129f03af543a9dfb2553e6cc3f8d73c998df6c899735cb1db2afc55ac7,66,0xf93bbd1f29fb48eff180a7ac2c3d2ede7851bd6c7efbac8fd89913286e1e9b0c,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x1b380bd0381335690ae2a1d2438914459928fc34,380000000000000000,YFDiamond.finance,YFD,18,80,59037,129000000000,58038,5921726,deprecated,4827640,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1044,11145633,1603894711,0xb98ec546ce2f6719ffef1668a5fc342fb1f772535646e3dbbe82adf02df09632,79,0xc60da51c834c062a247b3447258fc9312da4c0b5a6329e2eb278cdeb8289c07a,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa3a2ee875c94eeec4442cec18b0283ec8dcc0151,380000000000000000,YFDiamond.finance,YFD,18,102,49011,129000000000,48012,5947347,deprecated,4827638,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1045,11145692,1603895472,0x6ca9a1b02d1a83f2eb9e1614f825d17ceaf80cd14437d701b79f2e245fe4b25c,80,0xfb25c3e07319e050f01e64b3404b69162273906b8c6b30dad3d2d3a2991139de,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa3a2ee875c94eeec4442cec18b0283ec8dcc0151,380000000000000000,YFDiamond.finance,YFD,18,174,49011,129000000000,48012,10627978,deprecated,4827579,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1046,11145694,1603895484,0x168217764cc630b74dc20f470a2414c0bf76ce3d1eeeccfc2ab2b45852ecd05f,81,0x72b3b8174769fb294a21cff612259c2ad9e69e23e4f93b0057c5608e89cac925,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa3a2ee875c94eeec4442cec18b0283ec8dcc0151,760000000000000000,YFDiamond.finance,YFD,18,240,49011,129000000000,48012,11083752,deprecated,4827577,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1047,11145698,1603895530,0x11c505e032173b1eaff5ad095cf871f9f43cab6b7203b23f846a009ec3304bad,82,0xd1d59a799a2cb92fddbe89727cc5cf1baf52f288b61a39d98d15544a103764d8,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa3a2ee875c94eeec4442cec18b0283ec8dcc0151,760000000000000000,YFDiamond.finance,YFD,18,54,49011,132000000000,48012,2426982,deprecated,4827573,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1048,11145710,1603895661,0x2fce532bd3a6f6723ab82385e923c2265f44b205fe19f5759559841cccfbbafb,134,0xb085bfb4ab995090893ffa2bb72de7f19570162e52f5aa2092079d53f88e7c3a,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xcce5be9a998a73edbfaa2c44bdb50e06f1e1901f,760000000000000000,YFDiamond.finance,YFD,18,95,49011,133000000000,48012,5925723,deprecated,4827561,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1049,11145723,1603895916,0x7491bddb1016ca0638842ef02b80b9394eccb23d6aa87ec3dd246a5f8664d320,135,0xa00db676b807e9adff26a329b64485013803cb3e84c92e5006fe4dfbebb424ec,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xcce5be9a998a73edbfaa2c44bdb50e06f1e1901f,0,YFDiamond.finance,YFD,18,104,40611,145000000000,39612,5830292,deprecated,4827548,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1050,11145730,1603896007,0x800727ab1e6974f71847352e6ab578d41dda0d1adf8067a4d58b953180ef5a83,136,0x33d66ef8deae9408087ca03a91d97f6386e5d0ef7eee5eb951daf2b5cbb54c06,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xcce5be9a998a73edbfaa2c44bdb50e06f1e1901f,1140000000000000000,YFDiamond.finance,YFD,18,170,49011,146000000000,48012,10004808,deprecated,4827541,1.14,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1051,11145743,1603896145,0x34957a757c35b10af637feeb2dc6a0fe40d06f8d15bd3b61289c2d7c43e6ee50,9,0x39a5ac24bcd896c6179f7cce3dff46295d64bb7ea2f5e9d3c352878ac07985bc,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x26e1bfb6938cacee6b82b3b641d4a06599feeb71,380000000000000000,YFDiamond.finance,YFD,18,149,64011,145000000000,63012,7724273,deprecated,4827528,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1052,11145752,1603896230,0x86fa8c763f36a82f54badb28f044ed0f7549233ee6035e9b0f8b660cb88c134c,149,0x775adef24ed05225f6b12707f5d318fe69c61834faf0fcc1ed2fe5047dfd3dd3,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x780a1fbd08eb9f9e3e16b41f15ec9449ecacd963,3800000000000000000,YFDiamond.finance,YFD,18,198,49011,142000000000,48012,11707862,deprecated,4827519,3.8,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1053,11145877,1603897797,0xf8bad661b922a6ca54e9b604588b2b0a2b5d965edbed46e534d4525da0b76ee1,30,0xcaa90355a4c57da29e58c7cfda33fefb82a9da8ce8951d08aff2c815d06cf6e8,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x705e3c91216625cae5feab5127dca73d000a7d49,380000000000000000,YFDiamond.finance,YFD,18,140,49011,143000000000,48012,9353324,deprecated,4827394,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1054,11145891,1603897934,0xfbc1525219283ff55585177a0062a0f2593950a2e5428be3ffe75c8e1e9fa424,7,0xac12bbc7c60db7353a1c36a903912b0acc3afc01985964d87c4968ccaf5ab244,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x6fe913bbe2030fed042b668cfe56995c47f0ec66,1900000000000000000,YFDiamond.finance,YFD,18,182,48326,134000000000,47327,10471022,deprecated,4827380,1.9,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1055,11146287,1603903074,0x2873b06446cf50a2c2efd5aa51aa460cefdaabf1d961d04386f5f6ea0d45c3e1,215,0xf798d61bd4446afb0c64e7f501e6b854378ef3c65e69b2b00fc1cb0c269a9f82,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd06dbc4d62424e02e09e9294d7567b35b1f7654c,3800000000000000000,YFDiamond.finance,YFD,18,38,64011,126000000000,63012,2366187,deprecated,4826984,3.8,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1056,11146288,1603903097,0x94c1ae5d4f27c927177f4782260c4478220e06bfb77068e689b03a82dc3562dc,1,0x3867c0b164421887e756bcbf7e1808ecd09c1ae9fb9824b82f41ac63a265ffa5,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xae54e3973809d78f91cf3541ba6b5029f6d4b8a1,380000000000000000,YFDiamond.finance,YFD,18,158,64252,82000000000,63252,10514712,deprecated,4826983,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1057,11146334,1603903660,0x0df3f7fb6a81b886b789fb840b80dcb486591439ef89c3c9e49de4fc9a5ef6cb,34,0xf0f827b67b1b6b616a18b3b72f7bbd5c30ebb56a979c02b6945f36509b58c9ce,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x52388afd82e2fe2c42a426cc30ac3f055f5e2772,760000000000000000,YFDiamond.finance,YFD,18,83,49011,34000000000,48012,6752702,deprecated,4826937,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1058,11146355,1603903975,0x1a08923a7a66f1d168b27d8a98cd778f7b76a170e2a471933c7fe84a3b02e151,7,0x806098b0d880bab500b5ee817c6f3db3da043262005879cd31e273e15ea80ab3,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x6d3a140b134b1ba7a7123c65f79725c08e10bab8,380000000000000000,YFDiamond.finance,YFD,18,65,64252,34000000000,63252,5779325,deprecated,4826916,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1059,11146386,1603904303,0x4aab1f2e6014ac75e1cbb80493fc8bab08ae7bcb51d995e7c93fdf62e032d62e,95,0xd32d96ba41fc6ed5df810e7a64fbbfa7aae3fd24157008698d1cb18667bb776f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x4de204cc1d3d59a30533a2f503b80ef633ef23c3,760000000000000000,YFDiamond.finance,YFD,18,93,64011,35000001459,63012,10732647,deprecated,4826885,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1060,11146386,1603904303,0x564b068ceda507441f5cb50e6239e656288ec8b4e1e46f6fae0fcb4c417f92d2,96,0xd32d96ba41fc6ed5df810e7a64fbbfa7aae3fd24157008698d1cb18667bb776f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x4de204cc1d3d59a30533a2f503b80ef633ef23c3,760000000000000000,YFDiamond.finance,YFD,18,107,64011,35000001459,48012,12275633,deprecated,4826885,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1061,11146434,1603905001,0x294c4e91720886e3b903760bc09c21116b1fefd5cdebffbca0cd83af80a18e27,97,0x20d14b56148a595cc230a630eef6fd89f89e095406d0f92869b56575dffd0ee2,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x4de204cc1d3d59a30533a2f503b80ef633ef23c3,760000000000000000,YFDiamond.finance,YFD,18,110,48326,34000000000,47327,7392825,deprecated,4826837,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1062,11146448,1603905174,0xdb880e5f0e083e35b3d54d460a59fd01fbfc57b924c1fc06544d14b0f58d82c1,64,0xd07f063365822c88a33a9ae36dca622ccaef91f2d92f233dc15353a4b405aaa2,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xbea7e9cc5b6c082e4c3552e92eb8356b254ae5dd,760000000000000000,YFDiamond.finance,YFD,18,146,64011,34000000000,63012,11561750,deprecated,4826823,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1063,11146448,1603905174,0xe15abd1ac473cba93b811a92aac3a217649f58bdf0e10fc121988bbebe4ceb2a,65,0xd07f063365822c88a33a9ae36dca622ccaef91f2d92f233dc15353a4b405aaa2,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xbea7e9cc5b6c082e4c3552e92eb8356b254ae5dd,760000000000000000,YFDiamond.finance,YFD,18,147,64011,39000000000,48012,11609762,deprecated,4826823,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1064,11146504,1603905720,0x42d7e4dd2682d6275496c89f7636b1318f44884c4f23fc1f28dcca4db08094d7,26,0x4cd40635268406451b743a66500391bc99370530135ebc2e8afcd9c2b9c27aca,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xed6ea8f7d21c0dc7ad21fab368d73ed89798857c,190000000000000000,YFDiamond.finance,YFD,18,158,74037,39000000000,73038,9807896,deprecated,4826767,0.19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1065,11146504,1603905720,0x42d7e4dd2682d6275496c89f7636b1318f44884c4f23fc1f28dcca4db08094d7,26,0x4cd40635268406451b743a66500391bc99370530135ebc2e8afcd9c2b9c27aca,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x3a577de9e9988a7c29d5d933854e8aa5a48e838d,380000000000000000,YFDiamond.finance,YFD,18,158,74037,39000000000,73038,9807896,deprecated,4826767,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1066,11146505,1603905738,0x12221400d9fe43dff8b032c21cb42af4910570d0541fe9bb13e3b07df06be9df,6,0xc37653ee6cce4ac3a1a87fbc4f748d438bb9245b3928f8cd79ecd3f05f627d44,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x4c2d3270df32de5d3161f4db94ac61ca90e7a655,1520000000000000000,YFDiamond.finance,YFD,18,45,64252,38000000000,63252,7603615,deprecated,4826766,1.52,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1067,11146567,1603906436,0x8f5eacf574e5eed123cd4f2cd79aad7c326d4f80e94973eb251df2c27ada5743,27,0xe33e1261372d2ee62990bc556f523aff474182d224c055285ff1f4622842f934,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xed6ea8f7d21c0dc7ad21fab368d73ed89798857c,19000000000000000000,YFDiamond.finance,YFD,18,171,59037,40000000000,58038,10955400,deprecated,4826704,19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
