,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
780,10568981,1596219953,0xa1f49f4e8d36b2f29c559bfd59da895c3754bc94f1573b792fd6eb440eee388d,684,0xbe1ad58cebaba787836d6b22f9cd6b13aabccf736d4c6bb1caf080ace4ba904f,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xc31db2e710192791b65de43d4b84886a6d770322,154449300314538802000,YYFI.finance,YYFI,18,85,142848,71000000000,88734,5013582,deprecated,5404502,154.449300314538802,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
781,10568981,1596219953,0xfb044f72766ad01e5f918e98a1cad776511322bbe29d4c7b25ad16c54540b79c,1461,0xbe1ad58cebaba787836d6b22f9cd6b13aabccf736d4c6bb1caf080ace4ba904f,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x0000000484f2217f1a64eb6d24b5cee446faeae5,154581888400000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,98,222805,70000000000,114337,6896977,deprecated,5404502,154581.8884,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
782,10568981,1596219953,0xfb044f72766ad01e5f918e98a1cad776511322bbe29d4c7b25ad16c54540b79c,1461,0xbe1ad58cebaba787836d6b22f9cd6b13aabccf736d4c6bb1caf080ace4ba904f,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x0000000484f2217f1a64eb6d24b5cee446faeae5,98245469904873575,YYFI.finance,YYFI,18,98,222805,70000000000,114337,6896977,deprecated,5404502,0.098245469904873575,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
783,10568981,1596219953,0x21ee7015af163a7c38e81bbc8321d0fdd69b17fec0587b69449c5cd10c4664ac,6,0xbe1ad58cebaba787836d6b22f9cd6b13aabccf736d4c6bb1caf080ace4ba904f,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x9c8fad7b297c634023ea5bface00bf2c2c985ec2,35538442993666513616,YYFI.finance,YYFI,18,115,142848,69000000000,80232,10115884,deprecated,5404502,35.538442993666513616,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
784,10568981,1596219953,0x1f637c3af0207eae470a9e1fd6e9b9c1b53057b3c6d041ad50e468deb9ca7296,519,0xbe1ad58cebaba787836d6b22f9cd6b13aabccf736d4c6bb1caf080ace4ba904f,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5f12ab23d48345ceccf2397886610c199416bce1,20000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,118,245305,69000000000,129337,10417727,deprecated,5404502,20000,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
785,10568981,1596219953,0x1f637c3af0207eae470a9e1fd6e9b9c1b53057b3c6d041ad50e468deb9ca7296,519,0xbe1ad58cebaba787836d6b22f9cd6b13aabccf736d4c6bb1caf080ace4ba904f,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x5f12ab23d48345ceccf2397886610c199416bce1,140607119953480000,YYFI.finance,YYFI,18,118,245305,69000000000,129337,10417727,deprecated,5404502,0.14060711995348,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
786,10568983,1596219977,0xe56b85ea69337ed0d63ac8aafc2e02dcb7101449ced5765f1118e5c61b163063,120,0x2853c70b9456405b63067ab4e78093c5a78370c31ca341368bbac0880d1ddc19,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1be178db4f24bce596055a02fd27b6119c7b1918,75371312600000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,54,222805,72000000000,122839,4179584,deprecated,5404500,75371.3126,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
787,10568983,1596219977,0xe56b85ea69337ed0d63ac8aafc2e02dcb7101449ced5765f1118e5c61b163063,120,0x2853c70b9456405b63067ab4e78093c5a78370c31ca341368bbac0880d1ddc19,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x1be178db4f24bce596055a02fd27b6119c7b1918,3752362011811052597,YYFI.finance,YYFI,18,54,222805,72000000000,122839,4179584,deprecated,5404500,3.752362011811052597,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
788,10568984,1596219992,0xe44af3b0d61301b9e74222d83176b764cd3e88e9ea611a6170a82958a34ba7f4,296,0x96dc27bd3458bd43b01032cedf2c64387e93af829c82f96012f43f40b05fbd67,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa608c8880ed69ae525ca4cc97e5e09d823f6b1c4,495360089400000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,9,146053,350000000000,90871,456390,deprecated,5404499,495360.0894,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
789,10568984,1596219992,0x67cd2edab76f40bc87f9b7df0a03019ef0dbc37dc0cd11bcc3b978b8b79c72e3,778,0x96dc27bd3458bd43b01032cedf2c64387e93af829c82f96012f43f40b05fbd67,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,597361400000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,69,146035,90000000000,97357,4378109,deprecated,5404499,597.3614,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
790,10568986,1596220058,0xa108e484b89c04cf90e3ca4b9ae547519cd520f5440c1200c2a5c906d7d77974,82,0x1ad9edc844ff62f24eb5a2e985dc6f3fb71f85b7337684267c280205775545c7,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x09b2b64a3f1084bc15c7ee33be7f5ce3414a4a60,69542283455259415150592,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,94,222805,64000000000,122839,11732863,deprecated,5404497,69542.283455259415150592,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
791,10568986,1596220058,0xa108e484b89c04cf90e3ca4b9ae547519cd520f5440c1200c2a5c906d7d77974,82,0x1ad9edc844ff62f24eb5a2e985dc6f3fb71f85b7337684267c280205775545c7,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x09b2b64a3f1084bc15c7ee33be7f5ce3414a4a60,47657882494177746,YYFI.finance,YYFI,18,94,222805,64000000000,122839,11732863,deprecated,5404497,0.047657882494177746,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
792,10568987,1596220067,0x16eb8bb28d5b80f4c43ce2e69e37f354b1735ff011ed36b120fd6ad515e08bfa,12199,0x57be97c23ca437d6d938c3191f4817615c8a62f2872015edc83e2a8d70ff2e19,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xef764bac8a438e7e498c2e5fccf0f174c3e3f8db,431851187500000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,26,222805,81000000000,122839,1852119,deprecated,5404496,431851.1875,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
793,10568987,1596220067,0x16eb8bb28d5b80f4c43ce2e69e37f354b1735ff011ed36b120fd6ad515e08bfa,12199,0x57be97c23ca437d6d938c3191f4817615c8a62f2872015edc83e2a8d70ff2e19,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xef764bac8a438e7e498c2e5fccf0f174c3e3f8db,263507374127358093,YYFI.finance,YYFI,18,26,222805,81000000000,122839,1852119,deprecated,5404496,0.263507374127358093,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
794,10568993,1596220127,0x2b0de8ede4672469892f2422f57709ad961547be34510d91ac2cf1b48370ed88,200,0x77fe0b2844a99c4f5a5f61f7fbd8b840036ad59888d8d9bc7816051c75dddb29,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xafcfc04a489ecaae659a0b227224401ca0464004,286263227000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,4,158806,123000000000,105871,193370,deprecated,5404490,286263.227,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
795,10568994,1596220137,0xf6537172f8693bcf6631a3e94327a6177faae465568a0ad14f5e68c442f6bced,332,0x4d8e68259a7731f8132fe271c4e86229d7d4f34714d137f8ab7173883e78a925,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc8b53a46cfef965c13919797c7aef78ff8146d1b,489334731034251149524886,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,0,181324,350000000000,105883,105883,deprecated,5404489,489334.731034251149524886,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
796,10568994,1596220137,0x57dd22b0e7958bedf5b3a44cbcfb71ac7da8ffe5bdadf10c1edaa3521f496c29,390,0x4d8e68259a7731f8132fe271c4e86229d7d4f34714d137f8ab7173883e78a925,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4207fb065cba079bc0a487accbda282fd8446026,477897900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,12,445305,100000000000,129337,962315,deprecated,5404489,477.8979,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
797,10568994,1596220137,0x57dd22b0e7958bedf5b3a44cbcfb71ac7da8ffe5bdadf10c1edaa3521f496c29,390,0x4d8e68259a7731f8132fe271c4e86229d7d4f34714d137f8ab7173883e78a925,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x4207fb065cba079bc0a487accbda282fd8446026,2179590107931555,YYFI.finance,YYFI,18,12,445305,100000000000,129337,962315,deprecated,5404489,0.002179590107931555,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
798,10568994,1596220137,0xd4e64ee79c215c8a10cb3b6f1f199572b14220d7709664be277ada9cac6d4abb,779,0x4d8e68259a7731f8132fe271c4e86229d7d4f34714d137f8ab7173883e78a925,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,709000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,13,136288,100000000000,67357,1029672,deprecated,5404489,709000,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
799,10568994,1596220137,0x77bc597767b6e8dc7e9baa9e21474e77124601eca01d33f3a5b7765e0f8aadde,158,0x4d8e68259a7731f8132fe271c4e86229d7d4f34714d137f8ab7173883e78a925,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd6b806f51d41947b6c8465363de90941a81fd8bd,16038694000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,84,235558,72000000000,114337,4182402,deprecated,5404489,16038.694,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
800,10568994,1596220137,0x77bc597767b6e8dc7e9baa9e21474e77124601eca01d33f3a5b7765e0f8aadde,158,0x4d8e68259a7731f8132fe271c4e86229d7d4f34714d137f8ab7173883e78a925,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xd6b806f51d41947b6c8465363de90941a81fd8bd,585932397539723322,YYFI.finance,YYFI,18,84,235558,72000000000,114337,4182402,deprecated,5404489,0.585932397539723322,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
801,10568997,1596220172,0x452ca3b09f2ed74210b1bb7c4bcf314aa049e2336e81625054845c914f7e6844,1037,0x3cbba5d5ca8fe7a8f7601b8155283cb6abc2c484a38ac4e10801f960c6badcb7,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa0f75491720835b36edc92d06ddc468d201e9b73,1001000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,15,235558,100000000000,122839,916976,deprecated,5404486,1001000,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
802,10568997,1596220172,0x452ca3b09f2ed74210b1bb7c4bcf314aa049e2336e81625054845c914f7e6844,1037,0x3cbba5d5ca8fe7a8f7601b8155283cb6abc2c484a38ac4e10801f960c6badcb7,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xa0f75491720835b36edc92d06ddc468d201e9b73,14818923538537118000,YYFI.finance,YYFI,18,15,235558,100000000000,122839,916976,deprecated,5404486,14.818923538537118,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
803,10569000,1596220220,0xfaf529d823b25f6ab078aa90a8885190ff483c3f03e1d703a7117fc4b1c97a08,15,0x9e4d2e97bfa68eab923a9933e071fbb2d8b98f22bd6dedbaf89f5fa22cc038a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x221dba3c5ac8abeff8a20d660c7cdb328ebdd7a3,1572000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,27,200305,69000000000,112039,2576062,deprecated,5404483,1572,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
804,10569000,1596220220,0xfaf529d823b25f6ab078aa90a8885190ff483c3f03e1d703a7117fc4b1c97a08,15,0x9e4d2e97bfa68eab923a9933e071fbb2d8b98f22bd6dedbaf89f5fa22cc038a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x221dba3c5ac8abeff8a20d660c7cdb328ebdd7a3,97390531104126524,YYFI.finance,YYFI,18,27,200305,69000000000,112039,2576062,deprecated,5404483,0.097390531104126524,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
805,10569006,1596220292,0x20d9cdc0488b66460a7cf886ae5f78b3115cc27e1a8adf67675f8d7f6a5bf70f,7149,0x6ca2c952ce5b5385c07e6d01998cbccc3e044e3cda4e30c42d3ee18160dd9c02,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x23c98b17743ef687cbab84cef9eca52d4934455a,154070371999524213968757,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,4,280558,74000000000,152839,595072,deprecated,5404477,154070.371999524213968757,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
806,10569006,1596220292,0x20d9cdc0488b66460a7cf886ae5f78b3115cc27e1a8adf67675f8d7f6a5bf70f,7149,0x6ca2c952ce5b5385c07e6d01998cbccc3e044e3cda4e30c42d3ee18160dd9c02,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x23c98b17743ef687cbab84cef9eca52d4934455a,1628972881683124569,YYFI.finance,YYFI,18,4,280558,74000000000,152839,595072,deprecated,5404477,1.628972881683124569,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
807,10569009,1596220325,0x1f7231c57fd2dc35490ad727c08aa7cf31979495641482dde321523568cd9e4e,125,0xfc97562bc965a6643ccb2233da3d8cd9151e870ba7f9f7935f2f76fcafb2895e,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5d47aa241f7c88b1b9b96f824c206de026b8b03f,13626000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,126,158788,72000000000,90859,5092372,deprecated,5404474,13626,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
808,10569014,1596220365,0xcdfca1d9bee116e4abbd99419ef74f9bd0359e8681b82e7a7bc9a0a08333c682,1230,0x6a692104cc205785bc48e13c8256117bdb328fb064972851ac70a29500cdb257,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5e8d405cbc564473d85a9a31fbfca76167d69978,47024829100000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,7,258058,95000000000,137839,422194,deprecated,5404469,47024.8291,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
809,10569014,1596220365,0xcdfca1d9bee116e4abbd99419ef74f9bd0359e8681b82e7a7bc9a0a08333c682,1230,0x6a692104cc205785bc48e13c8256117bdb328fb064972851ac70a29500cdb257,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x5e8d405cbc564473d85a9a31fbfca76167d69978,1837829956706212806,YYFI.finance,YYFI,18,7,258058,95000000000,137839,422194,deprecated,5404469,1.837829956706212806,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
810,10569015,1596220378,0x267c8be3148be056494c3e2f22eb6df6c798b1c15b18235088dbed7373102eb6,152,0x63c5bb5a8797f1a0a274b6a52909675769d62ba96dea9671ea4f550f7938fe4d,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd81a19b8b3be4912018b32ad634c0ca873f45189,4962016600000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,4,222805,92000000000,122839,532272,deprecated,5404468,4962.0166,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
811,10569015,1596220378,0x267c8be3148be056494c3e2f22eb6df6c798b1c15b18235088dbed7373102eb6,152,0x63c5bb5a8797f1a0a274b6a52909675769d62ba96dea9671ea4f550f7938fe4d,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xd81a19b8b3be4912018b32ad634c0ca873f45189,224862645198171143,YYFI.finance,YYFI,18,4,222805,92000000000,122839,532272,deprecated,5404468,0.224862645198171143,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
812,10569018,1596220417,0xa120306d8dd813e1792595849b06c7f0f21b3f97fbf1d17bdb214b10cc489c16,251,0x43866c3073f1ff805018d91540ac6597846a21f57ea0e086255671879aafe2ab,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x058b10cbe1872ad139b00326686ee8ccef274c58,596365322270315940191873,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,162,258058,67000000000,137839,11529523,deprecated,5404465,596365.322270315940191873,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
813,10569018,1596220417,0xa120306d8dd813e1792595849b06c7f0f21b3f97fbf1d17bdb214b10cc489c16,251,0x43866c3073f1ff805018d91540ac6597846a21f57ea0e086255671879aafe2ab,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x058b10cbe1872ad139b00326686ee8ccef274c58,4523204511979110815,YYFI.finance,YYFI,18,162,258058,67000000000,137839,11529523,deprecated,5404465,4.523204511979110815,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
814,10569021,1596220476,0x45eae48c08659d48d81b5d0aadfff0d43e7b902f2b62c34233dbdaca36b257cc,238,0xc4152954bddca662dbb2547229ea4b4e79fc5f84d7d93d280df2615741b5dd29,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2b39c6ed2a2cfe57cc862a0b51c3fbcd3f9c9e8a,1210141970494885000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,0,158806,500000000000,105871,105871,deprecated,5404462,1210141.970494885,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
815,10569024,1596220571,0x96de3611cdd48610fa8e74bacb7700b7016be3e0ac844bb5e20f98cda8b9f208,386,0xb2dee5a2d2dc2d43ecc8c61285392bd99267c6e452e1ca958617049a29b0e8cd,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x26d13c17659e1305344ee31635b5a2b72e94d82e,31210923100000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,19,235558,80000000000,127039,856121,deprecated,5404459,31210.9231,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
816,10569024,1596220571,0x96de3611cdd48610fa8e74bacb7700b7016be3e0ac844bb5e20f98cda8b9f208,386,0xb2dee5a2d2dc2d43ecc8c61285392bd99267c6e452e1ca958617049a29b0e8cd,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x26d13c17659e1305344ee31635b5a2b72e94d82e,2383174081210765686,YYFI.finance,YYFI,18,19,235558,80000000000,127039,856121,deprecated,5404459,2.383174081210765686,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
817,10569030,1596220633,0x86396da25750519bb85c50d962940a5f8c581354738f73e7fd16524a7b98fbaf,253,0xf9c9d6aad34af18c026580444ae4b9300e666756ea488f97e264975e8bfff0a0,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfde0ebba06528945e4ac1ebf1534ad147f8b4bac,303604900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,137,258058,66000000000,137839,8792586,deprecated,5404453,303.6049,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
818,10569030,1596220633,0x86396da25750519bb85c50d962940a5f8c581354738f73e7fd16524a7b98fbaf,253,0xf9c9d6aad34af18c026580444ae4b9300e666756ea488f97e264975e8bfff0a0,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xfde0ebba06528945e4ac1ebf1534ad147f8b4bac,158556949172010930,YYFI.finance,YYFI,18,137,258058,66000000000,137839,8792586,deprecated,5404453,0.15855694917201093,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
819,10569034,1596220721,0x6b4578e2b802adacb4b3d462846c9d2fa9acde2856431f465724a3f2fdc9db45,298,0x6e9cfdec051f8060fd1a493af913449cd6f3bf24611f0a9e34065fe320e4bed1,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5ebef435b9538053b56e13b0c5f0b03513728a23,1001014000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,1,158788,500000000000,105859,230203,deprecated,5404449,1001014,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
820,10569042,1596220822,0x66a9f8593cf7729eea1efe9e198d594f8cd6882f3b4f9f95b6e8a0db7a7759e9,186,0xd82c1fcae7f9c3eaf2b817443559a0d2347af93dbbc6565d88a9fbdfeefb375c,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x244505cd66dc4cc15e58b61e0cd068d464229010,470832087890993565316730,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,0,181324,350000000000,105883,105883,deprecated,5404441,470832.08789099356531673,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
821,10569049,1596220969,0x06dc92bbd6df00e6151b09560eee71709f5d9d2ab8e78b8f92693d2c97879648,734,0xc20006e3d66e5f230f2685f8934192b7c3ddbccd4b4a07b5e4a6f5ff90812c95,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x22fa8cc33a42320385cbd3690ed60a021891cb32,363884727500000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,44,235558,101000000000,122839,1136353,deprecated,5404434,363884.7275,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
822,10569049,1596220969,0x06dc92bbd6df00e6151b09560eee71709f5d9d2ab8e78b8f92693d2c97879648,734,0xc20006e3d66e5f230f2685f8934192b7c3ddbccd4b4a07b5e4a6f5ff90812c95,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x22fa8cc33a42320385cbd3690ed60a021891cb32,53492208966815901282,YYFI.finance,YYFI,18,44,235558,101000000000,122839,1136353,deprecated,5404434,53.492208966815901282,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
823,10569052,1596221021,0xc9479e7ff2abe8267df42aa3a7fa445204eabd7c087ef520580cd22ec9037af2,481,0xc510fca889daeb0e8343af01cf3861511261d4f009eda3bceb3e4dfbd5a42add,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x82eab62c00161baca05c6bd20c9292d7f1752ce2,45973390173366315697,YYFI.finance,YYFI,18,101,165501,60000000000,99636,7687047,deprecated,5404431,45.973390173366315697,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
