,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
601,12262587,1618728705,0x5c6a6f3d2a2b643e63d1490ca0caf5a3b5224906833c385f698213b6f7ff417d,908,0x7bbb90657da5838fcc8e71ed8c251453a37367af877fa1284486ae51e775c12e,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x6f4518251da4bad34066d1083e03ff52cc9dd428,155073396998,oinfinance,OIN,8,74,79023,185000000000,37682,3783862,deprecated,3712773,1.55073396998E-7,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
602,12262725,1618730456,0x3d1ea1611a6e92c2b60b1aef8caae73441b882a238eb18ccae5cba34c13e1c40,909,0x344db6eac22c29294bfa4a086643f7c2d56685e34c3738106384c7f1f6171814,0xaec21057bb0c910c22f6f6db64ae6743e96718b4,0x7dee45dff03ec7137979586ca20a2f4917bac9fa,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,40000000000000000000,DeFiWizard Token,DWZ,18,109,147374,135000000000,109393,8558200,deprecated,3712635,40,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
603,12272304,1618859442,0x2c92ba298591ca2e21e938769a32ee627290c783ce620fd638d92c190e582c65,911,0xa6ce8e58565c2706bb8a811413d77ea5ee8a34a67c38933faf96100226ace7f4,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xe41e01a3231c0f19bacb9baee26a8554e0796391,82111482,Hedget,HGET,6,122,183980,168000000000,159209,6160115,deprecated,3703056,8.2111482E-11,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
604,12272304,1618859442,0x2c92ba298591ca2e21e938769a32ee627290c783ce620fd638d92c190e582c65,911,0xa6ce8e58565c2706bb8a811413d77ea5ee8a34a67c38933faf96100226ace7f4,0xaec21057bb0c910c22f6f6db64ae6743e96718b4,0x7dee45dff03ec7137979586ca20a2f4917bac9fa,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,145242293250736499133,DeFiWizard Token,DWZ,18,122,183980,168000000000,159209,6160115,deprecated,3703056,145.242293250736499133,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
605,12281801,1618984300,0x3966ca4eb8c4093b731786669c8be3a20fd6584c433579881de6a68ff56a354e,912,0x7cfa17594a8fbacd54c536e340aa26b986c86f33c21c5551f6b8bd576f7d79dc,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xe41e01a3231c0f19bacb9baee26a8554e0796391,25000000,Hedget,HGET,6,150,202970,135000000000,176204,10816567,deprecated,3693559,2.5E-11,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
606,12281801,1618984300,0x3966ca4eb8c4093b731786669c8be3a20fd6584c433579881de6a68ff56a354e,912,0x7cfa17594a8fbacd54c536e340aa26b986c86f33c21c5551f6b8bd576f7d79dc,0x4d4786384eb4e356ea2df195bbe84c89440accf0,0xaec7e1f531bb09115103c53ba76829910ec48966,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,70101107774783017796,Blank Token,BLANK,18,150,202970,135000000000,176204,10816567,deprecated,3693559,70.101107774783017796,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
607,12283203,1619002932,0x83c65fdda96006ac7446101551f024bdaddbaa0562ee50094d966b63d3f5257f,913,0x521cba947e7397a6ded476dc06636d56cf61cf436bfaaf8456fe54b24ae48b25,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xe41e01a3231c0f19bacb9baee26a8554e0796391,75000000,Hedget,HGET,6,48,183859,105000000000,144100,4838599,deprecated,3692157,7.5E-11,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
608,12283203,1619002932,0x83c65fdda96006ac7446101551f024bdaddbaa0562ee50094d966b63d3f5257f,913,0x521cba947e7397a6ded476dc06636d56cf61cf436bfaaf8456fe54b24ae48b25,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,1129828825665674765698,FalconSwap Token,FSW,18,48,183859,105000000000,144100,4838599,deprecated,3692157,1129.828825665674765698,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
609,12283236,1619003353,0x7405288526ea689bd86772640a5663179b2530b9895fe530414e5e99bf7f0b59,915,0x8900fc5e05fd931dcc80a8704dfcf17f19a3ee3cb727af5ef9311faa5a793d11,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x1961b3331969ed52770751fc718ef530838b6dee,0x471fbd0728529f8c099b52346c05577dda5633f6,20000000000000000000000,BitDegree,BDG,18,170,160387,103000000000,121225,10494979,deprecated,3692124,20000,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
610,12294746,1619157918,0x1af6b15330079965db1c62851ef6963dd20c35918041b3a68aa3d986a2415b32,916,0xec91c1d649920d7dafc8151812fc760b56cd56371ba2233adf70ebd472de6e73,0xfb5b0474b28f18a635579c1bf073fc05be1bb63b,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,5836530140405846473259,Unilayer,LAYER,18,160,660000,100000000000,57914,10516031,deprecated,3680614,5836.530140405846473259,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
611,12294799,1619158603,0x230527cbe249d51e6a0aa0aee272c5bde8835fbf6800aa6bbed12d948a5655a8,918,0x6e6a0992b06babc58da6ec9b869b5dbc5598b0f1df4d6c478cad956a9715efcf,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,250000000000000000000,Unilayer,LAYER,18,69,156805,101000000000,117968,4719531,deprecated,3680561,250,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
612,12294826,1619159013,0xbf48aa6a4d0fced0594c5cf217e88698b19291de22f611991d85d02ca70d2886,921,0x171e9972cf721bcd7f98b9cc5feda5e24dd6fb316799b0ea9906e8c2d3b8f6b6,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfe56e974c1c85e9351325fb2d62963a022ad624f,5586530140405846473259,Unilayer,LAYER,18,87,660000,106000000000,87372,4838626,deprecated,3680534,5586.530140405846473259,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
613,12295056,1619161720,0xfc53f47b51b1d9f986b5054b1ae119940b9ddd35c55b261204b4e79d031e34ae,923,0x7d6d5e379e39049c97b1117d018eb4064760e7b6e6a4e7ece6546f5454bffe89,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7dee45dff03ec7137979586ca20a2f4917bac9fa,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,68991729066517364494,DeFiWizard Token,DWZ,18,212,224286,95000000000,155763,13396222,deprecated,3680304,68.991729066517364494,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
614,12304619,1619289707,0xb8afd23582c3d71d8afa921b40b7d96cdf9cf4ff48590885d658b561cc194e5c,924,0xd598b89b623d47c3db6014a382560464609a339ff0851564cedeaa0157d474bb,0xfe56e974c1c85e9351325fb2d62963a022ad624f,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,5586530140405846473259,Unilayer,LAYER,18,80,660000,60000000000,60690,5183747,deprecated,3670741,5586.530140405846473259,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
615,12304629,1619289808,0x2aa800f8fab1c4dd8f143aa41b5cce622ab65d872fc23a384161c1db6c205ca6,926,0x001bbcb02235d51fadfa6bd30c3a91669c566aec54a42cb9c9a89c5c8b6a0a60,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfe56e974c1c85e9351325fb2d62963a022ad624f,5000000000000000000000,Unilayer,LAYER,18,141,660000,55000000000,102348,12610788,deprecated,3670731,5000,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
616,12304635,1619289920,0x98c07b3e913640c3a0098fa47a82fe2645d95cb68426417095ea4a716292560e,927,0xb32eafdf93369efa7a66087e18569a0f3eff69198999dc09ca746b268840471b,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,69372232716249257232,Unilayer,LAYER,18,65,156799,55000000000,117963,12134479,deprecated,3670725,69.372232716249257232,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
617,12304647,1619290061,0x7a023fb12113b3d42a76710437fadb905e8cc23b87dd5477d5961a52845c8091,928,0x9f80cae945627eb3144e0de3aac5f74062cabba487f5f7351c2e685f077e487d,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,411230068361242758623,Unilayer,LAYER,18,14,184262,55000000000,159465,1617089,deprecated,3670713,411.230068361242758623,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
618,12304647,1619290061,0x7a023fb12113b3d42a76710437fadb905e8cc23b87dd5477d5961a52845c8091,928,0x9f80cae945627eb3144e0de3aac5f74062cabba487f5f7351c2e685f077e487d,0xaec21057bb0c910c22f6f6db64ae6743e96718b4,0x7dee45dff03ec7137979586ca20a2f4917bac9fa,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,280000000000000000000,DeFiWizard Token,DWZ,18,14,184262,55000000000,159465,1617089,deprecated,3670713,280,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
619,12304653,1619290133,0x1971eb4eb14fc30de5db2eaffd72bf9ce0425c5e680f47a33ad67dc6f1a3e713,929,0x0a6a48f982b306092cae2b409480d5d1c9e075a295c2bf179e7727bb51d45c0e,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,105927839328354457404,Unilayer,LAYER,18,190,156831,56000000000,102992,11421586,deprecated,3670707,105.927839328354457404,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
620,12304863,1619293013,0x8b3e66e09c6481263a7702c17124e772b3aea6eca1ba541136d2dc5aa242886d,931,0x618122fd583aa3f96029d15bac98fdcf65af8115d1ff44c608e87fbd26c396ea,0xaec21057bb0c910c22f6f6db64ae6743e96718b4,0x7dee45dff03ec7137979586ca20a2f4917bac9fa,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,33319192672545480838,DeFiWizard Token,DWZ,18,74,139951,52000000000,102014,7495176,deprecated,3670497,33.319192672545480838,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
621,12308236,1619337699,0x400d56fa105e58f4c86b0a06a75626531b8514f19d15ec4ebf96307fcd7f44e2,932,0xa3ee6f8af0440cb004b6171583470bdd3aa81d650b33d24b6fd9f0b264de1dfb,0xfe56e974c1c85e9351325fb2d62963a022ad624f,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,5000000000000000000000,Unilayer,LAYER,18,143,660000,37000000000,60690,9516295,deprecated,3667124,5000,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
622,12308246,1619337816,0xe54d6be051b7a3ef463997da6251c4e2acbfc9e1020a37ebaef250769290d196,933,0xb864327fa6126553eafeaa194ebb470b941569d79482d2f6bb26fb404405c9a4,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1000000000000000000000,Unilayer,LAYER,18,153,156805,37000000000,117968,10233653,deprecated,3667114,1000,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
623,12308259,1619338034,0x873ce1e2a1a55bb7b34b727f6fd7757da32558261862bdca29152b8a648ddcf4,934,0x9289a272bfefb8eb5a2d9709ca4ffd2f0a0d7991f676019a9454dba503f306b5,0xaec21057bb0c910c22f6f6db64ae6743e96718b4,0x7dee45dff03ec7137979586ca20a2f4917bac9fa,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,200000000000000000000,DeFiWizard Token,DWZ,18,206,147374,37000000000,109393,11817962,deprecated,3667101,200,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
624,12308276,1619338248,0xc75565ce89fd41ecaeb7f039791498a7209cc9748352b1a2ec8df984ab04ddd6,935,0x9bdb9eb6d00f4d2ccf6c48591c04d5866f32d7274cda8c4b132acb4e1b3bdbdf,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,5400000000000000000000,FalconSwap Token,FSW,18,412,147268,37000000000,109296,14696193,deprecated,3667084,5400,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
625,12308285,1619338337,0x5dd8672d79b96c1d9b743d2fb1d3c63430c96df414de516c42d866df188f5e67,937,0xcd3580f3e47e820ef1b7e8a8c17b7a45f5672941aeb461f6d00d06a58b2fded7,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfe56e974c1c85e9351325fb2d62963a022ad624f,4000000000000000000000,Unilayer,LAYER,18,138,660000,38000000000,87336,5935939,deprecated,3667075,4000,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
626,12335883,1619706260,0xe33778afecc78922fa3f767c6bd275cb156ef6e1c7a59a585845c4d307f1d565,941,0xdcf74740c112f5b0d559d3f71ee5fdd9aba0a9249567f180a17392b5db2a78b2,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x7dee45dff03ec7137979586ca20a2f4917bac9fa,0xaec21057bb0c910c22f6f6db64ae6743e96718b4,445000000000000000000,DeFiWizard Token,DWZ,18,100,157107,62000000000,118243,10009042,deprecated,3639477,445,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
627,12335940,1619706843,0x69c8d1037928df0212571b2a8244da2fb0992caaaa0b63971e0597ca2a096904,942,0x312636a0f228c3d5a86c08cb7f32ad6e2a5cb0765e00fd90cb46bb94a1541e9d,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,700000000000000000000,Fei USD,FEI,18,142,243907,62000000000,194421,14339972,deprecated,3639420,700,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
628,12335994,1619707656,0xfb57d2f4e00cde254880b774f76330b9c8184fe96c98cf52059cc8dfda9cd44b,944,0xa972c27fffda18bea72c8e049ce216be0c5c04fae00276598a851ecfe8f29c07,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x2aa63cd0b28fb4c31fa8e4e95ec11815be07b9ac,1000000000000000000,Fei USD,FEI,18,204,313198,72000000000,183921,12665644,deprecated,3639366,1,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
629,12336022,1619707930,0x7635bc719ee320aba04889780db831ec5ec61bfdfe3b9270ce73755930dcd4b4,945,0x229d45d9ff2d44b121950ab927753ce2bb8075de7b478a0dc28b5e71791c349e,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x2aa63cd0b28fb4c31fa8e4e95ec11815be07b9ac,1000000000000000000,Fei USD,FEI,18,164,313198,70000000000,183921,10154574,deprecated,3639338,1,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
630,12336052,1619708277,0x824cc787ae59baee8efeab55639d86497507c5f994176e50ae1fcea65dea52d9,946,0x92a0367b4de45506dbdc6ce23122809f1b7081441def9cce50d0c70310a63600,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x2aa63cd0b28fb4c31fa8e4e95ec11815be07b9ac,698000000000000000000,Fei USD,FEI,18,239,313216,71000000000,168933,14152947,deprecated,3639308,698,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
631,12337145,1619723106,0x23eb0ced8579dde3e27a09618c4ac860f0beee7d521888f0f55586dacecd5bd1,950,0x4c5d7f892e95e435b7858965d9b0bba5e536597aa0fcfd42258b2095e2b043a9,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,529000000000000000000,FalconSwap Token,FSW,18,238,157054,60000000000,118195,12494759,deprecated,3638215,529,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
632,12370117,1620162554,0xfa2a2204c7a2af12b0dd4d18f990f548a756155ae6619f66c63e6db99b99b8b2,952,0x4bf0b7447feee4cb56de9af6d767fd497da31fc86bea45d970c5a66d03037a0e,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,1000000000000000000,Uniswap,UNI,18,162,172295,53000000000,121632,10555899,deprecated,3605243,1,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
633,12370125,1620162673,0x3d19549390ddbca2ac3ea60624ca97863d635ebc54bb04f922416b2ac681af11,954,0x5c3e957ad48819b02573667434c12ed503c84748a5954ca99524e221f25987f1,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1000000000000000000,Uniswap,UNI,18,192,177785,59000000000,121092,13676712,deprecated,3605235,1,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
634,12370125,1620162673,0x3d19549390ddbca2ac3ea60624ca97863d635ebc54bb04f922416b2ac681af11,954,0x5c3e957ad48819b02573667434c12ed503c84748a5954ca99524e221f25987f1,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,55767455763350472,Uniswap V2,UNI-V2,18,192,177785,59000000000,121092,13676712,deprecated,3605235,0.055767455763350472,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
635,12370148,1620162880,0x64762fc0bea2648dd6fefb4bcca9fceb659b8eee15f10df65d799b0d9af104e6,955,0x004651ae38c9d6cd712f5c48d3d83529ba671b014baac6c1adc68ab6afa9f56e,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1000000000000000000000,FalconSwap Token,FSW,18,127,157067,50000000000,118207,9422175,deprecated,3605212,1000,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
636,12373162,1620203437,0x74d857dd0745c6c1fd72fe37de32a52a3a6f8d525e379a16922469701d0660a8,1051047,0x7a948c6b596192544a56028493088e9c27bce9cb5cab4d7dc8d25a2fb26fcd58,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,497000000,Tether USD,USDT,6,416,207128,60000000000,63209,10767241,deprecated,3602198,4.97E-10,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
637,12376206,1620243803,0x04ac50d91fe2f9434459e07326bbcd76d9acdc7e553a31e85bc6064062c8e980,958,0x1a32fc883d564ccedaced54f64cb43264035790c8f1d6b240b11569be22dea9b,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,181181083,Tether USD,USDT,6,217,201039,68000000000,184832,12044968,deprecated,3599154,1.81181083E-10,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
638,12376206,1620243803,0x04ac50d91fe2f9434459e07326bbcd76d9acdc7e553a31e85bc6064062c8e980,958,0x1a32fc883d564ccedaced54f64cb43264035790c8f1d6b240b11569be22dea9b,0xe0181e77333408e203823ff26b02f295e52a910e,0x25a3dcabbf0070cb8e5baaa62d576cf6643afb5b,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,2000000000000000000,Almace Shards,ALMX,18,217,201039,68000000000,184832,12044968,deprecated,3599154,2,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
639,12376230,1620244140,0x6175d7799529f39816b459b4ae3a314a1bf793c50af0ee65b4cbe855c5b70456,959,0x990309dcfe8f20a8adae2ff43b4bea2d2f6aa13157ed4e01346f2eda587f1b84,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5eae4422eaa31756ac817c89ee947c08017910fa,315818917,Tether USD,USDT,6,212,94813,68000000000,48209,14534862,deprecated,3599130,3.15818917E-10,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
640,12390174,1620430430,0x9dff023660bb7e42c01dff7b32e8bafc7e556c67ff9dbf8464d6c9a51114f692,960,0xc05b5dd3b56def30d32ad7ddb115a041e659d96b454445e302f78c6ba17fd8f0,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x508691d35755d6a83176940c67c5e4a1b855bc55,5000828825665674765698,FalconSwap Token,FSW,18,164,77872,42000000000,51915,10030418,deprecated,3585186,5000.828825665674765698,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
641,12440003,1621095311,0x17b6efc7ee00f5ed615be865882194bdeebd035966f413c00b57628cd1394c7c,11,0x2f0484a0450c11dd0b95ba1822d0f31dfb8c690d9fa697f7721ffb2c05045204,0x508691d35755d6a83176940c67c5e4a1b855bc55,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0,FalconSwap Token,FSW,18,213,44038,83000000000,29095,11270069,deprecated,3535357,0,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
642,12440024,1621095591,0x1fc68d2aa50255957f1cbdc2610138f2af7ac2d4dca0628196b9f0e7abef9d40,12,0x4137daf7a492084aa25ed1a2e0dc8167af6a0a116b4b5edce7c08a838dbe5b56,0x508691d35755d6a83176940c67c5e4a1b855bc55,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,1000000000000000000000,FalconSwap Token,FSW,18,139,52168,84000000000,34779,9476719,deprecated,3535336,1000,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
643,12485277,1621702214,0x8ede736d3e37b01a78dd1a2e2ee5946dab2a512c00a0116c5c841a9bb4e43801,965,0x85add8f0e588c3964a2bd086be86fbeb6cc2d079e82b94b89f3e6638d472db0e,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0x1c6d213c09ef267aba358d5395cebae513ebb911,8250000000,DMarket,DMT,8,187,206838,43000000000,149289,13787028,deprecated,3490083,8.25E-9,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
644,12485277,1621702214,0x8ede736d3e37b01a78dd1a2e2ee5946dab2a512c00a0116c5c841a9bb4e43801,965,0x85add8f0e588c3964a2bd086be86fbeb6cc2d079e82b94b89f3e6638d472db0e,0xe0181e77333408e203823ff26b02f295e52a910e,0x25a3dcabbf0070cb8e5baaa62d576cf6643afb5b,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,1771775913435141425,Almace Shards,ALMX,18,187,206838,43000000000,149289,13787028,deprecated,3490083,1.771775913435141425,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
645,12503742,1621949038,0x1ab42fab59361e6b670895fadbd9773e07cf94546f42eeeb693467e40dbdb498,966,0xdab7875a1ecec63fe848689d524d97b945892a8a0b24a81728bdfde3982a9302,0x6d308ef9c4ba6c77c0cf36b65ff10020ed403132,0xfe56e974c1c85e9351325fb2d62963a022ad624f,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,440431660519584195,UNILAYERX,LAYERX,18,164,214536,38000000000,176538,11454688,deprecated,3471618,0.440431660519584195,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
646,12503885,1621950817,0x85c873fc4b761e7257ad822cea184da259c165c5317e48e346e18dec20a72640,967,0x4b98afefa35680438602ebe74b00bb2246d37896c16dfbff4a99950a073d607c,0xfe56e974c1c85e9351325fb2d62963a022ad624f,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,4000000000000000000000,Unilayer,LAYER,18,56,119558,38000000000,69632,4969610,deprecated,3471475,4000,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
647,12503909,1621951044,0xba0d9484200ded5c705c3d6debfe6642e6a60b1b05430b14ecbcbf0105a449ce,969,0x1ceafa2bc70e4074db7761baf9e3fa7d6c3196dbc62695b5d86d98966031a163,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfe56e974c1c85e9351325fb2d62963a022ad624f,2000000000000000000000,Unilayer,LAYER,18,113,164914,36000000000,137236,10428093,deprecated,3471451,2000,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
648,12510220,1622035680,0xb958166a6b0c07741e2536a02ceb27ded60b20f6248fcc7b562e71f43aa326d8,971,0x20b915f02490a82e3c0642930c533db7345b3d0bc9df59cf12c964129d934f4f,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,400000000000000000000,Unilayer,LAYER,18,293,171060,44000000000,117968,14562643,deprecated,3465140,400,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
649,12513419,1622078470,0xca29e108cf5ac07c36564aa5b968487bd5f627c7669af1250405c323686197a8,2,0xab6b7bc54d246ae8d66af0cadb2b7e2268290ce1518f88aa964a0cb71dde645d,0xd152f549545093347a162dce210e7293f1452150,0xfe56e974c1c85e9351325fb2d62963a022ad624f,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,3105122017000000000,UNILAYERX,LAYERX,18,66,2394307,40500000000,2374228,8709006,deprecated,3461941,3.105122017,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
650,12515839,1622110805,0xd1f7abc3a0d86618a44c5d312252f685415ccfe198785882ab6e5e66cd4f1ef4,973,0x437136e33184b9b569916573a610eb5c4da3ffd1c359e965352673f7b5848ded,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,284898967256195482083,Unilayer,LAYER,18,102,201013,28000000000,159465,5590478,deprecated,3459521,284.898967256195482083,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
