,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
263,11137628,1603789069,0x48d62435449e7f5e1281f1bb6a3016b37f9a9febe529286e61569cdbbc6fa064,324,0xe29792fa86a9de7218c74747b6218a1fc226c6d629e630193ecae33102e26947,0x3b1220ac529f1f0245a7113048391bebd0dd3778,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,9000,USDX,USDX,0,107,53850,28000000000,20900,4996760,deprecated,4836131,9E-15,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
264,11138965,1603806024,0x78160788862270a4d1906f45459dd030f59bf61310056cced03cae17520618ca,217,0x117c46af9decd67d4f89d0ddc2cffe4ba96710143fc3d872f4903b5b20efcf79,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x55cf54700f2ab02abf0e2dd16658d1e7fb3a9582,2000000000000000000000,xSTABLE USD,XUSD,18,217,78322,20000000000,52215,10302315,deprecated,4834794,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
265,11138965,1603806024,0x2edd4069660f1d21c5ef8846253bbdcf2256e19662a98dbf82b1f89040ee592e,218,0x117c46af9decd67d4f89d0ddc2cffe4ba96710143fc3d872f4903b5b20efcf79,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x1ca0ff8f5bd22f23e632f53978f03cac298a2c76,2000000000000000000000,xSTABLE USD,XUSD,18,218,78322,20000000000,52215,10354530,deprecated,4834794,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
266,11139216,1603809621,0x86354e60119498bdac61fa820989177c8bcca19c13cab9119b547402bea083ac,56,0x52cf805b1c812d31a451493b34401587b6365e5edc393b610346b534df56783b,0x8e89688ef63ff22c37b79993bc515939e9a86389,0x6b175474e89094c44da98b954eedeac495271d0f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,100000000000000000000,Dai Stablecoin,DAI,18,46,78027,52000000000,52018,2800673,deprecated,4834543,100,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
267,11140023,1603820263,0xaa7dee506a81a26ab8a8a33d10b586fc04a11b261dad210912bc8391f8bd0a37,4,0xed5817092310d0e48105bbcf091bf066a4a5b8082269e101150983660e482f96,0x8d5d81171b5788f0742c9593d82b168646b542e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,100500000,USD Coin,USDC,6,74,86790,63000000000,57381,5536303,deprecated,4833736,1.005E-10,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
268,11140143,1603822127,0xaba9d8e2dbff81aa716e07a17678471a284669a5f99410ed94e841637e387333,219,0x5791e7f304263400e90b05f98042c3aa61a55bee8cb9a5bae8841ac1af9140c9,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x224a0b417f4c5810e18c3fb39280813555870fdc,2000000000000000000000,xSTABLE USD,XUSD,18,123,55822,20000000000,37215,10071026,deprecated,4833616,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
269,11140155,1603822296,0x0e18fb4073dbf3cd52a9de2a55cd0df3495f2546e6e191ca0eb79aaa43d67c49,220,0x7c442be5972a9a51cda99760d9d271fa46a2cf9b48385d50d4d5dddf3a1b8705,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8e89688ef63ff22c37b79993bc515939e9a86389,3000000000000000000000,xSTABLE USD,XUSD,18,60,78322,20000000000,52215,3653969,deprecated,4833604,3000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
270,11140155,1603822296,0xba12877e22442fe89d3ad763144b72bd2fb3a26ffc1bafb47deb23c27997127d,221,0x7c442be5972a9a51cda99760d9d271fa46a2cf9b48385d50d4d5dddf3a1b8705,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xd17421bb5e22d21ec46d8b81adbbe00d8a1926ee,2000000000000000000000,xSTABLE USD,XUSD,18,102,78322,20000000000,52215,11709338,deprecated,4833604,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
271,11140156,1603822297,0x35bfd9e61d6aa92c008a47a1575b1f7b958e49d6e8cdb5dcc0cf5af91cbcd969,222,0xbae22717c042f3dffab4b31277fdad5f73ab15317e6e1580150794ae3b714d75,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8d5d81171b5788f0742c9593d82b168646b542e2,3000000000000000000000,xSTABLE USD,XUSD,18,150,55822,20000000000,37215,11256654,deprecated,4833603,3000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
272,11140608,1603828137,0x0eca01d09bca620c0a6b4dfbccd5f1272c5174ea3991dbf869b5c8e3086fb08e,223,0x8965f32ca76714112f40b909cb5807d04ff799695184de796b4de323820753ab,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x486fed1ae14c3d1bc48f16345f42913d89588275,26500000000000000000000,xSTABLE USD,XUSD,18,126,55840,17000000000,37227,12266350,deprecated,4833151,26500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
273,11140608,1603828137,0xd2ebd4a34d7135bf433404bab16dd417075646503bda84c796d79621c0261c0f,224,0x8965f32ca76714112f40b909cb5807d04ff799695184de796b4de323820753ab,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xbf02e459f5b627ef549ee9e1261d188f47afb40a,2500000000000000000000,xSTABLE USD,XUSD,18,127,55822,17000000000,37215,12303565,deprecated,4833151,2500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
274,11142726,1603856364,0x7358df2526740d42b6769428d6bcebfc93270a6ef68c575e89552a6800075160,225,0x535454368c7237b1563f21c9a2bac6f17391b384d360f89d808e8390e1352725,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xac8f9da9ca726dbd57e19d6e295bc9bd25352329,2050000000000000000000,xSTABLE USD,XUSD,18,75,78322,15000000000,52215,12088568,deprecated,4831033,2050,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
275,11142726,1603856364,0xf9b4bb0f87bb8ce5c54aec6f5cc7f28cc81eb544afae1b6a136a134c05d20ba3,226,0x535454368c7237b1563f21c9a2bac6f17391b384d360f89d808e8390e1352725,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xda05d01bdbac32567561bb72d40e19bf4e80efe6,2000000000000000000000,xSTABLE USD,XUSD,18,80,55822,15000000000,37215,12408446,deprecated,4831033,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
276,11142836,1603857681,0x40b393eee065ce9809ca05b6c3251af1d6466cab3a66475e002a0ff6a4fd117d,227,0x040ba9909dc6cc329c18083599a125694260366f49e959f1e9305e50f2b34ca7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x64a2bb50197adfad8a44b8b2999b6b6faf140b1b,2000000000000000000000,xSTABLE USD,XUSD,18,154,55822,20000000000,37215,8780561,deprecated,4830923,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
277,11142836,1603857681,0xd46f94628d789a7833565c82d961d1d0cae42eaabbcf5f5a9e49e7dd483633a0,228,0x040ba9909dc6cc329c18083599a125694260366f49e959f1e9305e50f2b34ca7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5458b65039aca52e4a014ead64091f6e80023954,2000000000000000000000,xSTABLE USD,XUSD,18,155,55822,20000000000,37215,8817776,deprecated,4830923,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
278,11143253,1603863361,0x9d8f75a1740a3280a1ed608aab51c3514b3f78c0fad4e541e0c55e9b1a8cf910,229,0x6bc7602c9b625a502096febbafe9d7a4705d390f5340a3301e1516486dc541d4,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x03fc22aab7533e820ebe1c7d19c91137573f2bf3,2000000000000000000000,xSTABLE USD,XUSD,18,129,55822,20000000000,37215,12304876,deprecated,4830506,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
279,11143426,1603865750,0x70954282ffa3f465eaa7b27c8c73a345981968f5424f76b0d6534e4876b197ef,230,0x31049f8c6307ca7199a8c00658213386ec6f5eb873466c09fa65839dfecf712b,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xfd95ef8113502a114150842c3c0485c2c77ef855,2000000000000000000000,xSTABLE USD,XUSD,18,276,55822,20000000000,37215,12296633,deprecated,4830333,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
280,11143643,1603868572,0x8a7996d79ba0e1042645913a3850a3d03954bf5acc50967fc3e32676f587085b,231,0x6b3f656b967c33cdc1775aad8ee91a96e6aa6439f9e4f27b20f494baac82ecc2,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x2a77cd5c29a0fd0c0e75516139d907b2030bb811,3000000000000000000000,xSTABLE USD,XUSD,18,146,78322,20000000000,52215,10796823,deprecated,4830116,3000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
281,11143643,1603868572,0x9d6c02d54e40c000aede06808162bea89e87b675b3175b044ea0bc24a20f9a2e,232,0x6b3f656b967c33cdc1775aad8ee91a96e6aa6439f9e4f27b20f494baac82ecc2,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5a09b544ef007a12784ebc215dcd016bc6c4194a,2000000000000000000000,xSTABLE USD,XUSD,18,174,55804,20000000000,37203,12441060,deprecated,4830116,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
282,11143798,1603870425,0x2217226d4b55193130517b0728256c6c2c49a326bf721435b80a887fc8625fb2,233,0x67b46d47ed11479a925090d5c9b9550d2ae72056fa13250ea4b943e6d48fbd7d,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xa7ceb2a2e095af9e8c7a709f7433b99ade72f081,2000000000000000000000,xSTABLE USD,XUSD,18,55,55822,20000000000,37215,8657540,deprecated,4829961,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
283,11143852,1603871055,0xbb833aca12e2a914c5468dfe9977c6cc3e5900ca3f34796b71d44c8204819b83,234,0xcdfa059e1ae43325d8f07506b9784dd21096bf817f26624c5afc3f2766d274e4,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x24a17ba6be729b4f7e6c0ad48d9f14a29a1be01a,2000000000000000000000,xSTABLE USD,XUSD,18,184,55822,20000000000,37215,11561279,deprecated,4829907,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
284,11146690,1603908188,0x7d20a6d2dd584e77f24dde4dc9d04258169127d10ce1c43b81ae23379ae070d1,235,0xb107e4721533d9f5a710bd97e75e3532b7ce485b55699b7e95b5d09dce2132dd,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xd530fb8121392d37914f846b2fa65ce8f1c4c8ee,2000000000000000000000,xSTABLE USD,XUSD,18,113,78322,26000000000,52215,11966814,deprecated,4827069,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
285,11146839,1603910247,0x0b4978535d3f67e994779a7a20e7181ba271a4876f84747a2efdaf5338f90463,236,0xa8a8883a88976a2e8be9b4785076272e2ae45d8b26261ad2ee8f79bd1fc335c2,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xb557c79fe293008d1b55fcf005c3cb61537aaa40,2000000000000000000000,xSTABLE USD,XUSD,18,86,78304,30000000000,52203,8589761,deprecated,4826920,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
286,11146848,1603910349,0xb00f4bd0e0dc6e969a84a0704d1324ee64721bca084474a4d790f1f83c723146,237,0x7b5f3e6c666b447ae098019a27ac1bfd27c3e86b86f08a8c00db6c8aa9861dbc,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x0b364cdeafe112f7dcea8f362e39fa2f35816533,2000000000000000000000,xSTABLE USD,XUSD,18,81,78322,30000000000,52215,9613319,deprecated,4826911,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
287,11146851,1603910379,0x725c37d3201a1f6cefd74bad3a2b7d8e8a5c683734bf05c72e523793c36074bb,238,0xe88aed90b9e7296aa5c939e6589d2a7b08af2bda32e7722b30dc41d78fb056b0,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x42feb3a84145b4f9a49756c8d2684a8b2239de04,2000000000000000000000,xSTABLE USD,XUSD,18,84,78322,26000000000,52215,10955039,deprecated,4826908,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
288,11146869,1603910629,0x994b583fb9fc80e27f90aff952f30cf3fb0c4609e58cca1331336a1a4696384d,239,0x31e35db6d332c8e1866acd6cef681ad8dd5dce6c28761e5c727b066f0e1dd45f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x96d1bff7cdd39370d43e5675caeb619e8245e406,10000000000000000000000,xSTABLE USD,XUSD,18,98,55840,26000000000,37227,8504359,deprecated,4826890,10000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
289,11146885,1603910874,0x1ba7fba2f4fccca9ca282f0cb13787b78f71f0e0b7e704270a6814954c8c1eb0,240,0xb5a1182f83d617f52205f1edb005abafe7c4bbd872c56024e2215c9bb3115da7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xda05d01bdbac32567561bb72d40e19bf4e80efe6,5000000000000000000000,xSTABLE USD,XUSD,18,182,55840,26000000000,37227,11186329,deprecated,4826874,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
290,11146902,1603911102,0xc2c2fe15627ae3dd93c18c5fd28b6f7a1c427dad6eb6a4cba05fdcdcd6a5e001,241,0x3b7323c1320d58d129fd198db76c63f2dcc3c954121a58821eb5ff2604b0d583,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xbf02e459f5b627ef549ee9e1261d188f47afb40a,10100000000000000000000,xSTABLE USD,XUSD,18,92,55840,26000000000,37227,7069360,deprecated,4826857,10100,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
291,11146941,1603911689,0xf9e3204898ee45a907bc3cf9a47ff2ca157041bf0845eb362ab6905af1581464,242,0x4a2067b125d429403592cbfc040b9571ccfba214bb1659bf23ab069758ac860e,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xac8f9da9ca726dbd57e19d6e295bc9bd25352329,2250000000000000000000,xSTABLE USD,XUSD,18,115,55822,26000000000,37215,9762785,deprecated,4826818,2250,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
292,11146943,1603911697,0x4026a6f9d9a22afc7f64e633d47f7ccef292146c1e29753f5dff6d210ef4d36e,243,0x06dd47df904e37ff3b1893f2fb6def4c1d564fd2b3bc4a8e6b23b1f976856599,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x3d38d94c02801f83c6ad692ebca45208e6953bf3,2000000000000000000000,xSTABLE USD,XUSD,18,88,78322,20000000000,52215,11910198,deprecated,4826816,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
293,11146943,1603911697,0x1807203e62a64e588e6357b27a79c311a1607fe0a07e3c998ba5f12b39378db1,244,0x06dd47df904e37ff3b1893f2fb6def4c1d564fd2b3bc4a8e6b23b1f976856599,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x971653b5305865ccdc8c47a29a167e864706a505,27850000000000000000000,xSTABLE USD,XUSD,18,89,78340,20000000000,52227,11962425,deprecated,4826816,27850,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
294,11146988,1603912230,0xe74dadc779d4290f830d5f0f5fd84cc9118ed9e6a7ea1397218ae0471d25a2d6,246,0xf3ef77856fd13731112d0e3957ced27135ae4463e1ab1604527480c79e946c2e,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x486fed1ae14c3d1bc48f16345f42913d89588275,10000000000000000000000,xSTABLE USD,XUSD,18,111,55840,20000000000,37227,11028579,deprecated,4826771,10000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
295,11146988,1603912230,0xcf93ae1692a441acb7981c749e9150ccc8cad974037ba07173de7608d25a5930,247,0xf3ef77856fd13731112d0e3957ced27135ae4463e1ab1604527480c79e946c2e,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x2ccbc8e2263e75de82fbf0481f9c21bb7d936caf,2050000000000000000000,xSTABLE USD,XUSD,18,114,78322,20000000000,52215,11245924,deprecated,4826771,2050,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
296,11146988,1603912230,0x90fb748642dbc3aefaa71a2d0c19294b7392c9bfd7a0b9c8f8f6286fb65dfa53,248,0xf3ef77856fd13731112d0e3957ced27135ae4463e1ab1604527480c79e946c2e,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x59f6a9707e3febb447de35fa11a21460ef6d54b7,2000000000000000000000,xSTABLE USD,XUSD,18,116,78322,20000000000,52215,11339336,deprecated,4826771,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
297,11146988,1603912230,0x59c23208e1e96b621c86033f58270f7a3f5ec69a91e09ddb9ac3559e429b6ebf,249,0xf3ef77856fd13731112d0e3957ced27135ae4463e1ab1604527480c79e946c2e,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x26e1bfb6938cacee6b82b3b641d4a06599feeb71,2000000000000000000000,xSTABLE USD,XUSD,18,120,78322,20000000000,52215,11872528,deprecated,4826771,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
298,11146988,1603912230,0x477b6e89dd1812f15487df1211585598d3f4abd5d6db2a64d06adaa60b9d2d5e,250,0xf3ef77856fd13731112d0e3957ced27135ae4463e1ab1604527480c79e946c2e,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x14f7b4d64e4ae1b4e6ab2c85aac30d13a28517d6,5000000000000000000000,xSTABLE USD,XUSD,18,122,78340,20000000000,52227,11971262,deprecated,4826771,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
299,11147257,1603915762,0xcf6ea4364d3d71b0c397805acc2546e451c76f622d0bdc65ecbce53d96d203c2,251,0x177274b25c6edfa9b59f9984616d57abc94020ac96e062ca4fd65dcdbce78020,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x76382800e6f1bebd9a0956e4b19683b368c78994,5000000000000000000000,xSTABLE USD,XUSD,18,8,78322,20000000000,52215,430025,deprecated,4826502,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
300,11147263,1603915822,0xe48193ac52ddb3f7a637c8ac53ad3f7869d28eef6b0eeb7fab23cbe1cbe675cb,252,0xec20bf6b1982b8273d1849b91a377c0441bb36a70a6531ffa9028463a8c4634e,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5d27352cb9ab72276b0657ecf40233447b78f64b,5000000000000000000000,xSTABLE USD,XUSD,18,168,78340,20000000000,52227,10098500,deprecated,4826496,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
301,11147277,1603916029,0xbe318dc5e9c153bf82ab1653c4ca5ea2ba17c5fb61cb7c008d54d5ecb93e99e1,253,0xa662e6789266169ae42d14305f4ac1888c343e23629f50879a4d715d20d11785,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x14f7b4d64e4ae1b4e6ab2c85aac30d13a28517d6,10000000000000000000000,xSTABLE USD,XUSD,18,140,55840,20000000000,37227,11565641,deprecated,4826482,10000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
302,11147360,1603917053,0x19783f5b21b16337bbaf7530297b76afe60748731cfd0d02b61f08152f620395,254,0xdbdc93f0c0973a3c52963d9fccbd046faced535f024863ea61c545553fe6dab0,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8b3e9662581f21b5bcecda9e012dda968a916d57,5000000000000000000000,xSTABLE USD,XUSD,18,94,78340,17300000000,52227,9709998,deprecated,4826399,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
303,11149290,1603943258,0xf95d67e8de20cbc5731f5250514732c37a06450f9f72edd538e1c386c6ff2deb,255,0x7899c19707073207dceb961fba63b10d721e9c305e0d2e8bf5b984f2c8b4a28c,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5cf36b5df42fe674d77db923b5365bfa315c768b,2000000000000000000000,xSTABLE USD,XUSD,18,112,78322,20000000000,52215,11695165,deprecated,4824469,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
304,11149290,1603943258,0x3f49eb764d6a75c1b5aa66bc38964b7fe60912eec45269db84990c28054fd79f,256,0x7899c19707073207dceb961fba63b10d721e9c305e0d2e8bf5b984f2c8b4a28c,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xbaa71c3a5935463e5a0a6b297122a42fa19f0f8b,2000000000000000000000,xSTABLE USD,XUSD,18,115,78322,20000000000,52215,11853782,deprecated,4824469,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
305,11149290,1603943258,0x5c547ea3d6ba56f4c3922b9ab3586135f4cf7da0e0e78f7e30feb78daad8b61e,257,0x7899c19707073207dceb961fba63b10d721e9c305e0d2e8bf5b984f2c8b4a28c,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8b3e9662581f21b5bcecda9e012dda968a916d57,2000000000000000000000,xSTABLE USD,XUSD,18,116,55822,20000000000,37215,11890997,deprecated,4824469,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
306,11149290,1603943258,0x97784402fae6bd0d9d1620dae6126016bc97bdc262b5f8e7369353cbe76381cc,258,0x7899c19707073207dceb961fba63b10d721e9c305e0d2e8bf5b984f2c8b4a28c,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x9396450e53ce10491c319cba6ed717b26b0baf77,10000000000000000000000,xSTABLE USD,XUSD,18,117,78340,20000000000,52227,11943224,deprecated,4824469,10000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
307,11149290,1603943258,0x73dfd6643a3d96520206346aaddb00f3b8f8765d72181302f6aa20c6f5d109ac,259,0x7899c19707073207dceb961fba63b10d721e9c305e0d2e8bf5b984f2c8b4a28c,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x0df3d9450b172e10d0b51a409e63cb170e7f437b,5000000000000000000000,xSTABLE USD,XUSD,18,119,55840,20000000000,37227,12177743,deprecated,4824469,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
308,11149290,1603943258,0x97dd34d1e423695c7d70dad3706bfed781be50d01043982aff39891656e7062d,260,0x7899c19707073207dceb961fba63b10d721e9c305e0d2e8bf5b984f2c8b4a28c,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x4390eb8656af49a63dadac8fef7a87475f504050,2000000000000000000000,xSTABLE USD,XUSD,18,120,78322,20000000000,52215,12229958,deprecated,4824469,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
309,11149290,1603943258,0x04dd6dede3e4c538b257a3bb84bd1ca0ae646aff0fd4e40edc24a11dba3e349c,261,0x7899c19707073207dceb961fba63b10d721e9c305e0d2e8bf5b984f2c8b4a28c,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x066e4212ef9a3121fb20b930e0b34733d60a2f5c,2000000000000000000000,xSTABLE USD,XUSD,18,121,78322,20000000000,52215,12282173,deprecated,4824469,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
310,11149290,1603943258,0x07395eac4fce4c103ae34bf6669fda4965ba30ad9d770f903757eb61b6a0af93,262,0x7899c19707073207dceb961fba63b10d721e9c305e0d2e8bf5b984f2c8b4a28c,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xd3b9c07bf119c1d3e7be4c94b42106244933971a,2500000000000000000000,xSTABLE USD,XUSD,18,123,78322,20000000000,52215,12355388,deprecated,4824469,2500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
311,11149290,1603943258,0x71ba670dbea89bbc858587c5294b14c59c899defe0beac618ae6a9dbb0bd3e2b,263,0x7899c19707073207dceb961fba63b10d721e9c305e0d2e8bf5b984f2c8b4a28c,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x42feb3a84145b4f9a49756c8d2684a8b2239de04,2000000000000000000000,xSTABLE USD,XUSD,18,124,55822,20000000000,37215,12392603,deprecated,4824469,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
