,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
307,4688128,1512608913,0x46a0cb39eef7093e456a6c9dad77973885f4806f4a7a9427e3f5f023fd0b30d7,329,0x4cf80eb96b826b02d2f6fab28ed5adf2114b570d137dda93a4416a8f8138e6ce,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf502316211ffed8158cb94d6099f14cf7fe52d38,1711740000000000000000,OMG Network,OMG,18,42,72000,42000000000,52158,4614782,deprecated,11286778,1711.74,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
308,4690010,1512636747,0xf70bdbc62be2e9066f8d05e60432ec9cc88de611e12fd31779d73783428e95f7,4949,0x489cdc2dc1d9f1e317c56eb561f3f343d18f9de6684daf11fbabc1bcd63d6283,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8bf63653841ac8405699eb6d80a8930a8e48435c,1867360000000000000000,OMG Network,OMG,18,55,90000,95400000000,37158,1677807,deprecated,11284896,1867.36,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
309,4690863,1512649732,0x27593feb96300e793581cfa19998950348911f9ac54f4a683766fb19a2e67744,330,0x36677d76f3b168559520c414ccb44067fa035be1eedea5b4f02bd9118857f32b,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf502316211ffed8158cb94d6099f14cf7fe52d38,1867360000000000000000,OMG Network,OMG,18,121,72000,65000000000,37158,3439248,deprecated,11284043,1867.36,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
310,4723462,1513137166,0x8d6e3f842bde97b0016abeadf2a49c26d22a01cf0fa63a9468cd0d35fa14952d,334,0xce832b4201074c062ab8b1844ffe275ce21caad43aa15dbcf130085bd99bf96c,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x53be562bbf3f521c366378b9b54b3a8afaece59c,848310000000000,GRID,GRID,12,60,60000,30010000000,51579,2630628,deprecated,11251444,0.00084831,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
311,4725207,1513163664,0x0752cad897292f568772a9a78211c1526e25bf4ce651380d1981bccfdf5c1ea6,21,0x36601314cf43d97f322d5e7f3e5a4bcd065ae0d37bd953afd4cdc073c5a996e6,0x6baaf8e5cb4dc75b934d110af78097c5e2ee1b3f,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x8bf63653841ac8405699eb6d80a8930a8e48435c,120000000000000,Leverj,LEV,9,89,60000,30010000000,52326,3078251,deprecated,11249699,0.00012,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
312,4749108,1513523753,0xc9d02d6e2d0992ea65134bbf06472a901b4446b8123a6f86eb61ba3aeaab424d,335,0xa075a2ef63de18e90b5dae6a8aa0ca4add6a06b77418bc5369b2a8b038bd7949,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x95f308d3d1c43fd9aa8ac529c28c7c3316724564,11238500000000000000000,Moeda Loyalty Points,MDA,18,255,60000,21000000000,37314,7970240,deprecated,11225798,11238.5,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
313,4749668,1513532010,0x0e0f2182a68d9be07508b5ba2c9ef4446b1e218aeb39fb04938e1cce46b75113,336,0x25d3ddb78ccf863e8214ac54891d8c02f82d99ab15790765ddaf06cf44e6b276,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x99054a543551aac0409e2f544538028c99a57e26,919908000000000000000,AVT,AVT,18,73,60000,21000000000,40843,2697670,deprecated,11225238,919.908,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
314,4749684,1513532224,0xae34277a66815a2059e0aa09cb49325bd83c3088bdc6344e029079d9df323ac0,10576,0x8746ecff5a3c890fb31d43f672fed14ad46ca1968930278f2863a35d72703066,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x8bf63653841ac8405699eb6d80a8930a8e48435c,81400,PIX,PIX,0,0,940000,100000000000,52718,52718,deprecated,11225222,8.14E-14,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
315,4749759,1513533340,0xf3554ef30b517c340557cc2da7d7d05d60869dd61299ed4d87656fa55946f2cc,338,0x836555c2d10008ee95cf0b210c927e36ea09d4ebe92f8020d3a325c0b9f0abf6,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,54266,PIX,PIX,0,131,250000,4000000000,52883,7193384,deprecated,11225147,5.4266E-14,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
316,4772522,1513881349,0x78187a56e001bc357b2d8d8c2faf03f63468b74575747909deaad8b493bb304f,356,0xd496e73fff511a151d3a2c91e51c5aba6f77511dcc7b75f391e43a37873d3836,0x0000000000000000000000000000000000000000,0x584b44853680ee34a0f337b712a8f66d816df151,0x8bf63653841ac8405699eb6d80a8930a8e48435c,1100000000000000000000,AI Doctor,AIDOC,18,61,600000,12000000000,78678,2798711,deprecated,11202384,1100,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
317,4774169,1513906980,0xd37ec310c4d1843b954718e725cced006ac370faf71d9cdbd8b6c26ee77c2db4,357,0x368a8db001bab99e54452983ea34d22aad56cf93451e21398b80bc29437f3ff4,0x0000000000000000000000000000000000000000,0x584b44853680ee34a0f337b712a8f66d816df151,0x8bf63653841ac8405699eb6d80a8930a8e48435c,2022900000000000000000000,AI Doctor,AIDOC,18,173,600000,12000000000,63678,6403298,deprecated,11200737,2022900,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
318,4777393,1513956176,0x8296e81252f3629abbef8ce406432f5089f6973ef11743849a24515caa1c9dc6,358,0x2a211772d13dcdaef5ae39415370afda6dbb11fdf7ab9f9e34ae1f4d950e646f,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x584b44853680ee34a0f337b712a8f66d816df151,0xfe8c86aab2c3b014fd32726d22ea146da53ba48d,132000000000000000000000,AI Doctor,AIDOC,18,6,60000,72537309184,52402,213068,deprecated,11197513,132000,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
319,4777407,1513956394,0xa4d818575e21392418d4ff63e5f79e6e96d5cc8119ebe69b6c60e33748c4321f,359,0x6403948847ad941cfda04084d883ae34cc567f99f822ce60d2f84de4f88f2f8c,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x584b44853680ee34a0f337b712a8f66d816df151,0x8078a5bdd8991767e4bcff4f0e08c550fbac2376,550000000000000000000000,AI Doctor,AIDOC,18,23,60000,67868651520,52402,615874,deprecated,11197499,550000,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
320,4777523,1513958340,0x8af85d838019ea9e9bd7946733cef88141b6f0200d238663ddd02b0900cd4a31,360,0x8f29cc9ecc448fb4afe993618ffba5580704e1c8686c60cf1b9645a646876eba,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x584b44853680ee34a0f337b712a8f66d816df151,0xf878eae243e8ff450bfafc1a64db2c836310c0aa,352000000000000000000000,AI Doctor,AIDOC,18,18,60000,67319398400,52338,733369,deprecated,11197383,352000,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
321,4777533,1513958572,0x941468e15bb353bd20177bba6e5d5282f9832c36a1424d43b22d2d33af4c20f2,361,0x1a26bae3e933398595fa4860a20f49b9029210974815620b284066465cb62027,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x584b44853680ee34a0f337b712a8f66d816df151,0xe1cdb3fa3edf41d6dc890f5403f9de695209428e,220000000000000000000000,AI Doctor,AIDOC,18,13,60000,64985071616,52402,483696,deprecated,11197373,220000,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
322,4777539,1513958694,0x21341785d00aed9f28f7f9d7c5f461f14fca90710d9ef0fe114819c813b723e9,362,0x62c3c05440d858d66d66e4e299aafb9457337c2dc4ef176f8894859e4c91a938,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x584b44853680ee34a0f337b712a8f66d816df151,0x77070465c6feec86202098c6f24b132d15464cfe,220000000000000000000000,AI Doctor,AIDOC,18,43,60000,64847757312,52402,1406274,deprecated,11197367,220000,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
323,4781438,1514016684,0xb400a88339eb8c7c196bd778a530d7dbff9ac37e06ec6b465b41158cf7d6dddf,44,0x410690b62243999106638f051a8fde099ad64f450b02ecd4b9d3be227f301646,0x6c9fae90819c0cf294a135d07debd2179eb79b02,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x8bf63653841ac8405699eb6d80a8930a8e48435c,15675000000000,WAX Token,WAX,8,213,60000,35000000000,52257,5423728,deprecated,11193468,0.000015675,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
324,4781670,1514019986,0x7f842dfd55367fd821b97e0ae7a070b1bed10b361cfbbb9b0095dcb7de1f8bff,363,0xf78406fa5738f28925a0cc3bee9c0cca14edf176c9e6aa778d71a6b45ca84277,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x983a6793418865255e1077ae989c2acb8e2089ac,4275000000000,WAX Token,WAX,8,5,60000,71576117248,52257,235893,deprecated,11193236,0.000004275,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
325,4782465,1514031230,0xb5df78003516beaff4ee453217ae03c6b958b67cf96106bdb8824ecc485a6789,364,0x5b94af73ad526fd7a437cfa51c360f93401057b530b8e185bbb223bafd207509,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x39bb259f66e1c59d5abef88375979b4d20d98022,0xf878eae243e8ff450bfafc1a64db2c836310c0aa,2850000000000,WAX Token,WAX,8,103,60000,68555218944,52257,2329716,deprecated,11192441,0.00000285,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
326,4786670,1514093459,0x0249dcb004b77b69cc11b508e1c6accf3705f87f471de0a73e5a9eb787b6e80a,365,0xe46346ab14506371cfb671f472dc4de7ae01e62107c90e666590fa633c19f061,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x39bb259f66e1c59d5abef88375979b4d20d98022,0xf4ee5eee6add239591a93aef5b5263edf6c7e2e7,8550000000000,WAX Token,WAX,8,10,60000,67456712704,37257,379243,deprecated,11188236,0.00000855,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
327,4793005,1514183929,0xe4fe07b0236f1271a05bf6e0de5fd2b4fb7c3aa16cc25e1d7bf81396163c49eb,119,0x3141b9b19ddc69dd864524dbf079a6faa996967d085df8295739938c08d76a88,0xf5ba56e3fdd86e71000b20719468028451ba591a,0x5d65d971895edc438f465c17db6992698a52318d,0x8bf63653841ac8405699eb6d80a8930a8e48435c,10605000000000000000000,Nebulas,NAS,18,67,60000,33540296704,51948,2439548,deprecated,11181901,10605,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
328,4812565,1514466056,0x48b775aca8ef3ac1da49b502b846f28250f1efac7445f4ccb6976c27cb7e0711,369,0xd69a42c621588236e93d5d6414fab3584e7560be53bb9aa5ba9ea3131ab6cb42,0x0000000000000000000000000000000000000000,0x584b44853680ee34a0f337b712a8f66d816df151,0x8bf63653841ac8405699eb6d80a8930a8e48435c,20000000000000000000000,AI Doctor,AIDOC,18,78,500000,10000000000,63678,3279938,deprecated,11162341,20000,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
329,4812584,1514466366,0xf96f2f24cc76d8a2eeddaa2b2ff934191c997b8c6da149eefe2ad60f6eb4a711,370,0x2ecbe3ca393bebedcb995390d8d73de369d630c6a6d116447165cdd415b81aac,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x584b44853680ee34a0f337b712a8f66d816df151,0x732a7060ad8cfdaceabf77ed9a2d339a62ba30ab,20000000000000000000000,AI Doctor,AIDOC,18,10,60000,63199993856,52402,311353,deprecated,11162322,20000,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
330,4817478,1514539355,0x101d58e29e4de3b425346822362e50fd805a51d279cafd160434a3194850dfb3,2894,0x003f237758503bde6a458da3ec111b6be975fe6151be2343868a1aef11ee0373,0xe93381fb4c4f14bda253907b18fad305d799241a,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x8bf63653841ac8405699eb6d80a8930a8e48435c,8550000000000,WAX Token,WAX,8,61,90000,49000000000,52257,1408694,deprecated,11157428,0.00000855,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
331,4906630,1515926663,0x7b7939e756c1ddc394ff00e3557c8d46fb5707d0cea10f6051738e800fb2d4b5,106,0xb1b183636be1fcc5f604c23524a522a43d062a3844bd067bf6f830b56a7f64aa,0x94e6dffb38cade4f8946176479b32c9444969ebf,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0x8bf63653841ac8405699eb6d80a8930a8e48435c,450000000000000000000000,QUBE,QUBE,18,63,60000,52000000000,51762,1815716,deprecated,11068276,450000,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
332,4921573,1516161616,0xbbb30001e1bb3f0603ea13ca20d321b30d5fecfd545f4333087716a486707439,87,0xaf167b10906add5e27d528285e568def530f30e2989f09352bdc9274acbcb12c,0x3e8135b424587a831d0fb27b88ba153b5a5ceafe,0xf84df2db2c87dd650641f8904af71ebfc3dde0ea,0x8bf63653841ac8405699eb6d80a8930a8e48435c,4400000000000000000000000,YouLive Coin,UC,18,244,60000,51000000000,53939,5457285,deprecated,11053333,4400000,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
333,4953138,1516637444,0x2f35a10248ac6fe0ca089fc3a7f6cb17f665c48c2be2647becbbedbd6ff819be,305,0xc74e5c4bdb3c163663a78bebf0bcfb9a129687da8c37b2b39f0914a1b28353fd,0xf5ba56e3fdd86e71000b20719468028451ba591a,0x0223fc70574214f65813fe336d870ac47e147fae,0x8bf63653841ac8405699eb6d80a8930a8e48435c,288000000000000000000000,CZR,CZR,18,123,60000,43426865152,52795,3269732,deprecated,11021768,288000,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
334,4969400,1516874992,0x3a3ce87de29f5c8421a1b46cbd90ea4d23c7abd94b0ebf767986bbcfaf1ab002,380,0x8da64a5bb1a5e457883eae3094416c9f4415d293e25894cb76f4fcfaf731976b,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x584b44853680ee34a0f337b712a8f66d816df151,0x857b49e46310653d6be5313e38f4492eefaca9bf,440000000000000000000000,AI Doctor,AIDOC,18,33,60000,52214923264,52338,1047682,deprecated,11005506,440000,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
335,4980008,1517029307,0x50512ef4b52d98991bf888243216321ccacd4433a7c9858334f17da66d83703b,381,0xfca3bb9cf2830a06a2b8da884e94c537fe9135d7ddf825f907347a0b408e7db9,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x5d65d971895edc438f465c17db6992698a52318d,0x857b49e46310653d6be5313e38f4492eefaca9bf,10605000000000000000000,Nebulas,NAS,18,25,60000,99999997952,36948,1071186,deprecated,10994898,10605,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
336,4980645,1517038505,0x6a37ebc0e610f2081eb11d1f6db0f03ba0e6e12add68b946285fdd4b2b5d9c1e,382,0x72132a7a43d4bce031df534d12b2cac4674bb6dc02a1e553270bc86eda262bde,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,30000000000000000000,Hubiits,HBT,15,173,250000,4000000000,52680,5439494,deprecated,10994261,30,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
337,4980859,1517041572,0x2a87c2550434467a7a3e291abf78f6c9a4b24d2bad7f93f5743a95cf42d1b107,383,0xe810e52c40d312bade64e23bb941aeab325740df9a2eabf0917cf45d47ed3e59,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x24fa5324eba3d427615597038dabccd5afb87855,8550000000000,WAX Token,WAX,8,5,60000,99999997952,37257,329687,deprecated,10994047,0.00000855,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
338,4982471,1517064981,0x8cde6b1e923dfe6d7e50c160f44b47a5a19be146094d7e50331e05d0726c486d,385,0x189fde7308d89c3cd3053b33a1b54d79b06f8fa38be1aa0a28f967ceba74f6fc,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,144721800000000000000000,Starbase,STAR,18,230,250000,4000000000,44902,7733451,deprecated,10992435,144721.8,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
339,4986043,1517116595,0xe301f4f18810064869ef38f7ca31abe6be8ae62cbfc713464126b60ac305a8c5,386,0xa8916709a54a083485b140f08ecdd7b2fa5d0e6f871ab5a17902cb9d5733b56a,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xc36e1580499317db01693f5793e1bb557bf91568,120000000000000,Leverj,LEV,9,48,60000,61002981376,37326,1495348,deprecated,10988863,0.00012,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
340,5036236,1517849306,0x69e3dc892948f8d86ed199dde94dcf328a820009a6a23b0c4cc5f3890414bf13,25744,0x99acb766bc5a6276a8ee268e43b4910799a6f520f042980554790f8d9091eb1a,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x8bf63653841ac8405699eb6d80a8930a8e48435c,1,ShiftCashExtraBonus,SCB,0,55,70000,2000000000,52971,6599969,deprecated,10938670,1E-18,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
341,5155560,1519588392,0x7e7ac7db1b7276d984cad44a9a0cc621c488386beb3ad46befbfd5b86f6bc7df,124,0xdff3f74d8abb47b76cab84119e22a1765c25ef42c45bbae1bec60d25c3102d14,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x8bf63653841ac8405699eb6d80a8930a8e48435c,7770000000000000000,VIN,VIN,18,74,4000000,2000999995,3696786,7189880,deprecated,10819346,7.77,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
342,5184006,1520008158,0x335d4bd01f487ade765f004ff3a04361044d02ea9807cd7a4d64332d1c4f6873,1944062,0xae071d3ac22b4a9af5117c033435cd65d82496906b6c198ac0008a843603b1a2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf7920b0768ecb20a123fac32311d07d193381d6f,0x8bf63653841ac8405699eb6d80a8930a8e48435c,309270000000000000000000,Time New Bank,TNB,18,179,197618,50000000000,98809,6337189,deprecated,10790900,309270,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
343,5184448,1520014552,0xd78130c7d80286a403bb4051cb06406aaf4639c3ed7b85e7ab5522eaa1477af1,289,0xcb44651abdb9d14d902d9cb80e2924a77ffbc60610b4f8ce6cc1fb7a69100084,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x8bf63653841ac8405699eb6d80a8930a8e48435c,3660000000000000000,MEDSToken,MEDS,18,0,7359459,3000000000,7359121,7359121,deprecated,10790458,3.66,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
344,5185741,1520032723,0xf03840f5be3f82bcaea15ca40ba7c1163d0e347d675711c20cf7c1062bcbfee4,19563,0x944f077c62eb7c239673b819eca2a173ea04acf4da7f25ccb2d6bdec2a89c555,0xfdb16996831753d5331ff813c29a93c76834a0ad,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x8bf63653841ac8405699eb6d80a8930a8e48435c,33000000,AirSwap,AST,4,84,70000,29000000000,53349,3665241,deprecated,10789165,3.3E-11,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
345,5185741,1520032723,0x34781b4d8be0f369221fa86483b3983e6faaaa577ee15eec7a957135ef183b1f,19568,0x944f077c62eb7c239673b819eca2a173ea04acf4da7f25ccb2d6bdec2a89c555,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8bf63653841ac8405699eb6d80a8930a8e48435c,3170000000000000000000,TenXPay,PAY,18,89,70000,29000000000,52065,3882297,deprecated,10789165,3170,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
346,5185741,1520032723,0xafb7e14b7216b85edc68666326eb7d4bd1aa234ccf85e2f8061f9849616525b6,21336,0x944f077c62eb7c239673b819eca2a173ea04acf4da7f25ccb2d6bdec2a89c555,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x8bf63653841ac8405699eb6d80a8930a8e48435c,114000000000000000000000,RipioCreditNetwork,RCN,18,100,75000,29000000000,52190,4391451,deprecated,10789165,114000,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
347,5189032,1520081137,0x98c8058431be45052aafb9b326aff83323e1450ce16b9d777ffe793d45e37a7d,396,0x4c250bbf792892d2304347b85d4f6e1a49ea9acdbba75ad4dee9d0691a78dc04,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0xf7920b0768ecb20a123fac32311d07d193381d6f,0xf878eae243e8ff450bfafc1a64db2c836310c0aa,309275000000000000000000,Time New Bank,TNB,18,53,180000,21000000000,98809,1964273,deprecated,10785874,309275,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
348,5189034,1520081204,0x450251ccedfe2740227dc7d20b89fc74f67a79fbb68a85c8e566e8d7daae3e41,397,0x3cbfecd0e7893ae0905ea64665754c2e103696d5afc2a83081f3fbc2fdbb3f59,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xf878eae243e8ff450bfafc1a64db2c836310c0aa,33000000,AirSwap,AST,4,84,60000,21000000000,38349,2865253,deprecated,10785872,3.3E-11,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
349,5189580,1520088942,0x93425b03603879b0edfe69328eff9797ee56bac979994f867806136c1d041805,398,0x83e324cd14f6add0c3cfcbc2b7cc196f1434b297ce438eecb21a2b155ea9b436,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xf878eae243e8ff450bfafc1a64db2c836310c0aa,114000000000000000000000,RipioCreditNetwork,RCN,18,39,60000,21000000000,37190,1612703,deprecated,10785326,114000,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
350,5189625,1520089567,0xb963f76c5d5bfbad675605f792423f411229ab6f0e94f884c9f9f21296da0106,399,0xa0850e8cee82ead7a92c63b01f48c6db4af66740a2be8f6b6ea96b4392e57dd9,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xf878eae243e8ff450bfafc1a64db2c836310c0aa,3170000000000000000000,TenXPay,PAY,18,183,96000,21000000000,37065,6160246,deprecated,10785281,3170,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
351,5222439,1520570481,0xfb3a566f293ebd55006fb00b1c0255f1f3911e8fe41804c833454e1ad74a1d45,407,0xe85d4d1595f5119fb49491db05355aa9ec91a9c4249ee5cd7066182645eec9b5,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0x30d43330de6895c16122197f21ab41e933dcb3d0,450000000000000000000000,QUBE,QUBE,18,23,60000,33064179712,36762,652158,deprecated,10752467,450000,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
352,5222451,1520570636,0x629b7baf3b6d80bd0663bd5cf0dcd238138f20969ede144f66d04e403ed534ac,408,0xe4746c80717defe96bfe1384e3456e1994821bff17acd03ab57da1638084a24b,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x0223fc70574214f65813fe336d870ac47e147fae,0x24fa5324eba3d427615597038dabccd5afb87855,288000000000000000000000,CZR,CZR,18,16,60000,29074626560,37795,1013690,deprecated,10752455,288000,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
353,5222467,1520570999,0x0c6bcb2c2f6d83030497e209e26598f2393238d33f5ec04a6fdb4e748355bbd1,409,0x16b5b4ba6c747f209fb7980f795b346f58e440ed429eec25cc9797021605b6d1,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0xf84df2db2c87dd650641f8904af71ebfc3dde0ea,0xdd6a3777a187b9464e53076d6bcf268eb6d40274,4400000000000000000000000,YouLive Coin,UC,18,22,60000,30552240128,38939,723628,deprecated,10752439,4400000,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
354,5231244,1520699252,0xcd33933c07836429eb4d1cc638e25e2e4adac125763d8238c39f4b1dfc312e13,413,0x041667e289a287a51c410550404ed8ee139e641d0b662bc5aada75996e9b6647,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x584b44853680ee34a0f337b712a8f66d816df151,0x857b49e46310653d6be5313e38f4492eefaca9bf,55000000000000000000000,AI Doctor,AIDOC,18,86,60000,6000000000,52402,3407945,deprecated,10743662,55000,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
355,5231354,1520700535,0x5756a96e715c9ee1c9f7aa8ebf0751094f20d807a334ba202a89d0417ff88976,414,0x2e1149d74f654284308963696232d45798f4947475ffe5a95fa9f2c01055ae72,0x8bf63653841ac8405699eb6d80a8930a8e48435c,0x584b44853680ee34a0f337b712a8f66d816df151,0x37be3caba983f87b43f223ca62983659cb585b2b,55000000000000000000000,AI Doctor,AIDOC,18,11,60000,34689552384,37402,367133,deprecated,10743552,55000,sent,0x8bf63653841ac8405699eb6d80a8930a8e48435c
356,5260380,1521129321,0x81bd5fc35a6581e43565a2adfe1cdee8633dd3f7206376e909bd1b13f7c0966b,46,0xa6496c8cb0ee6113fd68db2e9d653707abb56de3566029106f9edcd3fdbe1da2,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x8bf63653841ac8405699eb6d80a8930a8e48435c,1000000000,MediChain Promo Token,MCUX,8,6,6824374,5000000000,3412187,3628639,deprecated,10714526,1E-9,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
357,5425151,1523505595,0x81e2499e5b5a638ef5ea4b9278a7878ec6252c44ea9bce4461687adee39ee664,6134,0x968896e5a5290b9317fb91193ecafe58018b600157cd0e46c4372ff4948d8c3e,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x8bf63653841ac8405699eb6d80a8930a8e48435c,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,138,300000,300000000,240624,6983746,deprecated,10549755,7.77E-16,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
358,5783998,1528928196,0xcce1c0c2c7dd7d8f030720d17bf8e8153bccfb7aec633bd9df60004151f2788b,13,0x0d0f543ddc722eac3e7b377ad82a34c9788066a2f982469041242c1c2a93cdb0,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x8bf63653841ac8405699eb6d80a8930a8e48435c,911,An Etheal Promo,HEALP,0,65,1800000,2000000000,1706885,7170505,deprecated,10190908,9.11E-16,received,0x8bf63653841ac8405699eb6d80a8930a8e48435c
