,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
2314,4948850,1516574687,0x113d83b7f62fc7b38c4b50e3a75ed5efbadc471fc9ded5a0a5c6ba4b9a209a1a,53634,0x2f0385431783d4d163a8824b465c8ee45237c98f1671e280eef6005343f33870,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x041e20f0eb7042d3538ab0b6ec5f9f0facdc48ae,28640000000000000000,Golem,GNT,18,86,90000,30000000000,51784,6290600,deprecated,11025639,28.64,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2315,4948874,1516574967,0x873d358ef50b4e6c29ad7f38a19637c314309fbe05e4152cd6c7cd75cea9126b,53636,0x2d3f0f1ac4ae0cf9de706ceea25342b3aa9c712dafb0999f576a36bdd4e96ad4,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,36170000000000000000,Golem,GNT,18,68,90000,30000000000,36784,3064020,deprecated,11025615,36.17,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2316,4948874,1516574967,0x51fab39207dd0f50cba9ecfc6c0f533defc2b148e04123185ccb766748e76652,53637,0x2d3f0f1ac4ae0cf9de706ceea25342b3aa9c712dafb0999f576a36bdd4e96ad4,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,36240000000000000000,Golem,GNT,18,74,90000,30000000000,36784,3391204,deprecated,11025615,36.24,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2317,4948967,1516576357,0x0c1a801d525e29e6a94e40ff1dec53cab438e18e7ba439881e550e5bb97a5164,53641,0xec15fe36fad085367773bc1dfd1d0a439441302b350b327aa766ec6e17a9c614,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x6810e776880c02933d47db1b9fc05908e5386b96,0x447252e048c215f043a60953cc894f1cf55417a0,10900000000000000,Gnosis,GNO,18,160,90000,30000000000,36409,6577831,deprecated,11025522,0.0109,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2318,4950923,1516604519,0xebd88e5a711f9c542da8ce39aaf709c69e5064f754acbea0c5773c56cdd2e4d8,0,0x55fffd26902fe8fd2506f36c51db6aac9ace4972436262de69dcc10a209e5e81,0xb36a25d7db3e6bb327e6cc25be5b855dd4efbb73,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,350000000000000000000,Golem,GNT,18,45,90000,30000000000,21784,1450135,deprecated,11023566,350,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2319,4952485,1516627596,0xb4e7f4be13d779cab01ca1ba3d9a2c149dc9d5b537a8bfc44d9aec682f916e63,409,0xcce7316fa8515845accf433f946ede25e9da91c4ac828bb91ae5396fe49003db,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,4349615000000000000000000,CANDY,CANDY,18,116,3000000,10000000000,348243,4380479,deprecated,11022004,4349615,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2320,4953101,1516636684,0x7f8bc1621983e1f74db35cfffb33dd3dcdc2081003e68df8d3cbfb96bb57ac0a,53715,0x4a2b3a4e3f1fc1889074b02d660518cbb53e7da939d15600ff8dab837b82e377,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xddd7b33c3848b71e6f6affc0b33b85ffa523cd67,11010000000000000000,Golem,GNT,18,81,90000,30000000000,36720,3111736,deprecated,11021388,11.01,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2321,4953513,1516643146,0xbf3b412f846f3869112944e5e511a7ce5ba8b7fe6af6ee8ae457ed63f0bfc4a2,53741,0x09d17f68e4f1459f0005ca40794d11d76f10dfc557c9128a224aeecbcab94b78,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x9aba569776a104c428664f0febc6715fc9c0c655,145440000000000000000,Golem,GNT,18,48,90000,30000000000,51784,1527307,deprecated,11020976,145.44,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2322,4953644,1516645009,0x20466114719b65a16e92a329482f5385127c56b483e184bf56932783823a98b8,0,0x530197bc455bf495ae8929df63d43cc6e365cdde71aff66697e3474744043681,0x2f52da78b5afc26bd49da096dda26c2952abe9c5,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,5000000000000000000,REP,REP,18,29,90000,30000000000,22185,810096,deprecated,11020845,5,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2323,4953855,1516648166,0x500831e0bbc0ff2919cbae71770f2fa924cd435a9c4d292a1e2802b725c97a83,53754,0xf55e2b6a6f02b9a1abef4d362f3540ec0824c9cbd85222ac31909b6ef023db2f,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,39210000000000000000,Golem,GNT,18,107,90000,30000000000,36784,4117402,deprecated,11020634,39.21,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2324,4953912,1516649037,0x2bf5f8602d5483886ddd8dd59c4665e53729055901a13b2c2915c2fbb02ef39a,53758,0x56157fc86d5a9d7394db29ce31dae2da83f480e78b750c2b6235eacb5ee1a219,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xdb8fb4321e32b39b2da99c76f4326e32ff7d531b,14140000000000000000,Golem,GNT,18,106,90000,30000000000,36720,2969260,deprecated,11020577,14.14,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2325,4954141,1516652766,0x0e86a645c2774ff0bbd18a899904eff46e2141640192bc1c902b7b956c5ff1a6,53768,0xb692c5ce9a04a88835a96bacaac8898fcd85d6040bd405bfdff0afe4119829e2,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbb2eff37f783b3b5c655c94a598f013ba22f9837,1060000000000000000,Golem,GNT,18,151,90000,30000000000,36720,5120914,deprecated,11020348,1.06,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2326,4954533,1516658212,0x709b85ee5a997dd1f0b227700fa9a6ac2724cf17e09e40a479c6be1e4d048f68,53773,0x6d2c47e6fb9ae302cc41021db93bbddc4c8285a128f3a1f0fecff35c75d1d281,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,40440000000000000000,Golem,GNT,18,51,90000,30000000000,36784,1246851,deprecated,11019956,40.44,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2327,4954856,1516662780,0x89b40942b8d07fafb5d8b97614f45589461dad504306958c63ac155d889250e9,53785,0x920a010ea10edf11f5ade674ac4265e8c201d1cd15d20064436863a4dd39df1b,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xcb8eeaee4c32667536ee440f983c9957dd3faab0,23080000000000000000,Golem,GNT,18,116,90000,30000000000,51784,2999009,deprecated,11019633,23.08,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2328,4955103,1516666458,0x337503a02963e5535cb32e6f1f3ade8e8d55e31b38d58ce93f8faa01e88d4b8f,53788,0x5aa3c358454890022fb6a45c388127244f4b14936196ad1749f57f1f34d2256a,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa78529edf29b51b0a23a1a3923bf70953c9971c1,3000000000000000000,Golem,GNT,18,211,90000,30000000000,36720,6169074,deprecated,11019386,3,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2329,4955695,1516675314,0x4806bb43c900f9a71e21c78f7e4bbc9baea5e61b5e2d4ca23b20407a9d6240d3,53794,0x8aadb0f1b7c72987604d6d0919a20ddeeb0a86c3edfed8a8da8d855f504000b1,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb3b272676763a70ae2fe831a950da8608dfc0431,14400000000000000,Gnosis,GNO,18,119,90000,30000000000,51345,3436960,deprecated,11018794,0.0144,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2330,4956155,1516681973,0xaa73b6a9cc81f65585d8160e01cc3fb93d07fb96eb6fc99a4ad6c9f8352764d0,0,0x7cad4f82c09c4e434025af57bd1836dd98b2e8f5fe0fb5a689ddc22188d176b5,0x22267f76c340477873695eb98e90da24b14ccc8a,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,205699999000000000,REP,REP,18,150,90000,30000000000,37249,3610638,deprecated,11018334,0.205699999,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2331,4956631,1516688882,0xc589c21b2079e3d7fdc2f7be69d374a1b777c95a5db4188a0e78a5779c95158b,53804,0x3b897ad7b2d4727a50a59540028dc6bf6d8e584002e8485c5483b2788cf02bf4,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa91709addbb65a54e4f52dc0514fdc7e00d27332,134030000000000000000,Golem,GNT,18,217,90000,30000000000,51720,6123511,deprecated,11017858,134.03,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2332,4957683,1516704573,0x35d79d10116154651d94a0dc719a1c7be966647f806fd051f8513ef91202ee6a,0,0x9db5b4e670bf80375d3c4b367fe60892c7de935981e35b9fadb2c9fad68ef573,0xf4142d696896cf5123a7ec5d26c36dad2e5be8a1,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,3511000000000000000,REP,REP,18,172,90000,30000000000,22249,5595786,deprecated,11016806,3.511,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2333,4957979,1516708800,0xd9065c368a51b1619d30c365ae8e603e2b85034874d1592258d533aa6dc25060,53841,0x40e6f4256c3a8ad17806a56813d6585976b90d280fbe7f3c1c7cb6fb91e88446,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x55f146fa90ece887b268428fcbec2736f2156c3f,154100000000000000000,Golem,GNT,18,63,90000,30000000000,51784,2408095,deprecated,11016510,154.1,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2334,4958220,1516712263,0xfe116307a45f1785c8d67bf038a95514aa55755b2ddd6dd96a7f4e036c51d56c,53848,0xfc59fd100fab0cb4c4fb126a4093d36f665aa2c1babe2056830757d45c0bfab1,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x85a9f8437a49e40207494bf0136abdba539f4a35,14780000000000000000,Golem,GNT,18,182,90000,30000000000,51720,7023902,deprecated,11016269,14.78,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2335,4958965,1516723952,0x91d6a0fe1fc89810bfd58cb8fb82d7e9c6c3f9ceff1a2966b8e55d151e71bc66,53868,0x227ec0c9a7a34864030855d208546196fb35d94faf1657ed6071086543030530,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4addb1386840b17050828c713b59dd238cedefcd,9010000000000000000,Golem,GNT,18,155,90000,30000000000,36720,5527028,deprecated,11015524,9.01,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2336,4959946,1516737894,0xbbafa7a1c3821328387efe076c03bd0c9044dbf57083a278ec264ee420624da8,53900,0xfd160dfad8b0afe74d28c4da7b11def6f60b4783f76779e656813a53e5f70d31,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x31922223307d670436a27f3003155c0920ad644f,18690000000000000000,Golem,GNT,18,40,90000,30000000000,51784,1715865,deprecated,11014543,18.69,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2337,4960837,1516750371,0x209ed2a471e6c5dae1fa6b6d5219bbd3d72bfaa374c1cd57ed40ac67eb24147e,0,0x22a03857686d1e09a1a23a1446bc753a25076e02f24f4deebf56d0e7e2ad7183,0xca894d2585ab34120b7e1298a2af039cefdcec1a,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,345400000000000000,REP,REP,18,30,90000,30000000000,22249,784346,deprecated,11013652,0.3454,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2338,4962155,1516769049,0x407eb306fdfbbbf13092a8ab206f130d04aaa2d68bb78e059f82cb364bc17f57,53925,0x130db52cf637ae1c01c2f650aec9e31284d51b6c8fdf56b4d37f8bb247ee8ff7,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,15920000000000000000,Golem,GNT,18,46,90000,30000000000,36720,1276685,deprecated,11012334,15.92,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2339,4964327,1516800807,0xb4c8c40bf35552d13e701b3944c09b9e4d5b4a5d41be2f13986e0c84d99e3b4f,53958,0xd41af62798a9e9afbec9562cf88a4a8315e437b56e0dcaeec66d3a541d0b5072,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x745d5b94e2a61eaf1992a09fd5ea30213dfd2e16,2880000000000000000,Golem,GNT,18,80,90000,30000000000,51720,2720515,deprecated,11010162,2.88,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2340,4964974,1516810503,0x480c977a147b9446e95eda5539a387da4f6dfce354084e2b8e024196ff600cee,0,0x6dd11fafcb0723b0fe48139a0929e556aa2f5fcd0f1f4b89e051e1cfc625476b,0x1f64346e2759c439e8a4c35acf91bebb109d9eea,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,50000000000000000000,REP,REP,18,57,90000,30000000000,22249,1783822,deprecated,11009515,50,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2341,4965495,1516818714,0xb4417160abc44b7e211294a9ac924bede358393260e97a2a9f32b835db39caf1,145504,0xd838f6c808b7228e44a83f34a6196d8ee5c399fcec1167aca04895386e778da1,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,135481543160000004096,Golem,GNT,18,54,200000,60000000000,36848,1680615,deprecated,11008994,135.481543160000004096,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2342,4965521,1516819069,0x67057419435efd89dcf399db6620de91f426a025cccac0d6d98ea5cb09150ffb,54000,0x69f0f578660cd6c97835444834f09c191ec1b249afd0a28f5131cbf2b73f753b,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x6b646e583d64343c263f7fac1be1c28ae30347e6,7830000000000000000,Golem,GNT,18,108,90000,30000000000,36720,2636975,deprecated,11008968,7.83,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2343,4965522,1516819080,0xdcea281a16476ba023888ad39f33c753866ac6dba01327f91bfca93964113957,54001,0xa3aa081e50d1939cf00d6dc6df61f58b72b527a7bf3d81bed6f76b3f93eb997a,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x97fc3714ecc92e784f32e5e84eb70f86120d421b,9710000000000000000,Golem,GNT,18,80,90000,30000000000,36720,2327919,deprecated,11008967,9.71,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2344,4965522,1516819080,0x887968145cd1f405da1352ddce603785258629b97134d24c190a4db08e894649,54002,0xa3aa081e50d1939cf00d6dc6df61f58b72b527a7bf3d81bed6f76b3f93eb997a,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x28e7e0dce00583f25053f3480c7488fd0753aaeb,9840000000000000000,Golem,GNT,18,138,90000,30000000000,51720,4298110,deprecated,11008967,9.84,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2345,4966905,1516838398,0xf646cfb77672db9bd376f6f9f4aba5a968f3e50d109151f8ce870b0196cc55f2,54019,0x83d55dbff4ba3bd5e04b56e6f0a3a07ef86e05c8dfc4f5359a00bb10108b3d5e,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x56af4fbf7f47dfd10bf828b28d6d39620263d299,111320000000000000000,Golem,GNT,18,100,90000,30000000000,51784,3215961,deprecated,11007584,111.32,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2346,4968274,1516858359,0x45e4ac387d22603ebe1271ac3dffba291f3773fdf65a5ec473a578f5c2963841,54029,0x64fcabf606e44c259f7e1058d56bc1ab4baf9256b9a00a23755b2a4698e5ab2b,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xf6aaa25a2b1ccd9ba5b41dcf21571dafb05bab7d,1120000000000000000,Golem,GNT,18,15,90000,30000000000,36720,475561,deprecated,11006215,1.12,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2347,4968288,1516858581,0x209ff9751ab9c5f3ed7dae9e58ba0d0ed22bf877952b8537e98b1225675308b7,54030,0xac6c76c9267597ab379e485858864f6dc77c64e6dc86e7e8974249d435c3b9f2,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x6810e776880c02933d47db1b9fc05908e5386b96,0x59bba12c0682d9027640dc891151054f5e0cccfc,30600000000000000,Gnosis,GNO,18,34,90000,30000000000,36409,1514940,deprecated,11006201,0.0306,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2348,4969576,1516877669,0x8ffba650d6b615d3300df8832f0ccb8fbd078e5837839706ec857f00f28a496b,145623,0x6a35dd2c314caad9e26940d2340162b7564c4e4640c91ec27ad0ef922ea3cf04,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,297457015610000015360,Golem,GNT,18,191,200000,41000000000,36784,6887988,deprecated,11004913,297.45701561000001536,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2349,4969626,1516878496,0x6bcc7605326804d23e2c6aaeefc7766ddc715c7d1d8866698dba209d7502e303,54066,0xc0352f8b8a88b0bf216316baf998f37ca3edb16d5e6e5f105ef646336eb77352,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x56af4fbf7f47dfd10bf828b28d6d39620263d299,111670000000000000000,Golem,GNT,18,38,90000,30000000000,36784,2308359,deprecated,11004863,111.67,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2350,4970128,1516885611,0x140f1e57df009273dc974fdae0e83d0bd6ec3aff43262779117d469577fd3ef5,54080,0xfca9b37d600c6fe23bd26d143ba3dd4c82cc56ab9d299d39e3e3fdeddba22b68,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x745d5b94e2a61eaf1992a09fd5ea30213dfd2e16,2230000000000000000,Golem,GNT,18,131,90000,30000000000,51720,4536627,deprecated,11004361,2.23,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2351,4970493,1516890846,0x90162cfea7384dc860071067df417f606ef559a2e54f7c4a919c897acaa31538,54088,0x8f61ef1cdb09b8177c154bb79dea3f32e2415c9a732792293b76832864d3d441,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x6810e776880c02933d47db1b9fc05908e5386b96,0x690c1a3caefcd5f1e69060c2435e8956041b6d05,37500000000000000,Gnosis,GNO,18,26,90000,30000000000,36409,996565,deprecated,11003996,0.0375,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2352,4970833,1516895684,0xf7c51fb9bdeb36871548ca4164a3d93a23a37eaab020e370f4b287c0a350fc8b,54096,0x2c2805fa6bb79710dcfcebedfc781dbc4fd5a73631f46a0d128b13d4fd83da5b,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x6810e776880c02933d47db1b9fc05908e5386b96,0x0fe133ae70b21c68ef99cab6ca2e035a7e496acc,22900000000000000,Gnosis,GNO,18,26,90000,30000000000,51409,839066,deprecated,11003656,0.0229,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2353,4971719,1516909348,0x763f753fb56e6c30e74654150e43f49a791341b9a5288675384fd377daf44d4c,54119,0x690d2543e983d3ed2c7e1efbe2b137d303c83e97234b89cb69363ec330df79a2,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x31922223307d670436a27f3003155c0920ad644f,120000000000000000000,Golem,GNT,18,92,90000,30000000000,36784,3492831,deprecated,11002770,120,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2354,4971981,1516912953,0x5a9c45e91861071eeeb9fe7fbfc0f595c8c4fd1ca47f34d83e40a40393a928e3,54126,0x42ea510555e077af4e4b68803140aa0443a19a2c2c4c9e759eeee85f4170b26e,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x2104e14361603e6c80d68369898f54ee403a05cb,173000000000000000,REP,REP,18,38,90000,30000000000,52249,1677952,deprecated,11002508,0.173,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2355,4975867,1516968932,0xafb63a069383bc038a142a352724668fcba525cba75d02e60c6cb0c94871bde7,54180,0xef02214a19b159d0b67e666aaaf2551055cc41dd065abd3c7d25e6bcc0fbc752,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xddd7b33c3848b71e6f6affc0b33b85ffa523cd67,17910000000000000000,Golem,GNT,18,149,90000,30000000000,36720,3931095,deprecated,10998622,17.91,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2356,4976900,1516984029,0xc7c2192dbda7105bde669c5c2e3e3eef7144aa73cc8f680e0f56566e41ce549c,54226,0x615df7c8301a3c6457c2be40027a919ddca26fdd5b8dcd7cf0074338f79c440f,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x745d5b94e2a61eaf1992a09fd5ea30213dfd2e16,1580000000000000000,Golem,GNT,18,109,90000,30000000000,51720,4032979,deprecated,10997589,1.58,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2357,4981830,1517055677,0x82b71d52d0653c946b73818c14cdd9128c7a5bac34f28417d910be47c27e4c1b,54283,0x5de5635b4c6094364b74ebc9ccb739fc557f000d36a2d954d304f0c994f15c40,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x31716ed77a7b6dd5be914a35aea7c490452b6157,20010000000000000000,Golem,GNT,18,12,90000,30000000000,51784,503241,deprecated,10992659,20.01,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2358,4982039,1517058650,0x56eef6315b7e9505ecd57490bf7104fa2af5884c9314242b0d32beadebc2e561,145911,0x5a63695edb702c158b9c6bc4c1ec45ad57967e3189d0516ab39f386d6e5a900e,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,309037912000000032768,Golem,GNT,18,15,200000,40000000000,36784,415358,deprecated,10992450,309.037912000000032768,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2359,4982051,1517058824,0x745ee4d6f6933a30c2052b345507e4ea7897c8f59e01a8393905b32fa2d0be8c,54285,0x3ce82356fa463a3b400a01c30abc6f5b33ed5428e41131c576c7e8ad786b9608,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x3f5670ed381e3e241832613888c0ad71d69fcc42,45340000000000000000,Golem,GNT,18,110,90000,30000000000,51784,4084360,deprecated,10992438,45.34,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2360,4982233,1517061718,0x4cee24312329daf15f1b36570f7eefdccbb2b15b26179db9b66cc82eabc69efe,54288,0x27395c03bff2d71b802137a853504fa2f85883463b8de356662755ce609fcaaf,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xc76ea8081faa46404e3ee1bcb068a60e14b3978d,91160000000000000000,Golem,GNT,18,64,90000,30000000000,51784,2353607,deprecated,10992256,91.16,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2361,4982498,1517065275,0x602cc20a49c34b9e5a3778644139adb1a87039da9e2759bcb0e7e449c41a430d,54292,0xe8bd8daa16c3653c10e2c6b431789775a85dab7fdc39821d63ce00832d9f151c,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x6810e776880c02933d47db1b9fc05908e5386b96,0x6028863ec86ebd472887b807e4e5d1f405c5a848,25800000000000000,Gnosis,GNO,18,42,90000,30000000000,36409,1887464,deprecated,10991991,0.0258,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2362,4982858,1517070179,0xbbdc945b9d7dc9742fbfa1c2ca74f0d2169269a193c80db9f2fe14497ab1aaed,54302,0xd0d05cf6f38e36741a608a5b5708db9893510d15cdf7ea80067ff8c1e750ed7b,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x23d1f0e76f9107337af7731ba2a6b2d753c361f4,100000000000000000000,Golem,GNT,18,138,90000,30000000000,51784,5295274,deprecated,10991631,100,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
2363,4982898,1517070691,0xc5a4011898df02342642ba81c4f2cd084c1f83992235a247e680c2daf08934c0,54303,0x5a5f1d26190d1561960e43883b1349f967807644d99ff9feb48a3d2c08857f42,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xb70f509de8da2e7fbc0e1c46442d244fd12d32f3,218300000000000000,REP,REP,18,19,90000,30000000000,52249,778067,deprecated,10991591,0.2183,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
